evaluations raw_y x0 x1 x2 x3 x4
53 -13.7043300428 -2.747653 -3.030322 1.961616 -2.269800 4.755545
54 0.8531203023 -4.971415 -4.307946 -0.137116 -2.603477 2.302853
55 -13.4961366459 -1.622191 -2.160853 0.427404 -3.068666 4.136113
56 -8.8101264660 -4.081331 -1.804415 -0.270263 -2.478498 3.640861
57 -20.7775409539 -1.776415 -2.634994 3.354524 -2.847927 3.362478
58 -3.3162147823 -3.973902 -0.757500 0.093582 -1.337399 3.865819
59 -28.1784785721 -3.094881 -1.641839 -2.335026 -2.893880 4.562973
60 -22.9561273009 -1.599784 -2.776626 1.102927 -2.205665 4.794279
61 -50.4639404140 -3.151506 -0.533190 -2.744585 -2.522753 1.519217
62 -13.0031566136 -1.600563 0.003962 -3.112598 -1.852287 4.212041
63 -20.5238522298 -1.814819 -0.948245 -1.915290 -2.997552 4.596308
64 -12.7868444149 -1.891827 -2.124268 0.269027 -1.710208 4.389680
65 -9.5946165964 -2.342638 -1.019504 -3.743128 -2.856881 2.877414
66 -1.3948172966 -4.762381 -0.671867 -1.968100 -4.952659 0.617557
67 -4.7679647935 -2.035735 -0.895866 -1.696889 -3.223947 3.965714
68 -13.8184353317 -3.510527 -2.144757 1.356410 -1.930725 4.920280
69 -11.6110739665 -2.582365 -0.651749 0.942607 -2.373057 4.237748
70 -19.2136552327 -3.000878 -0.418286 -1.911880 -1.920829 4.277107
71 -13.6716108437 -4.029503 -1.507588 -3.276725 -1.536550 4.106491
72 -16.0858414497 -2.701441 1.123300 -3.765851 -2.403062 1.186378
73 -20.5305703507 -3.388506 0.545449 -3.248525 -1.862553 3.832579
74 -22.3858078497 -2.474149 -2.087075 -1.685005 -2.050991 4.458652
75 -15.4249317195 -2.734713 -0.219044 -1.911050 -4.072583 4.863938
76 -18.8549720366 -2.442430 3.388069 -2.454648 -1.901875 1.175995
77 -3.6100660591 -4.488655 0.478995 -3.024785 -1.550374 3.821424
78 -4.6141379897 -2.078252 1.316053 -4.327571 -3.758376 2.309597
79 -1.4224633118 -4.990993 -0.643370 -4.957611 -3.537348 1.904461
80 -10.3215477831 -3.790698 -1.127731 0.004603 -2.934072 4.274190
81 -9.2869142219 -3.596428 -1.122223 -2.231202 -0.558980 4.347717
82 -15.2342403323 -3.960934 -1.547628 -1.198795 -2.386709 4.522190
83 -5.2148833766 -3.019937 0.029474 -4.655182 -1.530138 4.013537
84 -45.9463002613 -2.449943 0.367843 -3.626031 -3.131364 4.153754
85 -16.2468933371 -2.630448 1.068557 -0.276840 -2.053807 3.349672
86 -25.7192872291 -3.539939 -0.498949 -3.157833 -1.491840 4.667699
87 -11.4208319525 -2.522041 0.734468 -3.116400 -1.357303 2.589607
88 -15.0624373787 -2.834201 1.257336 -4.276392 -2.282363 0.651373
89 -20.4376321932 -2.604903 0.148667 -2.430145 -2.291015 4.936572
90 -11.6455668138 -1.787481 -1.388831 -3.727490 -3.984958 3.528711
91 1.6674541519 -1.543775 1.215289 -3.859748 -3.175881 2.544055
92 -15.7928514639 -1.946352 1.446035 -2.619895 -4.408021 4.741089
93 -9.1917769845 -1.390086 0.291809 -3.652528 -2.214733 2.484728
94 -8.2151805514 -2.063534 1.115294 -4.084329 -2.051280 3.823781
95 -10.6331180534 -3.999490 -0.081502 -1.632495 -2.119673 3.466303
96 20.4690033534 -3.136671 0.293553 -1.839889 -2.589944 3.344916
97 -1.5365119919 -2.599128 -0.592461 -4.398682 -2.635049 2.967114
98 -9.4992642449 -2.614501 0.737883 -4.920754 -2.302636 4.430830
99 0.3743082054 -1.915960 -1.457864 -0.704640 -4.686925 3.582078
100 -17.3180121453 -0.904075 -1.833425 -2.740961 -2.366191 3.671717
101 -16.3815746379 -4.096015 0.424046 -2.972601 -1.727628 3.368187
102 -13.1290360468 -1.719613 2.378177 -2.422681 -4.076490 4.903556
103 -10.3296812159 -1.308659 0.191329 -3.073756 -2.572557 4.046606
104 36.6585002248 -1.770173 -1.238784 -1.043664 -3.495695 3.100960
105 5.1613936489 0.253387 -0.809435 -0.680281 -2.468683 2.966477
106 -10.5091590160 -2.321855 -0.890907 -0.620079 -1.851533 3.660842
107 -1.0867287474 -1.525870 0.614086 -3.900674 -2.791090 2.956263
108 -19.9697726778 -1.852218 -1.767863 -3.436014 -1.323113 4.972096
109 -17.5581878927 -2.397885 -0.965581 -4.117950 -2.096562 1.416291
110 -1.2212487776 -1.408341 -1.237468 -4.961018 -3.589522 2.767622
111 -11.1894570341 -2.313522 -1.672571 -3.775333 -1.166505 2.551638
112 -10.8107393517 -1.839320 0.393256 -2.452513 -4.063987 4.296393
113 -8.5220741810 -1.308944 -1.363378 -3.604019 -0.553301 4.002453
114 -15.3104233994 -3.548444 -2.527816 -4.420099 -1.272676 1.528574
115 -13.9895627192 -1.713197 -1.219839 -4.453626 -1.532915 4.890829
116 -15.6206033665 -2.639539 -1.408653 -3.561087 -1.686767 3.547520
117 -20.9282088978 -1.884640 -1.099775 -3.246742 -1.567362 4.489938
118 -17.8558494795 -1.117421 -1.575135 -1.154630 -2.725576 3.323327
119 -21.6010369794 -1.994566 -2.672458 -3.536564 -2.786474 1.680475
120 -12.6962464139 -2.014507 -4.357350 -3.346102 -0.800002 4.646932
121 -17.5692241521 -2.850268 -0.539583 -2.047195 -1.347077 4.993532
122 -17.4068404629 -2.272767 -3.100463 -3.466247 -0.816607 4.182844
123 -28.6407602913 -3.206408 -2.342189 -2.444282 -2.675278 3.741419
124 -15.3350560308 -3.398874 -1.108764 -4.905464 -1.976124 4.142287
125 -20.0036509833 -3.328475 -2.194850 -4.858457 -2.989197 1.727167
126 -8.0203202688 -2.807245 -0.923926 -2.767285 -4.999856 2.476277
127 -6.1610339639 -0.378338 -2.889112 -4.872320 -1.804754 1.259768
128 -3.5124544758 -3.539543 -0.447235 -1.441641 -3.203587 3.938642
129 -49.1808643336 -2.435207 -3.130778 -1.633625 -2.965498 1.743899
130 -2.3557068519 -2.193758 -2.133507 -0.889366 -3.780386 2.829498
131 -519.0196103213 -4.024660 -4.981637 0.527996 -3.140932 1.280734
132 -9.3587765204 -2.284459 -4.651890 -1.074456 -3.844629 -0.051611
133 -12.3638455304 -2.661651 -2.322878 -4.774646 -1.957417 4.376356
134 -12.8083126821 -3.710762 -2.021971 -2.482523 -2.842553 2.780558
135 -6.2551588891 -4.059423 0.232803 -4.692674 -1.548758 4.958005
136 -28.3812321973 -3.213915 -3.906579 -4.525831 -2.653471 0.613979
137 -7.0133987581 -3.569961 -4.469835 -1.132969 -2.976020 4.018603
138 -0.3724682486 -4.499150 -3.274765 -0.053128 -3.289914 -1.892726
139 -9.3708641247 -1.454897 -2.097424 -4.951879 -2.434780 4.157316
140 -9.5606763361 -2.539387 -4.504259 -0.115763 -1.548387 1.647395
141 0.2837281960 -4.073605 -4.340183 3.111638 -4.718408 1.536171
142 -0.0704702404 -4.813471 -4.510595 1.976013 -2.765637 0.645251
143 -11.5422627702 -3.578643 -3.746068 0.202769 -2.097964 2.257429
144 -18.0998606987 -4.150624 -4.693654 -1.111321 -3.107068 -2.544777
145 -0.6148168207 -4.155881 -0.871355 -4.974806 -1.416648 4.281132
146 -18.7309582883 -3.422915 -4.022213 -0.841367 -2.205002 -1.313541
147 -121.0224086385 -3.144024 -0.363713 2.721194 -2.518051 -2.226395
148 -11.1463900106 -3.576076 -4.998833 -1.622918 -2.561983 1.274446
149 -37.6124728584 -3.154828 -4.498564 0.344164 -1.534456 -1.636224
150 -14.3131148080 -3.549906 -3.976708 2.687054 -3.054982 3.394573
151 -3.2437753881 -3.124973 -2.771260 -0.592080 -3.015431 -2.987401
152 9.5809393433 -4.180346 -4.651681 3.562995 -1.644833 -2.955886
153 -19.7285432813 -3.725821 -2.752747 1.531689 -2.214584 -1.694106
