evaluations raw_y x0 x1 x2 x3 x4
49 3.5760414600 3.037242 1.049960 2.836079 -3.787717 -3.670774
50 3.4869410992 -2.562950 3.768679 0.215557 -0.231400 -4.288477
51 3.5106458664 0.860183 1.371941 -0.994850 0.338598 -4.547066
52 3.8653082848 3.784503 4.407500 -2.473973 1.491089 0.003532
53 3.9967381954 3.543486 -2.508363 4.382895 1.266088 1.850203
54 3.7148997784 -4.768500 4.062273 3.518591 0.756243 -1.859210
55 3.6273257732 0.512264 -2.260821 -3.671531 4.867022 1.704365
56 3.4827928543 1.708129 -3.649489 -1.362941 -2.923232 3.030234
57 4.5405845642 -2.750619 -4.627616 3.796207 -2.524131 -0.722351
58 3.8729214668 1.255546 -2.010722 -0.343511 3.493204 3.885435
59 3.6839253902 -0.023895 4.957097 -3.612905 0.564415 1.111522
60 5.2743453979 -2.338483 -2.854813 -3.287895 1.015547 -4.690051
61 3.4364256859 4.076261 -3.340007 -3.993131 3.208681 -3.648462
62 3.7206192017 -4.305597 4.756887 -1.608934 2.525236 2.350977
63 3.8337543011 -3.857987 2.220292 1.400191 2.743541 1.210685
64 4.3368558884 -4.667183 -0.469991 -4.879983 2.300974 1.438474
65 4.3133087158 -3.584195 -4.273798 -3.001532 1.311594 4.790521
66 3.6428971291 2.111101 -0.206543 1.796054 -1.547493 -1.111819
67 4.0935854912 4.720999 -2.455354 4.720090 0.293571 4.312265
68 3.6820635796 1.507527 1.468016 -0.121345 2.166840 -2.978744
69 3.4824943542 1.622172 -4.959675 1.011904 3.896659 -4.933335
70 3.6253006458 0.397321 3.928977 -0.302030 -1.698767 -0.225051
71 3.6458129883 -3.714253 3.626241 3.275366 -4.230353 1.358867
72 5.2007951736 -3.303417 -0.455450 -2.899519 -2.306403 -4.393646
73 3.7863070965 3.970483 1.201569 -4.380688 -0.648778 4.716762
74 4.3181262016 4.564949 3.333396 1.581942 4.126049 3.973652
75 5.0004329681 -3.486445 3.187699 -2.839200 -4.887289 -3.124954
76 3.5548419952 2.440570 -2.113428 0.819463 0.759466 -2.465501
77 3.6772606373 -0.967811 4.922399 1.628604 -0.421778 -2.738643
78 3.4691588879 -4.025623 3.449385 0.592340 -2.621074 -0.853932
79 3.5746440887 -3.683470 3.294073 1.226235 0.464209 -1.344958
80 4.5187788010 -4.630160 2.580107 -1.310719 -3.443967 -1.329301
81 3.6982469559 0.723830 -0.649550 3.146125 -2.528201 0.523085
82 4.3897109032 -1.324746 1.356307 -0.173924 -2.208937 -3.841685
83 3.5931594372 -4.843152 1.667751 0.288950 0.577304 1.831794
84 3.4268434048 -3.009649 1.877248 -3.397614 -0.914565 0.619786
85 3.4151384830 -2.381049 -4.753555 4.123247 1.199719 -2.747442
86 3.5262758732 -4.612368 -1.130119 1.306652 0.887875 1.548415
87 3.4475462437 3.902405 -4.749390 0.393855 0.542916 -4.485994
88 4.7261862755 1.076677 -2.797132 -0.473086 -3.130961 -3.438683
89 3.6363570690 -1.040312 0.787279 0.330174 1.103020 -0.841921
90 4.1063046455 3.800484 0.669798 4.308673 3.380844 -1.113884
91 3.5066945553 -2.838275 -2.988849 4.616447 3.016042 -4.137128
92 4.1668043137 2.846091 4.174595 4.962444 -0.282548 2.753422
93 4.4235506058 -3.023812 -1.353568 -1.041244 -4.046894 3.461581
94 3.6342358589 -1.774385 -1.434386 2.533315 4.516316 -3.753954
95 3.7509527206 -3.393555 -1.813114 4.738910 4.802616 0.176471
96 3.4749951363 -0.272620 -0.775050 -1.413045 1.495655 -1.684625
97 3.9641783237 -2.529430 2.745729 4.169459 0.248897 3.455305
98 3.7388341427 3.229623 -2.147809 4.624446 -0.114377 -2.172948
99 3.9259235859 -0.011297 4.200839 4.448951 -1.122200 0.191096
100 4.3061485291 -4.802032 0.172050 -1.843642 4.191908 -1.780379
101 4.4049625397 -4.451965 -3.314299 0.768969 -1.974255 2.567682
102 4.6705822945 -2.534492 -4.458168 -4.487066 1.642208 0.272709
103 3.5653126240 -3.137384 -3.394894 4.576803 3.067411 -2.458021
104 3.6709573269 0.693833 -4.359163 4.086583 -3.866590 3.617459
105 3.7834379673 4.306147 -4.136818 -0.159446 4.690186 -0.181887
106 3.4742248058 -4.353005 4.831365 -1.532197 -1.003679 -0.983212
107 3.5846126080 -1.030631 -2.916828 3.555236 -4.136450 3.015181
108 3.8767957687 0.315387 -4.892391 4.547839 4.427664 1.552991
109 4.1062273979 1.848067 -0.116915 4.046583 2.103834 3.678259
110 4.4536690712 -4.876609 -3.065363 2.488883 1.755113 -3.899714
111 3.9635179043 1.176170 -0.170813 3.492889 3.392291 0.444837
112 4.5127239227 -2.550774 -4.511971 -4.859656 2.093113 1.876039
113 3.6048486233 -0.087202 0.220716 -2.708361 2.625952 -1.168373
114 3.5958809853 0.455375 -1.716136 4.201549 1.425179 -4.393419
115 3.6606798172 -2.440090 -3.649737 -1.257547 4.931393 4.769555
116 3.6690669060 -3.967280 2.422498 -1.858336 1.635850 3.011326
117 3.8533432484 3.509665 0.084269 4.193908 1.176556 -3.660995
118 3.7681732178 0.785410 0.516536 2.295576 -0.676076 0.396021
119 3.6418747902 4.573576 -1.662667 -2.357564 2.299268 -2.489316
120 4.9368352890 -3.002325 -1.858495 -0.607053 -1.161887 -3.856269
121 3.7029812336 -1.939169 -0.031668 4.200523 -1.176646 0.811628
122 3.5432364941 1.320011 -0.880925 3.436593 -3.122178 -3.323477
123 4.6338052750 -4.903389 -1.429455 -4.691487 4.675683 -2.375541
124 3.7266407013 3.037242 1.049960 3.459110 -3.787717 -0.184019
125 3.8464477062 -2.957321 1.094237 2.682108 4.594963 0.618541
126 4.5943517685 0.860183 -4.491210 -3.125305 0.338598 -2.548159
127 3.6135013103 -0.794306 -0.303782 -2.473973 4.123366 0.003532
128 4.5964078903 -4.839329 -2.184990 -3.661785 1.266088 0.907023
129 3.8396365643 -2.692817 4.062273 4.589908 -0.172582 0.163722
130 3.4961440563 -2.706713 -2.260821 -3.435398 4.976052 1.109341
131 3.5003178120 1.823360 -2.984548 3.960006 -2.923232 -1.697457
132 3.6824960709 3.881337 -1.432293 -0.080638 1.448777 -1.965349
133 3.4774346352 -3.387478 -0.252033 -0.683649 4.671799 -4.804102
134 3.9441020489 -0.023895 4.003944 -1.269179 4.312481 1.111522
135 4.4167270660 -2.338483 -2.854813 2.619401 1.106019 -4.249708
136 3.6445655823 -0.484368 -0.892903 2.725164 2.900887 -3.648462
137 3.6100943089 -1.955724 -1.287172 -1.608934 2.525236 2.350977
138 3.7344231606 3.436993 -3.627648 4.459555 -0.787135 -0.539297
139 3.4845402241 -4.667183 -1.239388 4.524367 -1.577561 0.127506
140 3.4404513836 -4.391854 -0.234337 2.737669 1.311594 -4.167649
141 3.4390847683 -3.992658 -0.206543 -2.078385 2.108116 0.504734
142 3.8994750977 4.720999 -2.455354 4.466855 2.852548 -2.015044
143 4.7992439270 -1.681953 -3.733962 -0.121345 -1.157176 -3.613281
144 3.5962865353 -3.782744 -4.959675 4.229167 3.896659 0.157967
145 3.9546458721 -3.228322 3.928977 4.944448 3.720619 -0.225051
146 3.5962316990 -1.312272 -1.756337 -0.320419 3.168990 -0.894478
147 3.6512866020 -3.303417 -0.944728 3.864237 -1.497858 2.748365
148 4.3182234764 -3.476289 1.201569 -4.380688 2.924662 -2.252184
149 4.3440284729 -2.262522 -2.640283 2.631655 -0.251726 -3.895393
150 3.7955086231 2.019388 3.187699 0.323602 2.131585 -3.124954
151 3.5028524399 -3.225533 -4.311824 2.768286 2.581599 0.083761
152 4.5663185120 0.224354 -1.976763 -0.901638 -3.483340 -2.738643
153 3.5439875126 -1.366733 -3.613041 3.768542 0.806605 -0.853932
154 3.4438757896 3.326224 -4.090269 3.089791 -3.194619 -3.168328
155 3.4867205620 -4.972773 -4.733099 2.553970 4.246714 -0.692043
156 3.5985140800 -1.158423 1.697149 2.823022 -2.528201 -0.854401
157 3.7284178734 3.296105 -2.252401 1.815523 2.670987 -4.981120
158 3.9017293453 -0.420027 1.671202 0.725002 0.577304 3.576427
159 3.6760237217 1.712859 4.367237 -0.219353 -0.811930 -2.529647
160 3.4599714279 -3.996069 1.877248 0.412953 -0.914565 -1.106620
161 3.6690764427 -1.585008 -4.955826 1.306652 3.576037 1.548415
162 3.5657091141 0.036368 -4.749390 3.051587 3.334827 -3.939070
163 3.5752592087 1.076677 2.729083 -0.473086 -0.311075 -2.956989
164 3.7747263908 -1.040312 2.349910 2.649417 -4.346630 3.326097
165 3.4348533154 -4.701976 -2.294011 2.890331 2.957500 -3.606383
166 4.4820899963 -1.134147 -2.988849 1.817463 -0.364345 -4.421115
167 3.9092187881 -3.654465 1.860788 4.962444 1.363154 2.753422
168 3.3841800690 2.138256 -3.371108 0.538777 -4.046894 -1.040246
169 3.6465439796 1.795918 1.703955 1.220457 -1.536326 -1.782567
170 3.8489153385 0.551333 2.470067 2.507974 -2.992589 2.203748
171 3.5374755859 -0.272620 -3.799277 -2.946902 4.549750 1.774933
172 3.4353587627 0.494634 -1.018674 -0.852461 -2.617358 -0.114650
173 3.5015420914 1.205461 3.331742 -0.751800 -4.375248 -1.553251
174 3.5929448605 1.689284 -0.543232 -3.848993 0.003421 1.975639
175 3.6775715351 0.355143 -2.768816 1.127551 4.814792 -1.533394
176 3.8123633862 4.048145 -2.230238 0.589192 1.955458 0.916788
177 3.6980173588 2.820115 -4.458168 4.493208 1.642208 -3.782052
178 3.4882571697 -3.137384 -2.597221 -0.863971 -0.043966 3.663589
179 4.4428768158 4.182497 -3.070593 -0.878348 -4.845213 -2.015334
180 3.6138632298 4.306147 -3.893720 2.855952 -0.968453 -1.639593
181 3.8855793476 0.663921 4.831365 1.802468 -1.748390 1.090784
182 4.4311909676 1.381634 -2.916828 -1.567217 -1.635505 -1.678035
183 4.0155434608 1.210406 -0.435419 4.547839 4.427664 0.400007
184 3.7643940449 1.848067 -3.107232 3.281187 2.103834 0.396033
185 3.6574409008 4.138678 -3.615419 0.994669 2.421242 -2.133397
186 3.6549737453 -2.891768 -0.170813 0.831667 3.278962 0.258302
187 4.8137035370 -2.550774 -0.191899 -1.905378 -4.385869 -0.569891
188 4.8811454773 0.751949 -4.981301 -4.952283 -1.433629 -2.047654
189 3.5674600601 3.924941 -0.341600 2.728381 -4.768408 -2.956009
190 4.5162696838 2.758749 -2.988349 -1.257547 -4.943939 -1.150019
191 4.4761152267 -0.666989 -2.265782 -1.858336 -1.710132 -1.250040
192 3.4938244820 0.266492 -3.102778 2.320507 -4.099792 1.355170
193 3.4285855293 2.890549 -3.709990 0.665501 -3.837365 -1.011324
194 4.3089714050 -0.496393 -2.207001 2.667869 -4.567047 -0.569951
195 3.5603234768 -1.812152 -0.054071 3.162136 0.407645 -3.096977
196 3.9199092388 4.622060 1.785849 3.815617 -2.758849 -0.313476
197 3.5409104824 -1.259055 -0.880925 0.000312 -0.351143 1.930954
198 3.7693169117 2.471764 -1.653950 -1.962954 4.675683 -0.033575
199 3.5859513283 3.037242 -1.755926 -0.048560 -3.787717 1.360441
200 4.7567086220 -4.405010 -2.895827 1.612282 0.205440 -4.195094
201 4.5129780769 -3.799613 1.371941 2.778281 -3.186004 -4.056073
202 3.9283912182 4.702358 -3.559278 2.875168 4.123366 0.381449
203 3.6427569389 1.220605 -1.744103 -0.570959 2.765910 -1.058273
204 3.7524085045 1.302106 -3.118994 1.388432 4.067846 -0.275578
205 3.7218205929 3.421904 -2.061478 1.296194 -1.464482 1.109341
206 3.5730154514 0.673598 -2.861255 0.876209 -2.923232 3.030234
207 3.8897151947 2.361429 -2.113407 -0.080638 4.092379 2.163478
208 4.2854123116 1.735580 -2.817640 2.583502 -2.496286 -4.921478
209 3.7329480648 0.912322 4.957097 -3.612905 0.564415 1.276859
210 4.4201617241 -1.190151 -4.059500 1.396671 1.106019 -4.249708
211 3.4933457375 1.537046 -3.223611 3.867853 -1.492987 -2.871621
212 4.6285443306 -1.248495 -1.287172 1.693702 -3.868418 -3.334503
213 3.5158243179 3.221770 -4.970264 2.853329 -3.262416 -0.539297
214 4.3472819328 -4.667183 -1.239388 4.076512 -1.577561 -2.104268
215 4.5241060257 2.289569 -3.834256 -2.770673 1.311594 -4.167649
216 4.5945539474 3.912358 -3.969463 -2.078385 -1.537407 -4.057754
217 4.0947027206 4.720999 -0.558815 2.865828 4.881430 -0.554545
218 3.4364182949 2.550863 -1.110400 -0.121345 -2.648878 -2.978744
219 4.6191873550 -2.293486 -1.847257 0.917485 -1.255839 -4.933335
220 3.7703034878 2.695799 3.928977 -0.302030 -3.464380 1.233928
221 4.4767274857 1.408784 -2.677200 -2.218457 -2.821458 -0.894478
222 4.1482882500 0.336704 4.450348 2.447604 3.021621 2.586543
223 5.1306562424 0.261221 -4.251530 -4.380688 -4.860884 0.300900
224 3.7856655121 4.564949 -2.798718 0.041383 4.126049 -1.410213
225 4.5657558441 2.433520 -4.376584 -1.518261 -2.415852 -3.124954
226 4.4071059227 2.138256 -3.823547 -1.818302 -2.356107 -1.040246
227 3.6917290688 -0.202277 -4.298976 2.995877 1.435626 1.471262
228 3.6665515900 4.653058 -3.864966 0.592340 -2.621074 3.483937
229 5.8267693520 -3.388709 -4.090269 -3.188819 -1.692927 -3.478822
230 3.5349144936 0.183644 0.042336 3.420901 -4.879923 -0.692043
231 3.4174165726 -1.158423 -2.028533 2.376694 -2.528201 -1.470314
232 3.4513344765 3.919700 -4.378465 -1.785252 -4.292389 1.756659
233 3.5542240143 0.920239 1.667751 -2.871825 0.577304 -1.515671
234 3.5229849815 -4.776938 1.865829 1.803242 -0.967373 0.457748
235 3.6263465881 2.236272 -4.795383 2.008004 -3.028455 3.976724
236 3.7313919067 3.963263 -3.772549 3.903089 0.573837 -1.037850
237 3.5135190487 1.416773 -0.044498 0.866724 -2.532642 -2.415016
238 3.5962920189 2.441232 -4.555227 -0.473086 0.266384 1.500592
239 4.2938117981 -1.040312 -4.726528 1.112782 -0.916027 -1.423222
240 3.8228182793 -0.552686 2.280385 -1.226131 2.957500 1.083543
241 3.5302102566 2.166559 -2.988849 -3.879216 -1.486714 3.728065
242 4.0735187531 0.086642 1.860788 4.885925 1.363154 2.753422
243 4.3749113083 0.357056 -4.753555 2.633747 -2.424292 -2.747442
244 3.5046224594 -1.774385 -4.786266 3.033952 4.988026 -4.833169
245 3.5090546608 1.191333 -4.543332 0.795439 -1.413470 -0.188570
246 3.6421239376 2.925211 -0.775050 -1.909575 1.577886 -1.684625
247 3.9898922443 2.951032 -1.018674 1.120360 2.756008 3.474583
248 3.9250488281 3.549658 4.309372 4.364957 -2.864613 -1.536161
249 5.2635087967 -2.488216 -3.452625 -2.744953 -4.313480 0.005978
250 3.4400622845 -0.603472 -1.159440 -2.458825 -3.643348 3.621425
251 4.6694617271 0.989152 -3.233844 -0.989685 -1.682037 -3.492955
252 3.4444081783 2.820115 -4.470715 2.985153 -3.072962 -3.673040
253 4.3084125519 0.527607 -3.358395 -0.436464 -2.153312 0.237100
254 3.4749557972 -0.549714 -2.786521 4.086583 0.650916 -4.003224
255 4.6751613617 -1.825800 -4.136818 3.367858 -2.493649 -4.104353
256 3.5705811977 -4.353005 4.831365 1.151486 -1.003679 -1.112861
257 3.5627381802 -1.030631 -1.457109 0.404982 -3.127769 3.015181
258 3.8318548203 -2.361269 0.041774 4.547839 4.303891 -0.719368
259 3.7831070423 2.631702 1.750030 3.281187 -3.869593 -1.017575
260 3.4583690166 1.264479 -2.439324 -3.000752 -2.882080 2.908628
261 4.3504528999 0.987796 -0.943826 -3.049717 -3.044085 0.258665
262 5.0574283600 -2.550774 -4.511971 -4.859656 2.093113 -2.526489
263 4.3475856781 0.954034 -1.177794 -0.955694 -3.502640 -1.145238
264 3.3676762581 -0.732571 1.559635 -1.855519 -2.122787 -2.956009
265 4.6422963142 -2.994449 2.205701 -1.427557 -1.855781 -3.953783
266 3.4158754349 1.335417 0.843218 -3.095035 -4.037050 1.280717
267 3.4759056568 0.266492 0.940187 -3.008970 -2.542610 1.355170
268 3.3921749592 2.398784 -1.980475 -1.182754 -1.405416 -2.551995
269 4.4283084869 0.584448 -3.795481 -2.473971 -1.694142 0.762859
270 4.8298587799 -1.812152 -0.276489 -2.449334 -2.220365 -3.099229
271 3.5955057144 -1.365124 2.888151 3.815617 -3.619950 -2.616804
272 3.4468238354 -4.244133 0.847908 0.000312 1.341761 -2.512406
273 3.5581696033 1.281721 -1.429455 4.012718 -2.657938 -2.375541
274 3.6020078659 0.117193 1.547380 2.836079 -3.787717 -0.142567
275 4.3435673714 0.027241 3.253124 -2.940930 -4.439535 -2.162327
276 3.8598980904 -0.061634 1.632185 -0.994850 0.338598 4.583250
277 3.4008910656 -4.492533 4.972517 -2.162599 -0.001014 -2.635131
278 4.2947072983 1.220605 -1.571217 -2.194953 -0.188935 -2.031312
279 3.4981193542 3.368526 -0.096778 -3.795282 0.756243 -3.444200
280 3.4753587246 -0.597636 4.990507 -1.948163 -2.566978 -2.954601
281 3.6100060940 -0.191924 2.864466 -2.197412 -2.923232 3.030234
282 3.7641985416 3.881337 3.775806 -4.024081 1.448777 -1.965349
283 3.5059731007 -2.932489 1.246196 -2.142129 4.671799 -3.385837
284 3.4908726215 -0.225332 4.957097 -3.612905 -4.107431 1.111522
285 3.6736562252 2.001127 2.432622 2.619401 -2.116124 -3.875772
286 3.7686803341 2.274918 4.928855 -3.096601 2.429569 -2.793587
287 3.8466720581 -0.358479 2.366504 -2.219325 2.525236 2.115691
288 4.7929258347 -1.791568 -4.970264 -3.146841 2.284149 -4.052889
289 4.7796850204 -4.667183 -1.239388 -1.537822 -0.692596 -1.876545
290 4.3993978500 -4.391854 -1.583438 -3.229692 1.311594 0.920934
291 3.7885046005 4.762886 2.675935 -1.979476 1.700501 -3.228242
292 3.7937996387 -0.787971 -0.077202 4.466855 2.852548 -2.015044
293 4.2747502327 0.522641 -1.110400 -0.121345 -1.405926 -3.234112
294 3.6337695122 -2.434597 2.922109 -0.756828 3.896659 -2.965364
295 3.6555507183 0.726096 -0.309694 0.215843 -0.663663 2.096574
296 3.6151838303 -0.036217 0.722980 -0.394059 3.168990 -3.917055
297 3.4613420963 -1.480580 -0.944728 3.864237 -1.573135 -3.626991
298 4.5795717239 -3.749543 -2.135143 -4.380688 3.973156 -1.462216
299 3.8978011608 1.196914 4.001368 -0.727299 4.126049 -1.410213
300 3.6933224201 -2.377908 3.187699 0.323602 2.131585 -1.222306
301 3.4022018909 0.569016 1.559635 -1.855519 -2.122787 -3.264365
302 3.5907764435 -0.967811 3.575542 0.424350 -0.421778 -2.738643
303 3.5100140572 -2.190319 2.044166 0.592340 -2.621074 0.138174
304 3.9188411236 -0.437945 4.121807 3.089791 3.113133 -3.005347
305 5.5997247696 -3.563259 -4.733099 -4.986447 -1.593457 -1.813735
306 3.6521832943 -3.405308 2.031587 2.376694 4.681587 -3.931183
307 3.8849837780 3.919700 1.608307 0.653261 -0.278154 0.435183
308 4.2855577469 0.920239 -2.664294 -2.871825 0.173771 -0.481006
309 3.5812051296 -2.861974 3.485090 2.110463 -2.708698 0.107365
310 3.4026012421 -0.194084 3.089621 -3.397614 -1.947506 -1.704332
311 3.5611460209 -2.933531 4.782585 -0.954413 1.515884 -3.804703
312 3.6030468941 2.589959 -1.254121 3.186270 -1.220179 -3.496611
313 4.2649211884 -1.157778 0.893730 1.849487 -3.130961 -3.514692
314 3.4424514771 -1.040312 1.586992 2.649417 -2.624695 -4.239953
315 4.7413845062 -4.701976 1.886753 -3.432288 -0.706112 -2.687280
316 4.5282573700 -2.838275 -2.988849 -0.418921 -1.320466 0.390367
317 3.8546371460 3.545190 1.860788 -3.153864 0.889331 2.753422
318 4.2792358398 -0.458870 -3.505127 0.862766 1.199719 -3.726402
319 3.9484512806 4.079948 -1.827182 3.033952 4.903396 -1.058861
320 4.3565444946 1.637975 0.505807 -1.203797 -4.471657 -2.403240
321 3.6436517239 -0.231665 2.117099 -1.750438 1.495655 -0.899017
322 4.3108539581 0.494634 0.632398 -0.600618 -2.617358 -2.862834
323 3.6063301563 1.205461 -1.389248 -3.996834 3.940792 -1.223952
324 3.5218598843 -0.645938 3.510921 -2.411043 -1.704630 -0.113465
325 3.4483051300 -2.248864 1.123902 -4.338538 -0.219350 0.977621
326 3.8120198250 2.444964 2.403550 -0.685786 -1.974255 2.567682
327 5.2952899933 -0.588676 -2.400433 -3.792234 -1.932093 -3.673040
328 3.5761237144 4.079446 -4.521815 -0.863971 -3.340036 3.663589
329 3.6798934937 -2.739379 2.022605 4.086583 -0.419183 -1.467326
330 4.5143384933 2.149257 -4.136818 -4.704970 -2.771032 1.331704
331 4.4844965935 -4.353005 4.831365 -1.532197 -2.270388 -3.330429
332 4.3570795059 -1.810572 -1.457109 0.973806 -3.127769 -0.881482
333 4.3228616714 -0.960946 -0.751814 -0.123508 -2.892811 -0.719368
334 3.5805246830 1.848067 -3.053101 3.281187 -1.720298 -0.556651
335 3.7393538952 1.264479 0.432580 -3.695996 1.910968 2.908628
336 3.6430499554 -2.891768 2.461783 -3.146799 3.719082 0.258302
337 4.4327611923 -2.550774 -4.511971 2.556309 -0.214748 -2.717940
338 3.7267215252 2.331559 -0.285128 3.735566 -1.557426 -1.472748
339 3.5608508587 -4.417129 1.642316 0.538777 2.986413 -2.425447
340 4.2643694878 2.758749 1.189184 -2.844368 -2.374374 -3.349077
341 3.8062613010 0.554543 2.295435 -3.095035 3.483886 1.280717
342 4.3131570816 -0.990129 0.940187 -4.210245 -2.551438 0.659543
343 3.7504789829 0.974687 1.339805 -1.182754 1.653828 0.923707
344 3.6852173805 4.157658 -1.673002 -1.442944 -1.187760 0.762859
345 3.5120418072 1.038450 3.276986 -2.049412 -4.642618 -0.856702
346 4.6844406128 -1.922933 3.670159 -3.295051 -3.619950 -2.979394
347 4.3807735443 0.528097 0.312201 -3.525176 -0.082927 -4.284384
348 4.8608760834 -3.063116 -1.429455 -3.562467 -3.589021 1.039398
349 3.6204471588 3.037242 0.059183 -4.148445 1.300443 -0.333318
350 3.6391251087 -2.562950 3.768679 0.215557 -0.718608 -0.727558
351 3.4703021049 -3.923489 1.371941 -1.102282 0.338598 0.217741
352 3.6795353889 1.796271 1.284265 0.475384 -0.001014 -2.232460
353 4.4360103607 1.396832 -3.556248 -0.570959 -1.536876 -1.058273
354 3.7181899548 2.053779 1.392816 3.552853 -3.310566 -0.743454
355 4.2770867348 0.472900 1.468474 -1.917570 -3.234815 -2.954601
356 3.6872315407 3.047153 -3.649489 -1.864045 0.689715 3.673140
357 3.6201350689 0.320374 -1.432293 -0.540021 1.448777 0.069690
358 5.2309708595 -3.387478 -0.073703 -0.683649 -4.014806 -3.850749
359 3.4799821377 -2.792718 -0.456273 4.575563 -3.662218 -0.972142
360 3.5025897026 -4.623461 3.360168 1.333391 -0.771055 -2.365045
361 3.6992447376 -0.871514 1.217340 -3.993131 3.208681 2.548530
362 4.6305899620 -0.194084 3.048144 -4.462562 -2.834271 -4.811832
363 3.5159680843 -3.508117 3.254995 -2.044952 -3.262416 2.815031
364 3.4979543686 -4.667183 1.223704 4.524367 -2.513867 -0.557912
365 4.6634168625 -2.780793 0.717994 -3.777905 1.331138 -4.167649
366 3.4076740742 -3.992658 2.245988 -0.759065 -1.798131 -0.898999
367 3.7199270725 -0.787971 4.594307 4.052896 -0.650764 -3.873793
368 3.5234866142 -4.323276 1.608865 -0.832434 1.506227 -0.628097
369 4.5446662903 1.622172 -4.959675 -2.113242 -1.134983 -0.723023
370 3.5976231098 1.340787 4.349311 -2.912835 -0.411616 -1.570605
371 3.4107329845 3.242484 -1.756337 -0.320419 -4.590492 -0.894478
372 3.4441833496 -0.644601 3.542056 -3.789483 -1.817054 -1.163860
373 3.8190100193 3.970483 4.669362 -1.299387 -2.448679 0.216933
374 4.1190795898 4.564949 4.570088 -0.027428 3.688521 1.252226
375 3.5396404266 3.876946 4.317601 -3.915731 -2.812968 -3.183788
376 3.4605472088 -0.732571 4.717017 -3.621767 -0.878928 -2.949090
377 4.2647533417 -0.660801 -1.066313 0.424350 -0.421778 -3.964074
378 3.4330949783 3.818551 -2.357255 -0.925467 -2.621074 -0.853932
379 5.1501755714 -2.678797 -4.090269 -4.102436 -1.577905 -0.753608
