evaluations raw_y x0 x1 x2 x3 x4
77 4.4625370400 -1.597086 2.871033 -1.523671 -3.005995 -3.519985
78 3.7663169357 4.628427 1.471101 -2.174230 4.195978 -2.779560
79 3.5877136378 -1.613209 2.855558 1.440190 0.457299 -4.112811
80 3.8434332730 3.300471 2.612937 2.790773 -4.830992 3.838229
81 3.9958844659 2.441023 2.714308 0.920810 0.325260 1.384138
82 3.4644833914 2.493014 3.378317 -3.242979 -2.229085 -4.909923
83 3.5963331091 -1.322286 -2.282142 2.525964 -1.571488 3.713845
84 4.9117123400 -2.836182 -2.811960 -4.575060 -1.059857 -2.479685
85 4.3900199600 1.254516 -2.237398 -2.407038 -3.815402 -1.952465
86 4.3949702200 -4.350146 -1.125752 3.926164 -3.043768 -4.828641
87 4.3190782200 -2.676852 -0.017367 2.692309 -1.991515 -4.859049
88 5.1850967200 -3.724091 -4.335867 -1.781023 -4.131410 -2.991355
89 4.6577997400 0.472886 -4.266846 -1.623423 -0.320909 -4.776386
90 3.5239218394 4.896849 -0.500600 -1.044729 -3.435375 -0.562286
91 3.7443424954 4.362478 2.389046 -3.080367 4.534301 -4.321762
92 4.5126318200 -2.756154 1.250720 -3.581735 -0.477483 -3.592559
93 3.4595039520 4.126816 -2.497432 -1.413658 -0.201964 -3.273107
94 3.7127811974 2.755426 -0.659837 1.543202 1.740101 -2.860540
95 3.6945911635 -0.765141 4.281533 0.097236 0.569433 -2.043596
96 4.3445957800 1.424105 -2.369495 -2.596200 -2.394956 -0.951005
97 3.4891148045 2.050667 -0.240944 -0.430173 -1.940103 -4.248453
98 3.3760664525 -1.120046 -0.609134 0.404174 -4.109778 -2.824295
99 3.6229992941 4.015735 1.131573 1.795059 -3.481030 -3.463789
100 3.4012899302 -1.527858 -0.065281 -3.400459 -0.735366 0.252042
101 3.4776393293 -0.867555 1.388462 0.021333 -1.896034 -2.575864
102 3.4443490464 2.667495 0.023812 -0.984986 -4.249237 -2.219157
103 3.5372536877 1.803657 -0.282371 -3.414853 0.701287 -1.424312
104 3.5656490131 -0.727875 -0.666981 2.759005 -2.119978 -0.119989
105 4.3604866000 -3.426934 -1.306877 -0.771794 0.703544 -4.086811
106 4.6176026800 -0.284846 -3.883605 -1.612920 -2.028337 -0.513386
107 3.5952830726 1.038833 0.161134 4.811362 -4.595347 -2.436436
108 3.5143429997 1.114915 1.257572 0.852551 -2.289345 -4.982344
109 4.3487633000 -0.321853 -1.667007 -1.235460 -3.147262 -0.699496
110 3.5475771398 -1.591837 -0.244110 -1.758454 -2.931769 4.847344
111 3.5496308333 -1.347830 1.863344 3.096944 -4.842635 -3.093963
112 3.4437052973 0.033776 0.436062 0.221422 -2.194387 -2.991753
113 3.5623926144 0.778892 -2.607173 1.585815 -0.830046 -0.553315
114 4.2845145800 -4.925672 -0.274951 1.052880 -4.262059 -1.051494
115 3.4714027008 -2.385924 0.600866 3.594456 -4.043107 -3.168575
116 3.4628767315 2.124411 -0.659701 -1.459266 -4.504263 -0.833343
117 3.7580027501 0.139383 -0.309889 2.244438 2.175241 -1.744318
118 4.4813070400 -2.104671 -3.039312 1.838499 -4.032730 -3.166350
119 3.8213800358 0.544938 3.459905 -0.568863 4.299173 -1.828606
120 3.7795541242 -0.874342 -1.048365 3.094958 -0.907039 3.460158
121 4.2762717400 -2.323773 2.572993 -1.166022 0.552569 -4.401095
122 4.3008875400 3.553694 -2.658527 -0.776852 -4.528124 -3.107864
123 3.4674292339 0.058288 0.094409 2.769768 -4.687215 -4.048597
124 3.6249398726 -1.016569 -1.030730 3.387292 -4.336851 0.927877
125 3.9881161382 0.517963 0.641234 2.372206 4.654695 2.997090
126 3.4603022880 0.718177 3.709527 -2.857704 -3.844813 -0.350099
127 3.4117764883 -4.600284 1.807024 -2.091508 -4.632675 1.708244
128 4.7028448200 1.002564 -2.645636 -3.599691 -2.853071 -4.145253
129 3.5661287405 -0.802472 -1.879336 4.721767 -3.396943 -0.068027
130 3.6648324115 2.762008 -2.428678 1.354631 3.082043 -2.989477
131 3.5979349824 -1.521878 -0.461430 -1.652025 3.479758 0.349751
132 4.7898504200 -3.632519 -2.696965 -0.395250 -4.741409 -1.987905
133 3.4440923520 -1.563386 -0.372590 -0.122595 0.052645 -1.838823
134 4.4758424400 -1.541555 0.512659 -0.569160 -1.585441 -4.521644
135 3.5780933261 2.881753 -0.809184 3.664537 -3.708895 -3.788069
136 3.5855568346 0.171645 -0.802736 1.748634 -1.169156 -0.949510
137 3.5248321325 -4.599733 -0.850571 2.742526 0.825290 -1.199758
138 3.5052427642 -2.449093 1.010733 0.742167 -1.796614 -1.282235
139 3.5712659117 4.423063 -2.646820 0.188398 -2.072547 0.329058
140 3.4752534451 0.813912 0.935319 0.697628 -3.143803 -4.509133
141 3.4164799142 -2.293936 0.628947 -1.378503 0.116839 -2.843531
142 3.4447806317 -0.784288 0.352216 1.057364 -1.977819 -4.670172
143 4.2915293400 -2.606581 -1.828929 0.286919 -3.461780 0.423332
144 4.2927944400 1.759396 0.061750 -4.788720 -3.787751 2.063019
145 3.5021352845 -2.284488 1.979634 -2.620382 -4.149721 2.211093
146 3.7183363546 1.902663 -0.741177 -1.046452 3.704966 -0.288761
147 3.6615009312 4.959738 -0.802736 1.748634 -1.169156 -2.551837
148 3.7268923392 0.158359 -1.304422 3.400917 4.984075 -3.889947
149 4.4822593600 -1.612879 -2.920761 -1.967145 -0.377945 -1.062887
150 3.6233363059 1.657870 0.972635 -1.044376 -0.718386 0.081900
151 3.4209453082 1.458242 -0.609134 -0.694259 -4.109778 -2.824295
152 4.4356506200 -2.590357 1.579139 -4.521859 -1.476042 0.378143
153 3.6063048269 -3.073836 -0.184424 1.123859 4.195978 -2.458309
154 3.5119441382 -0.743746 1.687118 1.440190 -2.930225 -3.338472
155 3.7116850061 0.804849 1.892229 0.987103 1.289899 -4.134693
156 3.4821564595 -2.666459 1.533030 0.101181 -3.090097 -0.007503
157 4.2689293200 -2.024695 3.358281 -3.027337 -2.229085 0.157974
158 3.3883037683 -2.874444 -0.902846 1.814556 -1.186480 -4.635568
159 3.6896305594 -0.863369 1.493865 -0.990623 4.501854 -1.286138
160 3.6593610624 4.923662 -3.431882 -3.065001 -0.012235 4.182631
161 3.9046818874 -0.653490 0.508861 1.291789 0.919457 4.561760
162 3.7038543149 1.698588 -1.717063 -1.920770 3.945963 1.148685
163 3.4694271994 -4.152851 -0.719607 0.662283 -4.131410 1.906190
164 3.6262595462 1.082048 -1.309003 1.394134 -1.506190 0.498543
165 3.5508785011 -3.039913 0.340366 -1.039751 1.923572 0.077004
166 3.9436602970 2.239639 0.934352 0.301549 1.682015 3.190039
167 4.5329620600 -2.756154 0.584919 -0.034707 -3.928943 -3.592559
168 3.6260540006 -1.306130 -0.677506 0.750594 2.779160 -2.367299
169 3.6979345498 -1.186409 -0.659837 1.543202 1.740101 0.015484
170 3.9325013222 -0.765141 4.281533 1.739255 0.680912 1.589465
171 4.4107325400 -4.293732 -2.890920 3.899146 -4.025618 -3.991345
172 3.5586185414 0.504509 -0.240944 -0.311220 -1.663922 1.026001
173 3.6016296883 -4.207706 -1.165169 4.420594 -0.778956 1.308959
174 3.4643779315 -4.192782 0.866351 4.268023 -1.190353 -3.463789
175 4.9200677200 -2.665213 -2.321435 -3.400459 -3.104114 -0.836798
176 3.4372624493 1.184285 1.388462 -2.532589 -1.896034 -2.575864
177 3.4843736909 -3.711182 0.749254 -0.984986 1.641399 -2.469895
178 4.3323731200 -2.370590 2.846598 -3.414853 -3.254178 0.489305
179 4.6945015000 -3.189088 0.592291 -2.220026 -3.030610 -4.413701
180 3.9047924275 0.702814 2.554047 3.509834 2.181470 -0.817990
181 4.4998477800 -2.550938 -3.883605 -3.557017 2.170902 -1.578907
182 3.7104083770 1.412338 -0.909609 4.811362 -0.772944 -1.501963
183 3.3911629690 -3.327687 2.920006 0.392095 -2.904183 -3.476629
184 3.5166926131 -3.254390 1.545679 -0.154100 -4.887155 2.746830
185 3.5207648525 1.995450 -0.244110 -4.441166 0.395404 -1.659979
186 4.4946675400 -1.347830 1.313663 -3.243820 -4.705215 -1.095854
187 3.4559819942 -3.684736 0.436062 2.458186 -3.549256 -2.630236
188 4.4746749800 -1.948769 -3.555473 1.585815 -2.332200 -2.606182
189 3.6816242861 -3.266281 1.982162 1.953132 4.780060 -4.686468
190 4.4075538600 -3.822564 0.600866 0.629696 -4.043107 -3.494737
191 3.5598714451 3.864074 -0.659701 -0.673302 -0.156601 -3.158666
192 3.4992063763 -4.954316 1.299312 1.367233 -0.228533 -2.588272
193 3.5203839840 0.088026 -0.083911 1.838499 -4.125144 -2.568429
194 3.3985757434 1.813195 -0.247435 -2.902776 -4.143837 -0.897456
195 4.6390818600 -1.836949 -1.987248 -1.205178 -4.021329 -1.715163
196 3.6423007430 -1.953196 1.620605 3.297445 0.357693 -0.851686
197 4.3659924000 0.876052 0.525430 -2.195956 -2.972244 -4.514132
198 4.4878681200 -2.742853 -0.379206 -1.435865 -4.687215 -1.384492
199 3.6069879398 3.851297 -0.122291 1.277373 -2.247558 -4.016872
200 3.5925964992 1.065138 -3.495685 -3.395324 4.654695 0.109141
201 4.3787408600 1.614100 -1.367086 -2.398834 -3.844813 -4.461618
202 3.5860637606 0.552548 1.807024 -1.147979 -2.787432 1.558692
203 4.4809805200 -2.265118 0.948544 -3.599691 -0.149849 -4.162261
204 3.5318312755 1.418375 -2.403115 0.981898 -3.396943 -0.008020
205 3.4799524992 2.762008 -2.428678 -4.523107 3.082043 -3.434557
206 3.6772164173 -1.521878 0.115279 1.365704 3.479758 -2.485706
207 3.7552387968 -0.388728 4.942922 4.492729 -0.293977 -2.633513
208 3.7662862982 2.829660 -0.372590 2.684339 0.052645 0.320240
209 3.6615845491 -1.738790 2.282998 -0.569160 4.422898 -4.098398
210 3.5340662707 3.001205 -3.000472 3.664537 -2.619535 -3.788069
211 3.6125427859 1.542468 -0.802736 -2.945613 -1.798424 4.010388
212 3.5296486906 -2.298719 -4.406493 2.811584 -1.464902 4.922865
213 3.6104565715 2.814243 -2.195950 3.702118 -1.796614 -1.575131
214 3.8104863610 4.423063 -0.667847 -3.216429 3.132973 4.018635
215 3.4832577139 -4.827664 0.935319 1.094231 -0.629205 -1.779544
216 4.2732417800 -1.484674 1.729198 -0.966887 -0.054325 -3.574398
217 3.4654808275 0.662702 0.352216 1.057364 -3.561845 -4.670172
218 3.7492156627 1.285216 -0.192396 2.043555 2.401070 -2.500880
219 3.7686500294 1.759396 0.851756 1.189455 -2.313894 2.063019
220 4.4543215600 1.588783 -3.645172 -2.620382 -3.298664 -2.212607
221 5.1301823000 -2.460700 -3.431919 -4.363722 -3.280353 -2.664280
222 4.3265892000 -4.726329 0.365720 2.893834 -2.601307 -4.155219
223 3.7938641587 3.790281 3.915249 1.250946 -4.849090 1.895343
224 3.7205390189 -0.432228 1.119311 1.997664 1.056856 -1.845588
225 3.8703897101 1.657870 2.622167 3.012706 0.766464 -1.334923
226 3.4612016602 2.950069 1.549287 -0.582307 -4.109778 -4.891562
227 3.3606146938 -2.242714 -0.526414 -0.958268 -1.839675 0.378143
228 3.5880899098 1.281752 -0.184424 3.416598 -3.573487 -3.726415
229 3.6561326227 0.687611 0.588139 1.440190 0.073769 -1.189491
230 3.5523489600 3.300471 1.808283 -2.900901 -4.348036 0.384341
231 3.4615387066 -2.666459 1.985167 0.101181 -4.235298 -0.007503
232 3.7570545792 1.043589 1.357424 3.073588 -4.615284 1.840193
233 4.4343319000 -2.874444 2.390934 -2.177836 -1.186480 -4.635568
234 3.7098455501 -0.028412 1.493865 -0.676458 -0.013872 2.585905
235 3.5748918950 2.652569 -2.237398 -0.149916 -4.219404 1.507735
236 3.6783072346 1.121404 0.749128 -4.887242 0.225151 4.875276
237 3.3984740506 -2.274585 -1.717063 -1.920770 -0.883567 1.148685
238 3.4175111155 2.146797 -2.949707 -1.781023 -2.086108 -0.378512
239 3.5823968755 -3.052958 -0.657465 1.980888 1.216031 0.271708
240 3.9679185658 1.646278 4.407304 1.491644 2.271587 -0.562286
241 3.7131278342 -0.445381 -1.149604 0.617572 0.048339 1.598347
242 4.7138291200 -2.756154 1.250720 -3.581735 -1.578680 -3.592559
243 3.6346813690 -2.969589 2.658997 -2.238947 -1.153563 3.742449
244 3.4646299776 -2.875703 -0.659837 -0.726752 1.740101 -1.468155
245 3.4920401184 -1.270893 -3.140298 0.614299 -4.129059 3.271077
246 3.5124992928 -4.135671 4.411990 -0.700151 -0.377685 -0.486551
247 3.8094138432 2.228978 -2.276788 0.986390 0.660079 2.906204
248 4.3826398800 0.926387 -1.165169 -1.518831 -2.767323 -4.533815
249 3.6287807846 0.564029 -4.728958 2.895552 1.201892 -2.154676
250 3.8957591866 4.050160 4.583515 -1.273654 0.487500 3.765063
251 3.5657140896 0.072140 -2.553706 1.710790 0.695680 -2.248507
252 3.5465008378 -0.762202 -0.543482 3.841794 -4.945473 -2.206042
253 4.3019433600 -3.426193 4.140232 -2.190095 -4.533945 -1.339582
254 3.4592622739 -4.301281 -0.666981 -0.957945 0.649696 0.968361
255 4.2665652200 -4.031886 -0.657465 -0.771794 1.216031 -4.086811
256 3.4698382560 -2.616077 0.335454 1.402705 -4.993615 -1.578907
257 3.6173830522 -4.709366 1.148597 1.602941 3.339603 -2.436436
258 3.4698846874 -3.327687 0.164521 2.916476 -2.904183 -2.567751
259 3.9130865338 1.072460 -4.831157 4.037709 3.567660 4.726587
260 4.3849645000 -1.901400 -0.244110 -4.441166 0.395404 -2.220295
261 3.7226319206 -1.347830 1.078152 3.096944 -4.842635 3.702086
262 3.5551893946 0.033776 -0.417302 -2.366458 1.984172 -0.661645
263 3.4666264224 -3.755430 -2.607173 1.585815 -0.502602 1.719229
264 3.5902321805 -0.359326 -1.840339 -1.515011 2.006767 0.623554
265 3.4063363123 -3.482250 -1.873389 -1.131419 4.791139 -3.168575
266 3.7010350656 1.325614 4.600724 0.917494 -4.606856 -0.833343
267 4.7505549400 -4.954316 1.860621 -4.610117 -0.883567 -0.716908
268 3.5506725235 3.089890 -4.536555 -0.040485 0.398931 -2.247831
269 3.4512965395 -4.087967 4.350760 -1.498660 -1.388197 -0.897456
270 3.5463753331 -1.897836 0.079567 -0.011523 -0.954039 1.267701
271 3.6484144416 -2.114845 2.767747 3.297445 -0.078052 -0.851686
272 3.4457748710 -2.897683 -0.948914 1.279328 -2.851471 0.493679
273 4.9595588400 -4.394088 -2.622355 -4.857160 -1.572135 2.045715
274 3.8089157126 1.001969 3.599684 1.277373 0.865866 -1.952565
275 3.7242564134 1.150605 -1.847613 0.820804 2.221320 0.109141
276 3.6337778323 -3.716426 -2.981727 1.266176 2.494489 2.579706
277 3.7816784755 2.625154 1.807024 -1.268644 -0.234815 1.708244
278 3.8244138336 -2.816439 2.840115 -3.852853 4.543711 4.667946
279 4.3210347200 -0.580100 -1.128617 -3.601531 -1.937130 2.466830
280 3.4299293357 -3.553435 -2.428678 -1.313653 4.154208 -1.048779
281 3.6037897747 0.832486 1.200167 -3.021932 2.629029 -2.942058
282 4.4227871000 2.296628 -4.760357 -0.621929 -4.567484 -2.312243
283 3.4585506662 -2.814796 1.900796 -2.241980 0.052645 -1.472498
284 3.4540947763 -2.632419 2.420870 -0.569160 -2.529956 -0.633120
285 4.4819664800 1.425815 -3.031478 -4.811675 -2.619535 1.968199
286 3.6555585120 -0.221886 3.406041 3.082829 -3.638082 -0.949510
287 5.0311937000 -4.599733 -1.540944 -3.648218 -2.526615 -0.340786
288 3.7659574944 -2.449093 0.604571 3.142246 3.828242 0.148690
289 3.4681976410 -3.854809 -2.121446 0.188398 -2.072547 3.463841
290 3.4857360461 0.813912 -0.603236 -0.192357 -3.143803 -1.159666
291 3.5150668762 -4.343848 -0.928369 -1.378503 4.857940 -0.005181
292 4.4814960600 -0.287176 -2.500706 -0.446764 -1.127424 -4.670172
293 3.4929186854 2.284644 -2.844677 -1.153600 2.401070 -4.799190
294 3.5839554797 1.759396 -1.725172 1.189455 -2.313894 -1.680938
295 3.4551342374 0.376605 -2.118789 -4.119740 -0.798318 2.211093
296 3.5765568922 1.453749 -3.035558 -1.343821 -0.376765 1.817428
297 3.5189620646 -3.558281 1.257709 0.194750 -0.444018 -0.103364
298 3.5661804422 3.447631 -1.917283 1.831206 -1.074755 -4.006776
299 3.6387362938 -4.118826 -0.429841 0.454519 2.790359 1.559821
300 4.3280761000 -0.830744 2.711025 -4.705952 -3.703406 2.270402
301 4.3689330600 -2.386912 -2.558915 0.261729 -3.452404 0.378143
302 4.4030987800 -1.496139 -2.701552 -2.842275 -4.109778 2.483787
303 4.7424169200 -3.898115 -1.246499 -0.538663 -4.244411 -2.972724
304 4.4219115000 -0.743746 1.687118 -1.012372 -3.055307 -3.338472
305 3.5399958854 3.300471 0.125763 -0.573867 -4.348036 -0.167456
306 3.4127553658 -1.410152 -0.289422 0.101181 -2.752187 -1.965206
307 3.6005184806 2.493014 -1.982378 0.847823 -2.229085 0.296763
308 3.3883037683 -2.874444 -0.902846 1.814556 -1.169075 -4.635568
309 4.3830498000 0.539352 1.493865 -3.536672 -4.613457 -0.445196
310 4.2726265800 -0.502350 -3.318194 -0.149916 -4.219404 1.507735
311 3.6732149222 -1.575622 -2.399416 3.926164 -0.328891 4.561760
312 3.4160741798 -3.674059 -1.313891 -1.452115 0.084870 1.148685
313 3.3561002592 -3.936067 -0.355767 -1.781023 -2.086108 1.329705
314 3.7889941018 4.607175 0.817088 -1.623423 2.641760 -0.761314
315 4.3060105600 -4.298466 0.846276 -1.949763 -0.713767 -2.136031
316 3.3955463520 -4.333806 0.035178 -2.434035 -0.636608 0.970232
317 3.4561084320 3.297163 1.585131 -3.176541 -2.905431 -3.592559
318 5.0343074000 -2.774935 -2.497432 -3.228868 -1.994084 -3.273107
319 3.4092589133 -2.914617 -1.462505 -1.108533 1.740101 -1.468155
320 3.6335730470 -0.765141 4.281533 0.299904 -4.882595 0.993030
321 3.7367926042 4.198734 2.007921 -0.559848 -4.394732 1.026945
322 3.4635189427 0.206290 -1.656788 -1.761348 -4.405450 2.687114
323 3.7195804454 4.682788 -2.286223 -3.886230 2.373493 2.578647
324 3.4451740800 -0.363940 -1.737625 -1.783858 -3.180754 1.610077
325 3.6183649018 0.778966 -1.940067 -0.639172 1.250997 0.252042
326 4.4703500400 -4.493519 -1.056094 -1.321082 -0.830188 -2.575864
327 3.4304170637 2.667495 -1.065074 -1.351731 -4.249237 -1.410867
328 3.3840365760 -2.916416 -0.561263 0.266475 -4.885168 0.547435
329 3.4256100787 -4.621743 3.914805 -0.957945 0.649696 -3.510119
330 4.3177364600 -2.273826 0.077030 -1.726917 -3.865876 0.354972
331 4.2605086800 -2.415242 -0.315821 -0.647769 -2.487147 -0.654124
332 3.3788972966 -3.562362 0.903473 -1.943569 -3.063457 0.501607
333 3.5907442906 -2.891424 2.920006 -0.654377 -2.821741 1.865151
334 3.5072233286 -1.413693 -0.719214 -1.600220 1.121336 0.269657
335 3.5235999130 3.700429 -0.363265 -4.441166 -2.608035 3.311188
336 3.4731196416 -4.630771 1.863344 3.096944 -3.239344 -3.093963
337 3.4925485478 0.480261 -2.183498 1.890859 -3.280007 -1.535215
338 3.7813934938 1.360775 0.923309 1.585815 -2.651700 3.281955
339 4.3240419000 -3.466357 -0.055170 -1.494305 -2.657741 0.416108
340 3.9903071213 3.052055 2.908363 -4.330085 4.791139 3.229265
341 4.2668666600 -2.546229 0.940606 -1.459266 -2.875339 -1.163206
342 4.3442987600 -4.845010 -0.189150 -3.247632 -0.824939 2.429506
343 3.4525486483 -3.361928 -4.770734 -0.156699 1.035911 0.722572
344 4.4108491000 -3.696607 -0.247435 -0.573667 -1.492228 -1.441005
345 3.3753480365 -1.897836 -2.254924 -1.242213 -0.911471 1.267701
346 3.5894776493 3.238784 -0.975081 -0.342980 -0.172091 -1.360495
347 4.3351197600 -2.922229 -1.781686 -0.361308 -2.238132 0.493679
348 3.5107732282 -2.529715 0.485200 -0.366324 3.188550 -4.048597
349 3.3962537088 -3.226606 0.067829 -0.356726 -2.247558 0.592567
350 3.4140461818 -2.556428 0.697200 -1.968269 -0.806554 -1.862970
351 4.4265164200 -3.957758 2.160043 -2.866538 -4.033491 -0.350099
352 4.4817471800 -4.600284 0.088920 1.253433 -3.760142 -3.490869
353 4.2728212400 -4.669849 1.534843 -1.160234 -4.284511 0.786153
354 3.5568551002 -2.984667 -2.403115 0.881289 4.729470 -1.318491
355 4.3380230000 -0.194032 -2.428678 -1.313653 -0.740589 -1.048779
356 3.4523625082 -3.757532 1.678784 -1.777199 -1.105589 0.349751
357 3.4007204333 -4.836811 4.942922 -1.179819 -2.618257 -1.987905
358 3.4601006131 -1.099854 -0.105789 -2.187462 -3.046951 2.412111
359 4.2649923600 -1.425340 -0.926003 -0.569160 -3.139334 -0.633120
360 3.5396743910 -2.433688 -3.000472 3.664537 -1.067102 1.695435
361 3.6255294490 -1.821875 -0.802736 -0.188324 1.149031 2.388806
362 3.5670453408 -1.513150 -0.850571 -2.256915 0.825290 2.904676
363 3.5441428954 -1.761490 1.163355 0.742167 -1.796614 -1.282235
364 3.5755953811 -1.329229 -1.798800 -0.092056 -2.072547 3.463841
365 4.2995272000 -4.467765 1.198604 -3.943579 -2.047884 4.331310
366 3.3993113357 -2.293936 2.678036 -1.378503 -3.354027 -2.094809
367 3.4428391546 -0.784288 -1.712467 0.041806 -1.977819 0.358459
368 3.5557234675 -0.790749 -0.966548 -0.282770 -0.167713 1.294377
369 3.4396963718 -1.408397 -0.128876 0.115631 -2.313894 -1.680938
370 3.5636404032 -2.711230 1.115004 -4.119740 2.341246 0.258097
371 3.4286953018 -4.194539 -0.695577 -1.484793 -0.791992 1.817428
372 4.5663427000 -4.650501 0.598168 -4.518701 -0.444018 -0.103364
373 4.6326432400 -4.672702 -1.917283 -2.170473 -2.756671 1.135723
374 4.6507498600 -3.522255 -1.962324 -3.186067 -3.057808 1.170552
375 3.7136179123 2.359364 -1.037114 -1.044376 -1.241742 4.225259
376 3.4080020870 -2.000702 -0.355767 -2.004724 -1.604867 1.329705
377 3.5160395501 -1.120046 -0.972498 -1.254857 2.279952 -0.574758
