evaluations raw_y x0 x1 x2 x3 x4
116 -8590.9003906250 -2.871522 2.582496 1.999420 3.422842 -0.023225
117 -6729.5971679688 -3.740432 -2.207301 2.275834 2.423706 4.448513
118 -8459.3564453125 -4.265569 -4.402193 -1.315578 -2.946991 4.345660
119 4586.3920898438 0.020736 2.095647 1.677999 2.818192 -4.145482
120 -8288.4023437500 -3.745656 -4.365717 3.771591 4.353093 1.982196
121 -6801.4648437500 0.236062 3.150610 4.774896 -1.147808 1.474431
122 2624.3217773438 -3.032211 -3.932453 3.613956 -4.908783 -1.044634
123 -10226.6855468750 0.804775 -4.903317 -2.567582 -1.593078 0.589925
124 -8093.4301757812 -0.798686 0.022252 0.016619 -2.455183 1.439398
125 5047.2031250000 0.296357 0.956752 -1.495477 -1.207606 -4.643743
126 567.1218872070 -0.779063 -2.540263 3.879779 2.333771 -0.562656
127 3042.2255859375 0.406618 -0.064174 -4.332314 -4.139071 -0.969925
128 4169.4487304688 -0.328586 4.195036 -4.991815 1.749004 -3.014216
129 3481.3803710938 1.189833 0.645014 -4.083382 3.088162 -2.012293
130 -7607.5493164062 -1.692478 -4.147551 2.143776 2.612240 2.342599
131 -6522.1464843750 4.190983 0.994151 -2.623735 -3.012118 2.104818
132 792.0158691406 -0.996019 -1.463739 -4.921847 -1.404364 0.478378
133 4372.9873046875 1.241619 1.812049 0.312972 -3.402213 -3.085782
134 3294.0415039062 -4.880068 0.663042 -2.902433 -1.353102 -1.547448
135 -7245.9921875000 -0.670824 1.530919 2.016528 -0.435884 1.647980
136 2977.6816406250 2.077604 -2.142878 0.377455 -2.914365 -1.604554
137 -8049.4365234375 -1.945086 -3.906866 -0.402356 -3.879463 3.486884
138 -7102.8471679688 4.989743 -0.261615 3.762385 -1.895911 0.812871
139 -7356.0214843750 1.327635 1.394337 -3.010911 1.056492 1.272535
140 1939.3081054688 -0.348889 -0.092555 2.474282 4.079302 -1.601834
141 4023.1345214844 -0.609373 -3.608637 -0.622234 -1.493680 -2.848459
142 -8195.7568359375 -0.175047 -2.447930 3.037548 0.216283 0.956291
143 2739.8085937500 1.974083 2.176442 1.944568 4.079111 -2.356800
144 4009.9099121094 -0.159018 -4.207209 -0.664627 -2.580661 -2.435195
145 -7114.5878906250 4.175938 -0.666381 0.486122 -4.028531 1.699548
146 5208.7905273438 -0.465620 2.185774 0.930060 -4.247765 -4.991834
147 1041.5771484375 1.383106 -2.388536 0.416036 3.925490 -0.978090
148 2870.1943359375 1.900738 -4.133927 -3.995825 -3.379690 -0.950227
149 -9583.7421875000 -2.745974 -1.646213 -1.152968 -3.416164 1.220438
150 4128.7656250000 -3.061759 -3.754558 -3.686634 -4.063625 -1.933429
151 3761.0473632812 1.628738 -4.079633 -0.175893 -0.867167 -2.925372
152 -6536.8227539062 2.787475 3.263094 -0.335878 -0.918613 1.388064
153 739.3638916016 4.036333 -2.510364 -2.218839 2.019248 -0.501016
154 1072.8081054688 -3.543341 -1.581225 -3.585880 -2.890657 0.359601
155 -6028.7607421875 1.462044 1.687448 3.161686 -3.973416 3.313381
156 -7534.8427734375 -0.436869 -1.224631 -0.405304 4.206401 2.052332
157 -8803.4238281250 -4.721195 -3.851228 -0.545993 0.428826 3.399819
158 166.3921356201 -2.544479 -2.501597 -1.144545 -2.621199 0.508154
159 4049.9641113281 3.333669 -2.843725 -4.717913 2.634264 -2.649817
160 68.1781768799 0.373122 2.885087 -2.915939 -3.171832 0.779036
161 40.0962829590 0.342585 -2.417200 4.665723 -2.257979 0.469962
162 -8677.3076171875 -3.851664 -4.286043 1.337382 -0.051903 2.785966
163 939.4355468750 0.976302 -3.841894 0.364184 -0.759200 -0.447688
164 1102.6763916016 -0.285909 -3.912212 0.646736 -0.660281 -0.514875
165 -8227.8525390625 2.099825 -4.364540 -2.642731 -1.436277 1.785150
166 157.6667785645 3.849661 0.408668 -4.045015 0.153629 0.192061
167 4820.3652343750 2.133500 -4.879527 -2.706489 -2.081169 -3.795506
168 -7523.2294921875 0.815712 3.000346 -4.138581 -1.173315 0.884528
169 -6452.0493164062 0.987752 -1.957490 -4.959271 -2.318989 4.105221
170 -6334.9458007812 2.764092 -3.896681 -2.720989 -4.117920 4.967093
171 -7425.6035156250 1.573476 -2.930833 2.906144 -2.146831 2.106507
172 -7591.9838867188 0.807480 4.229856 2.807589 -3.021052 0.512218
173 4548.1367187500 1.624829 -3.026020 1.873627 4.748579 -4.066659
174 -4758.7885742188 3.823300 4.210717 -0.338775 -1.973512 4.566391
175 -5250.7802734375 3.967910 1.326858 -3.063366 1.275699 4.079198
176 -6721.3588867188 -1.012522 1.120496 -3.050128 2.501937 2.679159
177 -8106.4291992188 -4.088415 1.390736 -3.468374 0.809231 1.884712
178 3483.3930664062 -1.218512 2.209169 -2.058807 4.872329 -2.361772
179 -8088.6743164062 3.010653 -3.641347 -2.444909 -4.809084 1.717274
180 -7449.5888671875 3.764884 1.286433 -1.161832 -3.900852 0.822656
181 -5491.5942382812 -0.133252 4.244359 4.752060 -3.629737 3.563081
182 -6679.3862304688 -2.253089 1.793416 4.191080 2.311388 2.275776
183 -8466.3320312500 0.580646 0.191865 -3.332978 -1.434008 0.755635
184 3789.9077148438 4.297184 -2.987532 -3.301391 4.747241 -2.544235
185 -8210.4208984375 -4.161916 -4.384519 2.848408 0.621120 2.714088
186 2210.0083007812 0.566690 3.778958 -1.953588 -4.370935 -1.038781
187 -6480.8710937500 -1.226465 3.607057 -1.937006 -4.561934 3.191632
188 -7979.2231445312 1.947587 -4.803364 -1.644378 0.194163 2.153217
189 -7609.8388671875 2.799950 2.382036 1.581531 3.465381 -0.223227
190 1724.1027832031 -0.490275 -0.759605 -2.492433 -1.749880 -0.605300
191 90.2198791504 -2.871522 -0.089644 1.567504 4.450552 -0.023225
192 -7372.2368164062 0.649274 -3.388118 3.460940 2.423706 2.142550
193 703.3126831055 -0.674852 -4.697161 -1.575302 2.536077 -0.180404
194 -6909.5893554688 0.020736 3.584613 -1.812412 -3.520715 1.820687
195 -7125.9165039062 3.389654 -4.365717 3.771591 -3.097366 1.982196
196 -6566.7080078125 -1.140496 1.062408 -2.900326 -3.673761 3.938634
197 747.3083496094 3.847409 -0.362325 3.613956 1.253422 -1.044634
198 4210.0629882812 0.773047 -0.413362 -0.418990 -2.629529 -2.950907
199 -10713.8398437500 -4.543409 -2.324402 -0.703980 -2.044073 0.898221
200 -7703.7490234375 -0.181541 -3.151953 4.163892 -2.949838 2.201626
201 -8544.9443359375 -0.361228 1.707833 -1.509109 -2.414029 0.483027
202 4663.8369140625 0.129779 -3.158482 -0.075661 -4.139071 -3.440775
203 -6488.4980468750 -0.690986 4.252669 3.945789 -4.823784 1.923095
204 846.6049194336 -1.497352 3.293848 3.762264 0.814504 -1.058048
205 -9130.4599609375 -4.276361 -2.426305 -2.432722 -2.674605 2.342599
206 -8153.7148437500 -2.376394 0.994151 -2.623735 -4.988490 2.104818
207 1400.9216308594 -0.996019 -3.091443 -4.921847 -3.635821 0.478378
208 3767.6315917969 2.056179 4.412682 -0.633499 -1.491490 -3.085782
209 -5196.9257812500 4.991564 0.663042 2.021583 -1.353102 4.142285
210 981.2202148438 -3.729318 -3.581495 -2.343030 -4.469195 0.291746
211 -6061.3095703125 -3.121087 4.043487 -4.722875 -2.841420 4.396193
212 -8565.4511718750 -0.471558 -2.320007 -0.536816 0.309246 1.221032
213 -9864.8251953125 -3.693414 -1.456110 -3.486953 2.137558 0.812871
214 -7951.4970703125 -3.037536 1.394337 1.309994 -2.340339 1.930810
215 -8272.7998046875 -1.968769 -1.674579 -4.431534 -1.162518 2.260330
216 -8244.1757812500 -3.257257 -3.608637 -0.888670 -3.105872 3.522101
217 -8016.0556640625 -0.175047 -2.447930 3.932758 0.216283 0.956291
218 -5643.9746093750 1.974083 1.169896 1.944568 -1.378784 3.608342
219 4209.1528320312 2.332311 -4.207209 0.669537 -4.538953 -2.815191
220 195.6283569336 -1.833338 -1.057681 -0.462596 -3.297781 0.456552
221 -7954.4487304688 -3.556984 2.041249 3.515005 -1.114902 1.480182
222 -8637.3271484375 -2.017885 -1.526678 1.183422 2.128689 1.460747
223 283.7024536133 4.276546 -2.982868 -1.217177 0.148339 -0.077640
224 -6846.3349609375 -3.887170 0.909052 4.123873 3.030554 2.558208
225 -7547.4677734375 -4.384174 -1.779466 -3.686634 -4.063625 4.863078
226 945.3491210938 -4.543409 -3.398198 -2.352926 0.029258 -0.196547
227 -7285.1767578125 -4.188567 3.263094 0.006696 -4.204360 2.442943
228 -7148.4350585938 4.036333 -3.281891 -1.729496 2.019248 2.060785
229 -7355.7773437500 -3.543341 -0.551473 4.978755 -2.634129 2.847380
230 -7258.6010742188 -2.597857 0.555926 -2.886719 -3.973416 3.313381
231 1262.5114746094 2.271644 1.722962 -1.682937 -3.101274 -0.422637
232 434.8144531250 -4.357302 -3.851228 -0.482981 0.428826 -0.117396
233 1950.5141601562 -4.880273 -1.592785 0.617092 -4.766727 -0.347300
234 -6183.5366210938 0.036599 3.396561 4.063335 -2.494341 2.342449
235 -8138.4750976562 -2.798351 3.317295 -1.307788 4.118075 0.469341
236 -7276.9111328125 3.875864 -4.775912 3.699769 -1.125349 1.881605
237 961.4097900391 -3.851664 2.271348 1.381143 -0.051903 -0.916184
238 583.5433959961 4.862938 2.043432 2.744223 -0.759200 -0.661223
239 995.2819824219 0.635073 0.226951 1.636165 -4.202170 0.034137
240 -9293.6640625000 -1.788619 -4.548535 -2.642731 -1.436277 1.785150
241 -6878.9965820312 1.308517 1.272142 -1.864025 1.634122 1.735399
242 -7023.8247070312 0.582079 -3.173515 1.203149 -3.755583 3.396717
243 -5478.6054687500 3.736514 -0.433551 1.078839 -1.173315 3.936128
244 699.5856933594 -4.876407 -3.918735 -2.686881 1.568745 0.006243
245 -6064.1694335938 2.764092 4.748121 0.006278 -0.351199 1.932027
246 -8458.5996093750 -0.433817 -4.306500 0.775399 4.079188 1.354744
247 -9891.0634765625 -1.403683 -2.538548 0.134988 -0.673931 0.512218
248 -6078.2763671875 3.663064 -0.043927 -2.317408 2.326754 2.796548
249 -5253.1064453125 3.561111 0.980604 0.283438 -3.444442 4.566391
250 -7792.5366210938 -2.378221 -1.549859 -4.351249 3.368477 2.545961
251 -8002.5180664062 -1.012522 -2.376674 -2.703047 -1.978571 2.679159
252 -7815.8125000000 -1.051579 3.456042 0.430340 -2.973733 0.796422
253 2255.3603515625 -0.425011 0.130745 0.212020 -3.865630 -1.052737
254 -7995.9101562500 -1.833474 -0.333202 -2.741095 -1.494842 2.254408
255 492.5987243652 -1.571628 1.443625 1.959248 1.971037 -0.696448
256 -8259.1152343750 -0.133252 -4.277841 -2.157297 -3.472555 2.527723
257 751.7097167969 -4.509756 -3.449677 -2.588672 -4.658094 0.537107
258 3208.8989257812 -1.313572 0.632680 -3.332978 3.669384 -1.786943
259 4503.3593750000 -2.228244 0.212070 -2.337197 -1.330741 -3.317480
260 -5717.0000000000 1.257594 3.668171 3.197059 0.621120 2.714088
261 4604.8745117188 -3.633042 0.645700 4.619600 2.469742 -4.153743
262 -7137.0893554688 0.086983 -4.215586 -2.021668 -2.633795 4.046729
263 -9245.1816406250 -2.703517 -4.803364 0.576546 -0.379282 2.153217
264 1166.5611572266 0.288321 -3.119726 -0.275381 -2.511612 -0.223227
265 -9663.7978515625 -2.656846 -4.616865 1.139711 3.271230 0.882895
266 -7126.6459960938 -4.006912 0.992413 1.999420 -0.693377 3.306098
267 -8350.0058593750 -3.296693 0.801766 -4.823025 2.423706 1.552946
268 -10011.2666015625 -4.265569 -1.961993 -3.803822 -3.606283 1.457811
269 -8236.0253906250 -1.096341 3.584613 2.382725 -2.941363 0.410563
270 -6699.0356445312 -3.745656 0.300731 -1.644377 -4.120201 4.489172
271 3465.6027832031 0.236062 -3.170330 -0.575065 0.077681 -2.780139
272 2720.4597167969 3.847409 0.276044 -3.243276 -4.816800 -1.044634
273 -9875.3964843750 -2.847586 -1.654775 1.867297 -0.550759 0.295220
274 -10379.4736328125 -4.294236 -2.431902 2.299742 -2.122195 0.675746
275 -6411.4516601562 -0.181541 -3.151953 3.301753 -1.009180 4.175690
276 859.5924072266 -4.795989 -2.348486 1.760515 -2.414029 -0.087493
277 -7419.8618164062 0.407361 -3.288329 -4.332314 -2.715603 3.396968
278 283.9916381836 -0.690986 -2.449138 -3.511784 -1.186322 0.695077
279 -8125.5434570312 -4.871164 -3.875666 3.762264 0.814504 2.748566
280 -7256.2783203125 -4.850265 0.366059 -3.256481 -2.614815 3.948753
281 -7414.0937500000 -2.205070 1.913301 3.679548 -1.269418 1.841105
282 -7777.0981445312 -0.996019 -3.159556 2.573391 -1.561125 2.339026
283 -8218.6875000000 -3.557789 0.578060 -3.962958 -0.607522 2.061487
284 -5777.5053710938 -2.174478 3.292966 -2.902433 2.001078 4.142285
285 -8338.5234375000 2.223117 -2.598983 0.002609 -2.824180 1.185353
286 -5600.7602539062 -1.376479 4.043487 2.547943 -3.650310 4.396193
287 200.2754211426 -4.373540 -4.326436 -0.536816 -2.073587 0.516744
288 510.3294372559 -4.925764 4.475947 -3.486953 -4.441852 0.812871
289 1831.7344970703 -3.037536 -0.495252 -3.969200 -3.381362 -0.059350
290 -7758.6508789062 -1.968769 -1.419509 2.573391 -3.939851 2.339026
291 1351.1711425781 -3.257257 3.084612 0.873744 -2.656150 -0.789754
292 984.2529296875 -0.175047 -2.604588 -4.926002 0.216283 0.060261
293 -6659.7563476562 1.974083 -0.098373 -4.478026 -1.378784 2.418919
294 4161.1669921875 -3.071503 2.988901 -3.501996 -2.580661 -2.435195
295 -7525.4785156250 4.175938 -1.664147 -3.605470 -3.131462 1.355954
296 -6575.5317382812 2.946418 2.041249 -1.330697 3.418160 1.480182
297 -8407.7177734375 -2.017885 0.026256 0.170460 0.321136 1.460747
298 -6936.6586914062 -1.747879 -0.779770 -2.535955 0.148339 3.723287
299 -8520.3613281250 -2.745974 1.340586 2.700974 -3.240858 1.115998
300 -8098.1308593750 1.945512 -4.725993 0.695193 -3.310961 1.951468
301 -10255.9873046875 -3.730324 -3.485366 -3.309059 -4.641137 1.417095
302 -8750.2568359375 -0.080528 -3.623896 1.630355 -4.483940 1.419492
303 -7904.3227539062 4.036333 -3.281891 -2.180103 -3.645559 1.443270
304 -8342.9580078125 -4.582370 1.965078 2.644414 -2.143787 1.337856
305 -7545.9760742188 -2.597857 0.148580 -0.999254 -4.463328 2.788750
306 -8586.3339843750 -4.690471 -3.415717 1.131461 -1.761602 3.082974
307 -8932.7666015625 -4.798040 -3.851228 -1.109722 -0.465752 3.399819
308 4.2308807373 -4.162082 0.043755 -1.144545 -1.217307 0.441072
309 -8839.7138671875 -1.540785 -2.444929 2.658047 -2.494341 0.949350
310 -8663.0068359375 -1.526640 -2.515376 -2.334714 4.632695 0.881933
311 -5813.6748046875 3.875864 4.880630 3.699769 -0.156034 1.881605
312 -9267.9882812500 -3.851664 -4.286043 -3.207903 -0.051903 2.785966
313 -9076.5019531250 -0.626685 -3.947972 2.744223 -2.363722 0.988440
314 115.9488677979 -4.915315 2.959448 -0.551373 -2.842815 0.336953
315 -7388.6982421875 -2.505075 -1.659546 -1.243765 -2.320039 3.823287
316 -6366.5615234375 3.413220 2.324116 -3.575985 -1.795180 2.194119
317 3307.6689453125 0.582079 -3.173515 0.480052 -3.755583 -1.804899
318 -7204.3051757812 0.815712 3.000346 0.437394 0.040240 1.302470
319 -7311.9790039062 2.681566 -1.957490 0.883096 -3.948866 1.931316
320 -6066.0000000000 -3.961577 2.340932 2.788457 -3.839720 4.967093
321 -7265.1064453125 0.767894 -4.448116 1.177930 0.436768 2.913212
322 -10078.4541015625 -3.419829 -2.538548 -1.214531 -0.673931 1.097329
323 -7834.5234375000 1.974776 -2.098263 -2.317408 -0.450230 1.360501
324 -8774.2636718750 -2.340346 -0.772904 0.283438 -0.885913 1.661630
325 126.9287109375 -2.378221 -1.549859 -2.312738 -3.655759 1.019642
326 -10285.5195312500 -2.392664 -3.185228 -0.950002 -1.076950 0.728584
327 4.7103881836 -4.380099 -2.062035 -3.388694 -2.323674 0.901801
328 52.9384613037 -1.286228 -2.318872 0.212020 -3.087769 0.418830
329 -8947.2304687500 -3.865874 0.083103 1.101785 -0.080053 1.252535
330 -7326.3896484375 -1.260869 0.294657 -1.098961 3.878244 1.754066
331 -7527.1157226562 -0.896754 -0.660368 -2.920780 -3.472555 2.527723
332 -8626.5166015625 -2.253089 0.748740 1.393376 -4.487318 0.872566
333 -9266.2753906250 -3.156361 -2.381350 -2.105903 -1.825064 1.917970
334 -7665.8017578125 -3.202040 -0.950086 2.138581 -2.795978 2.905814
335 -8377.3964843750 -4.555348 -1.765033 1.855517 -2.239766 2.714088
336 1061.5830078125 3.692268 -4.446516 -0.620421 2.232981 -1.038781
337 -8681.0283203125 0.086983 -2.501539 -1.431459 -0.314606 1.118698
338 -9009.3808593750 -2.703517 -2.737912 -1.382351 -0.379282 2.153217
339 931.2408447266 2.799950 -2.330611 1.581531 -0.624186 -0.516100
340 751.4328002930 -1.799287 -2.933026 -3.066007 -0.800641 0.079083
341 -7739.6000976562 -2.153870 2.582496 -1.575052 3.422842 1.016025
342 600.0373535156 -3.209026 -4.324112 0.689921 -2.055000 0.172406
343 -9561.2421875000 -4.991152 0.232306 -1.863221 -3.628882 1.254914
344 693.7683105469 -2.770697 3.584613 -0.991701 -0.564481 -0.375773
345 -9151.5996093750 -3.861898 -4.365717 -4.662313 4.353093 1.982196
346 -8215.4863281250 3.840767 -1.090387 -1.055010 -1.332902 0.407732
347 -9454.3154296875 -3.825257 -2.196104 3.613956 0.879559 0.670072
348 -9859.2314453125 -4.086074 -1.654775 1.867297 -3.057282 0.998245
349 1305.2375488281 -1.710439 -0.217432 2.299742 2.319595 -1.135660
350 -7480.2763671875 -0.181541 -0.014647 0.505685 -2.776349 2.201626
351 -8498.4091796875 -4.245486 1.707833 0.504611 -3.365959 1.439690
352 376.7417907715 4.112348 -2.515963 0.832667 -2.715603 0.096484
353 -10142.8408203125 -4.517812 -2.921211 3.945789 -4.823784 1.071078
354 -8249.4785156250 -4.185487 -3.875666 3.762264 0.528486 2.748566
355 -10962.4062500000 -3.898495 -3.816125 -2.432722 -2.674605 0.994403
356 515.7531738281 -2.376394 -3.833764 3.471932 -1.681827 0.213574
357 649.9176025391 -0.996019 -2.785526 -4.957126 -1.561125 0.569811
358 -8401.4863281250 -3.557789 0.578060 4.379644 -0.607522 1.109585
359 40.2053833008 -4.803604 0.663042 -3.491208 -2.048135 0.895909
360 -10411.3652343750 -4.880111 -2.205569 -1.754767 -3.660809 1.291709
361 -9158.4892578125 -3.121087 -2.883834 -3.133182 -2.238737 2.386369
362 -10284.3378906250 -4.496005 -2.320007 -1.968030 -2.943413 1.221032
363 -10126.1621093750 -4.006701 -4.250727 -3.189667 -4.731743 2.029161
364 -8101.9946289062 -3.681336 1.394337 -0.971842 -1.320193 1.930810
365 1559.0637207031 -1.968769 -3.406399 -4.431534 1.220574 -0.338765
366 57.7720642090 -1.157765 -0.827614 -0.949409 -4.115875 0.863581
