evaluations raw_y x0 x1 x2 x3 x4
112 -7239.6738281250 -1.087293 -2.705887 0.944523 0.852656 3.200911
113 3998.3376464844 3.007609 -2.110494 -3.241010 2.241963 -2.923735
114 3668.4340820312 1.227404 2.641700 -2.199623 3.991105 -2.830702
115 3542.0615234375 -2.495702 -1.172830 3.717212 0.571328 -2.555769
116 -7381.3847656250 -1.971816 4.175368 4.589476 1.246660 1.040800
117 -9238.5927734375 -3.518255 1.300068 -3.424480 0.363669 0.555210
118 -5409.8803710938 2.805814 -0.956309 4.021816 -3.615843 4.461554
119 -8495.4648437500 -0.021176 -4.944607 1.094764 -1.186235 1.665464
120 721.4508056641 -2.023608 0.273202 -2.076133 2.419296 -0.562963
121 870.3689575195 -2.979691 -2.586640 3.454260 -1.704569 0.294722
122 2028.6560058594 2.826073 4.935820 -0.183031 -2.972810 -1.499648
123 3908.8217773438 -0.334251 -1.540086 4.003273 -4.461951 -2.560043
124 -5894.8593750000 0.925831 3.543883 3.733178 -3.204518 3.484439
125 1350.3784179688 4.771531 -3.746699 0.978596 4.399520 -1.137922
126 -8850.9121093750 -3.118869 -1.992407 2.349579 -4.201468 1.641837
127 3053.8566894531 -0.792014 -1.447980 -0.561821 3.048779 -2.191930
128 -7742.4536132812 -1.642298 -1.887263 -0.001944 3.200546 2.232480
129 -6410.2006835938 2.759499 -0.306169 0.126756 3.335589 2.389153
130 -6333.4174804688 -1.653463 -0.981521 2.378160 -3.052897 4.849683
131 1507.1929931641 -2.224657 -3.307580 -1.583081 -2.626414 -0.486856
132 4758.8857421875 0.009246 -0.316581 -3.340602 -2.230263 -3.568262
133 2734.0598144531 1.064338 -2.823626 0.106002 -4.046386 -1.431540
134 -9697.4072265625 -4.298774 -3.919718 -1.174228 -4.546843 1.490622
135 -6264.3715820312 -3.785655 2.608944 0.716324 -3.010501 4.224205
136 -7052.9531250000 3.131501 -3.905506 -0.203701 -0.594496 2.280515
137 -6535.5590820312 -4.629153 2.483227 4.451663 0.536008 3.133237
138 -9617.0820312500 -4.510701 -0.088222 1.726231 -3.308738 0.560819
139 5080.0424804688 -0.482371 -1.710440 3.137426 0.113621 -4.774837
140 -6890.7695312500 2.919263 -4.646835 -0.877309 2.068379 2.276728
141 -7342.1147460938 -4.234398 -3.886612 -1.286114 0.813981 4.972164
142 -6503.6044921875 -4.010775 0.035790 3.459234 2.166951 3.958503
143 -8432.6250000000 1.883857 -3.612449 1.645953 -0.881541 0.925254
144 -7528.5073242188 -0.666755 3.979446 -2.683808 -3.128564 1.051256
145 -8343.5888671875 -3.549501 0.741942 4.421344 1.845890 0.806741
146 2513.6496582031 1.867681 -4.599436 -0.888263 3.053058 -1.740044
147 -7713.2592773438 -3.516030 4.425510 4.119811 -3.816697 1.397950
148 4185.4360351562 -2.101421 -1.960105 -3.707827 -0.275467 -2.611585
149 5157.4228515625 -4.784401 3.766051 0.081166 -4.735049 -4.811302
150 -8255.5292968750 0.558682 -3.415795 -1.049722 -4.674146 1.678006
151 1557.5798339844 1.163864 -4.373004 3.928941 -3.640721 -0.748671
152 -8922.6474609375 4.308945 -4.632323 1.296819 1.751083 0.579604
153 201.1062622070 0.076174 -4.239567 1.454858 0.700102 0.129129
154 -7880.6108398438 -4.668147 -0.949402 0.687642 -1.827789 2.897013
155 4707.3784179688 3.201206 -4.666329 2.289904 -0.476330 -4.202468
156 -7564.8188476562 2.033183 -3.209065 1.827377 -2.402123 1.778981
157 -8038.5336914062 -4.690000 4.189577 0.912675 2.303744 0.796110
158 4137.5893554688 0.298663 -3.257502 0.177239 1.471639 -3.235038
159 -7549.5043945312 -1.981457 -2.058589 2.829379 3.488291 2.276017
160 1864.0922851562 2.706899 -2.853239 1.077004 -0.365171 -1.413130
161 -7711.9038085938 0.639211 -1.241289 0.709959 -2.270716 1.248859
162 174.2576599121 -1.376015 -4.428382 3.051482 -0.307585 0.219444
163 -10265.7158203125 -3.820600 -3.549018 -0.202451 -1.941107 0.885279
164 -8722.9560546875 0.021821 -1.243552 0.157855 -2.234930 0.614475
165 -7087.6845703125 -0.099015 -4.247339 3.034431 -3.040544 3.299090
166 2494.3930664062 -0.944419 -3.725331 1.397470 -0.443275 -1.385302
167 -6185.9057617188 -1.995934 2.919402 3.691242 -1.038840 3.343373
168 -9661.2314453125 -4.088078 -3.706054 3.458097 -0.995876 0.714919
169 1480.1499023438 -0.455722 -4.825304 1.936464 -3.397718 -0.632040
170 320.9896240234 -3.432231 -2.429226 1.963234 0.914330 -0.239458
171 4492.2075195312 -3.345046 -3.862939 3.762549 2.388119 -3.982073
172 -9850.1914062500 -4.906491 -4.923030 0.727623 2.538249 1.401156
173 3865.8469238281 -1.165973 -4.740014 -0.419386 -3.560501 -2.425057
174 -7322.9853515625 -1.298671 3.474428 -2.984565 -0.041738 1.380418
175 335.9584960938 -2.803199 -4.870080 2.270841 0.379428 -0.221862
176 -5627.5200195312 2.182791 -1.042095 3.393223 -2.930462 4.611685
177 2043.3410644531 3.114259 -3.317947 2.145216 -3.120775 -1.394064
178 -6094.8046875000 -0.202394 -2.908595 -1.163263 3.283536 4.870460
179 -7387.7963867188 -1.395703 -2.404885 2.260731 -2.092549 2.930073
180 3216.9929199219 -0.316829 -4.674982 -0.677989 0.760067 -2.175903
181 -8221.6914062500 -0.105363 -3.248288 2.060776 0.304479 1.215939
182 -7722.3774414062 -0.004817 -2.824562 -0.736132 0.065866 2.073476
183 1609.6778564453 1.104266 -2.181853 2.482712 2.404780 -1.339300
184 -8066.7807617188 0.510038 1.890097 4.751571 -0.098927 0.509302
185 1813.7512207031 4.452995 3.536886 1.436377 -3.265374 -1.124748
186 2294.7883300781 -2.419387 -2.796711 0.830895 0.662124 -1.157079
187 2276.0017089844 -1.087293 -2.705887 2.873628 0.852656 -1.760340
188 1004.3609619141 -3.420689 -2.110494 1.210174 -0.126041 -0.453018
189 1402.9914550781 0.180199 2.641700 0.380877 -2.844643 -0.678205
190 -7423.8437500000 0.813734 0.450006 3.497117 0.311409 0.800459
191 -7871.8979492188 -1.971816 0.985042 4.589476 1.451793 1.040800
192 1852.4597167969 0.071202 -3.743677 2.743748 -1.274513 -1.135676
193 -9055.5664062500 -3.858139 -2.988700 2.002826 -2.027914 1.754797
194 103.0567169189 -4.238143 -0.098997 1.994729 -1.186235 0.021929
195 -5862.3745117188 1.876819 3.702195 0.019757 -2.443944 2.914937
196 -8581.3525390625 -0.953987 4.182672 4.578342 -2.631665 0.551823
197 -6732.1601562500 -2.994384 -2.120242 2.312198 1.219800 3.575421
198 -8539.8476562500 -1.257650 -2.504444 1.861433 -2.156707 1.885430
199 -8887.2958984375 -3.280566 -0.140633 -2.416761 0.953505 0.672164
200 -6148.6679687500 4.771531 0.073514 0.830662 4.399520 1.949057
201 404.7187805176 -1.388658 2.966690 1.741834 -4.201468 0.113768
202 1979.5302734375 -0.792014 4.855224 3.278990 1.985678 -1.976936
203 -9322.0859375000 -1.642298 0.498617 -0.001944 -0.332047 0.372677
204 -6505.9306640625 0.610567 1.866812 -4.693686 -3.602994 2.389153
205 -7544.3691406250 0.545922 -3.544604 2.055192 3.249484 1.751050
206 -5798.5883789062 1.775041 -2.012561 -1.149363 -2.060501 4.772293
207 147.0603942871 -2.502897 -1.886039 0.630911 2.160313 0.193225
208 2079.2067871094 -3.766285 -3.598660 1.942859 1.158718 -1.431540
209 2942.9177246094 -1.566069 -4.287657 -1.174228 -1.754784 -1.665120
210 -6690.9477539062 3.386807 3.972684 -0.203130 4.670072 1.043391
211 994.8173828125 -0.853753 -2.778456 3.153657 -1.894855 -0.051648
212 -7744.2607421875 -4.629153 2.483227 1.676077 0.536008 1.599053
213 -9880.5908203125 -4.510701 -3.748199 1.739489 -3.900044 0.833580
214 186.4570617676 2.237459 -2.756286 2.077120 0.161634 0.067062
215 -8481.9833984375 -2.046784 0.529667 1.026453 2.068379 0.596739
216 2333.1154785156 -4.190093 -4.893170 3.054163 0.813981 -1.768280
217 1445.3605957031 -1.011015 -3.262829 3.459234 -4.410561 -0.382918
218 -9726.1230468750 -2.067467 -4.363873 2.762770 1.805400 0.873080
219 -7418.6650390625 0.103620 3.360159 2.004008 -2.485535 1.051256
220 -6393.0278320312 0.411360 0.741942 -4.699179 1.845890 2.934890
221 2130.1528320312 1.230205 -1.055028 2.985347 3.053058 -1.740044
222 -6639.2739257812 0.734975 4.885346 1.717131 -3.816697 1.397950
223 4088.8090820312 2.499902 -4.473369 -3.707827 0.205131 -2.611585
224 -6947.0151367188 1.430141 -3.368475 3.478694 1.932293 2.027715
225 171.1692810059 -0.461675 -3.610021 1.720740 -0.810173 0.207228
226 -7702.1069335938 -0.404447 -3.150626 0.879388 -0.874655 2.073485
227 -8902.2148437500 -2.900209 -1.691768 1.296819 -2.792684 1.597140
228 776.3504028320 0.076174 -0.663700 -3.892203 -2.607843 0.129129
229 -7703.8291015625 2.692483 -0.443872 0.557980 0.084153 0.753929
230 1675.5722656250 -1.153193 -4.666329 2.137147 -0.476330 -0.814935
231 -8488.6933593750 0.474029 -4.553327 0.992926 -3.086189 1.778981
232 275.1556396484 -0.410817 -2.652126 1.189568 -0.061627 0.047983
233 2011.4417724609 -1.534233 1.218202 2.937524 1.471639 -1.668492
234 3723.2314453125 -1.934769 -3.934884 2.789468 -0.479684 -2.795197
235 -8635.4550781250 -3.056835 -1.382450 4.637819 3.723073 0.961473
236 3414.7888183594 -3.337511 -1.800059 0.709959 -1.849103 -2.258757
237 -5985.8564453125 4.369772 1.614945 3.805042 -4.363939 2.014013
238 -7649.8276367188 -0.483986 -3.549018 -0.255497 -0.916459 2.827572
239 -10427.0195312500 -4.293453 -3.634488 -0.953375 -2.164341 0.614475
240 1940.6669921875 0.212627 4.896749 1.006668 0.035856 -0.946328
241 -6163.0507812500 -1.384428 3.645055 1.150979 -3.682396 3.113605
242 -5713.3256835938 0.371960 4.797722 2.613022 -1.038840 3.343373
243 -8448.1298828125 -2.902249 -3.706054 2.020766 -0.995876 2.237447
244 1176.8493652344 -3.289144 -2.455233 -2.070164 -0.273007 -0.454156
245 319.3118896484 -2.900453 -4.724869 3.836534 0.914330 -0.239458
246 913.7756347656 -3.345046 -3.782567 0.390000 -2.666478 0.339925
247 2014.1166992188 0.046532 -1.705385 0.496990 2.109647 -1.282514
248 1612.1544189453 -2.769300 -3.677847 1.178408 2.913256 -0.804008
249 388.9309082031 -1.011438 -3.503393 -2.984565 -1.950985 0.427222
250 584.3765258789 1.083360 1.462221 -2.898049 -1.314570 -0.221862
251 775.8125000000 -2.745516 4.320680 2.689198 0.246765 -0.425347
252 -7070.6699218750 -0.374955 -4.008838 3.080964 -2.741794 3.265966
253 -8401.5839843750 -1.763791 -1.234211 -1.145248 3.283536 1.912466
254 -10188.4306640625 -1.229924 -3.297903 1.428770 -1.274451 0.416391
255 -7547.1987304688 -0.349729 -1.358593 1.470213 -4.102316 2.110133
256 -8957.6250000000 -2.869396 -4.290761 2.060776 0.304479 1.253415
257 2775.7988281250 -0.004817 -4.696520 1.594243 1.443428 -1.890865
258 1030.2093505859 1.104266 -2.246904 -0.125144 -1.521377 0.044583
259 966.3001708984 0.510038 1.363495 1.668531 0.227432 -0.665048
260 -9827.9072265625 -1.348326 -1.701110 1.142061 -3.265374 0.466033
261 1011.7255859375 1.348837 -2.056263 2.188912 -3.465237 0.189178
262 -6836.9951171875 -1.087293 -1.815801 2.853263 0.782668 3.200911
263 -5270.4892578125 3.164395 1.587033 -1.150986 1.775576 3.923306
264 -10235.7548828125 -1.149070 -3.192103 0.380877 -2.224118 0.529311
265 -7762.3588867188 1.068884 0.828429 0.429927 -1.679523 0.608163
266 -8485.3759765625 -2.469591 0.985042 -0.570261 -1.705384 1.040800
267 -9166.4248046875 -1.228415 -1.179454 4.352172 0.363669 0.555210
268 3540.9851074219 -0.617579 -2.988700 0.031460 -4.150791 -1.957037
269 -8250.3164062500 -0.021176 -3.383237 2.193623 3.646481 0.970262
270 -8790.9199218750 -3.012807 -3.588010 1.420375 2.419296 1.761729
271 -6691.9501953125 4.950755 0.130743 -1.948600 0.199335 1.722189
272 -7117.9462890625 0.801678 -3.984561 2.312198 -3.450739 2.226440
273 -9067.7109375000 -1.257650 -4.398194 -1.798193 -0.941994 1.885430
274 2293.0175781250 -3.280566 -0.140633 2.966829 -0.240478 -1.719103
275 -7685.3955078125 2.303751 0.073514 4.809909 2.432807 0.175974
276 1974.6802978516 -0.903765 -4.335313 2.349579 -0.539846 -1.243413
277 -7785.5981445312 -0.792014 -2.337495 -3.371478 0.804971 2.150057
278 -9852.9042968750 -2.731202 -3.904478 2.970731 -2.056749 0.781326
279 -7476.9135742188 -3.960603 1.866812 1.408369 -3.467352 2.389153
280 -8574.9189453125 1.001469 -2.594837 -0.980525 -2.525597 0.688188
281 -7041.5922851562 -2.224657 0.043900 -0.707582 4.204692 2.685433
282 -8354.9541015625 0.009246 -3.318235 -1.352442 2.314440 1.387982
283 525.5874633789 1.196196 -0.151881 2.267289 -4.649446 0.271935
284 -10208.0087890625 -2.458757 -3.919718 -0.494720 0.635470 0.669028
285 -6848.0937500000 3.386807 3.972684 0.339733 -1.130462 1.043391
286 -7678.3725585938 -1.093223 2.255881 -0.435829 -2.899444 1.356261
287 56.7539215088 -1.064099 -0.685253 1.918469 3.585955 -0.331923
288 -8862.3994140625 -1.872757 -4.444190 0.291154 -2.995026 1.377157
289 4147.1459960938 3.726490 -4.006529 -0.141146 2.460816 -3.238106
290 -9202.4423828125 -0.358023 -4.487947 4.046421 -2.277075 0.824800
291 -6876.9594726562 -1.691909 -3.980180 -1.286114 0.813981 4.972164
292 -5567.3593750000 4.038310 0.035790 -1.012262 1.631800 3.958503
293 2469.1306152344 -0.287889 -4.363873 2.762770 -1.828253 -1.682069
294 136.8255615234 -0.666755 -3.856611 2.293264 1.838852 -0.039873
295 1263.8747558594 4.846560 -4.770181 4.421344 1.845890 -1.176600
296 -7322.4677734375 1.230205 -3.150626 0.879388 -1.520433 2.073485
297 828.8864135742 -0.652153 3.401552 3.146229 -4.607786 -0.441850
298 4168.8232421875 -0.881197 -2.961558 -3.707827 0.205131 -2.611585
299 -8611.6318359375 -3.993600 -4.553317 4.706588 -0.571013 2.027715
300 498.0224609375 2.075126 -0.794507 1.403389 -3.718689 0.214323
301 -7887.7045898438 0.006626 -0.894635 1.652833 1.604088 1.641849
302 -7462.0947265625 4.308945 2.000067 0.840103 1.672147 0.579604
303 2815.6333007812 0.076174 4.464372 4.568387 -2.133246 -2.416776
304 3584.9648437500 1.738454 -4.260101 0.434750 1.563556 -2.879814
305 -7216.0957031250 -1.153193 -4.730954 2.137147 -1.242091 3.402379
306 1603.0288085938 0.474029 4.263397 3.829485 3.662123 -1.316447
307 -8096.3647460938 -0.388100 -0.818208 0.912675 -4.652012 1.624331
308 -7027.9511718750 1.652462 -4.231768 3.068207 -4.160391 2.505080
309 -7128.8759765625 -1.981457 0.276313 -0.226124 2.573903 2.276017
310 291.5466308594 -3.056835 1.691419 -2.393827 -1.632462 0.281846
311 -6881.0668945312 1.173268 1.834929 2.568447 -0.490669 1.476768
312 1771.1127929688 -1.749532 -2.398428 -2.775161 -4.363939 -0.633004
313 3795.5361328125 -1.604243 -4.602846 2.305558 -1.941107 -2.839047
314 -10146.1416015625 -4.293453 -2.973022 1.634615 -3.979695 0.514484
315 -7456.2656250000 -0.099015 -4.247339 -1.048607 -2.155324 3.299090
316 -6260.0942382812 -0.139693 2.212657 1.150979 -2.260563 3.113605
317 653.8330078125 2.754955 -0.961154 3.691242 -1.805694 -0.412675
318 -9514.8935546875 -2.903880 -3.706054 3.458097 -0.995876 0.714919
319 502.5741577148 0.296124 0.182470 0.252165 1.214070 -0.423887
320 -9690.7265625000 -1.950118 -4.646214 -0.601245 4.316589 0.885719
321 -7458.6796875000 -0.379422 -4.948287 3.668090 -1.962876 2.143027
322 -7649.1625976562 2.730023 -4.737318 0.764211 -2.477738 1.401156
323 248.2322692871 -3.546046 2.360284 1.178408 -2.740359 0.009300
324 364.5256042480 -4.424519 -1.329993 -2.026966 -1.127105 -0.086447
325 -8703.1982421875 -4.579329 -1.099758 1.674582 0.379428 1.474223
326 610.2996826172 2.182791 -2.125782 2.564178 4.972392 -0.547743
327 -7509.1054687500 -1.398566 1.734862 4.694656 1.777832 1.462790
328 3514.5676269531 -0.856775 -1.234211 2.410303 2.033534 -2.435914
329 -7848.7231445312 2.066003 2.570220 -2.491757 -1.955797 0.416391
330 286.6836547852 -2.916455 -2.280218 -0.706280 0.760067 -0.047743
331 -7203.6494140625 3.990951 1.481974 2.060776 0.006040 0.654248
332 -7342.6225585938 2.018181 -0.833403 0.498679 4.370671 0.997911
333 1505.4267578125 1.530753 -2.246904 -0.125144 -4.140820 -0.600228
334 382.6530456543 0.510038 1.890097 -1.599790 -2.782558 -0.107659
335 -7163.0810546875 -3.328867 -0.066875 1.142061 2.567819 3.006659
336 -7939.9008789062 -1.476917 -3.815797 -0.134958 3.327414 1.916459
337 -8431.0322265625 -3.802823 -0.876046 2.447886 0.852656 1.485235
338 -6495.2143554688 1.869005 -1.523866 -0.623535 3.096743 3.067626
339 -9424.0957031250 -0.057241 -2.465363 0.380877 -2.224118 0.529311
340 -6765.9594726562 4.431630 -1.172830 3.761407 -3.909385 2.274875
341 -7796.9038085938 0.938620 -2.187013 4.403103 -1.705384 0.942862
342 -9030.0869140625 -4.972048 2.079381 -3.424480 0.918839 1.683070
343 -8654.0244140625 -4.768291 2.790980 -4.241054 -1.692316 1.575809
344 -7206.3032226562 1.357934 -0.486006 1.094764 0.304703 1.358821
345 -7266.5639648438 3.620899 -3.588010 4.423143 1.087490 1.761729
346 120.6378936768 -0.943358 -2.758561 4.578342 1.904739 -0.092907
347 -7218.3974609375 2.609639 4.036252 -1.529180 0.251635 0.710380
348 -9005.2812500000 1.661212 -1.767076 0.950477 2.552726 -0.097112
349 877.1560668945 3.438430 -2.867822 1.086637 -4.842411 0.210563
350 132.9376220703 -0.244954 -4.941227 4.809909 2.432807 0.175974
351 0.4127502441 2.257689 -3.846329 2.349579 1.468811 0.041607
352 -6127.4873046875 1.770309 -0.959659 -0.295788 1.572502 3.577559
353 -6913.0820312500 3.653451 -3.793126 0.593608 -2.056749 2.359958
354 -10603.3007812500 -3.960603 -4.113192 -0.578603 -3.467352 0.808694
355 58.0917358398 4.680691 -4.931001 2.493488 -0.298141 -0.123923
356 -6808.0786132812 1.419581 0.043900 3.390059 -1.402898 1.985539
357 -7741.7558593750 0.967032 -2.272523 -2.363735 0.580610 1.585713
358 -8057.4794921875 -0.393593 -0.151881 2.267289 -4.649446 1.218911
359 6.3777923584 -0.634309 1.042893 -0.683626 2.888463 0.246672
360 -7544.6674804688 -2.144427 4.451571 2.854464 -2.975296 1.614864
361 -6881.2329101562 1.825301 -0.973622 3.396053 -3.886185 2.189297
362 -9344.9033203125 -4.629153 -4.105258 -0.314507 0.536008 1.599053
363 2489.8049316406 -4.510701 0.369748 0.115020 4.694204 -1.689752
364 1482.7285156250 -0.172351 3.979610 2.077120 2.696096 -1.253135
365 -8506.5341796875 -0.358023 -2.439869 4.046421 1.368649 0.824800
366 -9336.0107421875 -4.358855 -3.886612 -1.286114 0.813981 1.534746
367 -9279.6552734375 -3.238405 -4.714955 -3.018663 1.971405 1.224976
368 480.7357788086 3.520252 -2.490736 2.762770 1.805400 -0.371821
