evaluations raw_y x0 x1 x2 x3 x4
87 -5971.9609056904 -0.445225 3.558673 -2.011791 -2.470372 2.341839
88 381.8231275867 0.550894 -0.700647 -0.936216 3.798374 -0.176808
89 -5789.4454297722 3.979790 0.700086 3.635285 -4.413319 1.316481
90 -6406.4118350959 0.583018 -3.518140 0.054955 3.271410 2.914678
91 -6325.5509784956 3.077474 -0.427047 -1.896824 -3.208478 3.010578
92 2031.4139967979 3.048649 -2.827516 -3.541125 -3.791238 -1.044748
93 -7718.9749841530 -3.231692 -3.577735 0.405554 -2.429792 4.255878
94 -6543.3916627239 -2.137456 0.451134 1.534172 -1.091914 2.986572
95 5126.6625465431 4.264032 2.153528 4.330381 -0.775460 -4.626504
96 2294.0573940957 -3.993161 3.849162 -3.646223 -1.476167 -1.528974
97 866.1790186847 3.918959 3.201144 -4.885834 -0.582303 -0.194844
98 -5457.6566240084 4.156993 3.448996 -2.048954 -4.968524 3.843798
99 -5957.8966856302 1.188366 -0.698809 2.011660 -4.873982 3.292946
100 1906.6847961981 -3.906727 -4.140639 1.143263 -2.111335 -1.062512
101 2601.3498616396 0.836883 -4.767301 -4.826032 4.310918 -1.494750
102 944.2321353355 -2.776105 4.803489 -1.377756 -0.940346 -0.504247
103 -6652.9132608108 -1.525223 0.422730 -2.495085 0.001500 4.441380
104 -6687.0880006348 3.487271 -4.854474 -4.315469 2.049462 3.998354
105 4126.6007771547 2.775913 0.969750 -3.098387 -3.968494 -3.146305
106 -5989.0161023154 2.889028 -2.738055 2.684938 -3.384213 4.297887
107 1101.9000490965 1.835675 2.426390 -4.157551 4.569750 -0.535508
108 2433.8625727708 -3.818118 -3.738990 -3.525465 -0.506729 -1.413275
109 -6877.2744105240 2.892652 -3.670853 -2.120442 4.267413 1.465357
110 -8555.9577583636 -2.750189 -1.309324 0.245239 0.196128 1.237303
111 5665.5815881132 -4.297330 -2.684712 -1.422852 -2.636061 -4.425109
112 -6381.5694132962 1.994936 -3.597034 1.510053 3.228015 2.227770
113 -6962.7035900887 -2.902057 -3.990106 4.851819 -1.373622 2.731568
114 3190.1967552020 4.614618 -4.210890 -2.841909 4.179494 -2.550937
115 2308.6617840272 -0.599610 -3.841979 -4.578163 -0.259930 -1.275652
116 3168.8942227329 0.689194 -3.799428 1.636284 -3.096304 -2.280606
117 -8114.8502463845 -0.151105 0.552855 -4.588829 -2.605912 1.354072
118 1299.4221697294 4.268799 3.636921 -1.015217 1.334923 -1.281373
119 -5823.3636032515 2.742623 -2.029820 3.744669 0.253797 3.548578
120 -9398.7794036950 -3.235682 -2.434052 -2.623361 -4.028859 2.376581
121 -6024.1662685435 3.941218 3.115329 -1.534257 -0.315161 4.607397
122 5955.6038615915 1.567692 3.348311 -3.089844 0.719639 -4.925994
123 244.4240338767 -0.202382 1.597180 -4.556978 -0.616969 0.587876
124 -7762.6142696643 -1.965566 -1.335209 0.395112 -2.893844 2.128764
125 3719.9494251506 4.284843 -4.308544 2.331001 1.310028 -3.234847
126 -8235.2835413873 -4.995360 -4.197378 -3.633201 2.422436 4.211079
127 3796.1561719093 0.236147 -4.159002 1.524470 1.511364 -3.158442
128 3301.9403756869 0.784665 0.083353 4.038632 -1.778398 -2.860897
129 284.6944101341 -3.245550 1.472761 3.084452 3.840427 -0.358614
130 5398.5918099501 -2.245744 -0.930911 0.947264 -3.571362 -4.343981
131 -6972.6366215633 -0.427449 -1.233299 1.289698 2.533539 1.678576
132 -7173.2290357918 -4.361517 -0.253877 -3.199738 1.939113 3.626817
133 134.5779204418 2.952869 1.406200 -0.570661 -0.660818 0.061256
134 -6922.5413840651 -1.384177 -3.953674 2.273298 0.534495 2.812954
135 -6926.8142112691 0.651205 -3.347839 -4.585188 4.388629 2.021845
136 1386.8388335668 3.122146 -1.047848 1.834412 -4.868746 -0.583234
137 -5789.2703870482 4.886062 0.785584 -1.953828 -0.081438 3.180986
138 336.2819723399 0.277178 2.177227 3.947223 -4.152789 0.278314
139 5681.8514609718 -4.705231 0.324060 -1.269355 2.944234 -4.712551
140 3252.9998633497 -0.138764 2.144611 4.899995 2.730481 -3.268505
141 -6070.3366984452 4.997277 -0.923552 -4.249267 1.031500 2.760698
142 3853.4902943657 -4.331860 -1.713128 -1.356055 -4.240653 -2.819204
143 2168.4452676728 -3.191796 -3.043934 -4.195137 2.820966 -1.154022
144 -5339.6402132791 4.784825 -1.541917 4.355122 -3.357166 3.379405
145 -6246.5056315204 -2.618892 4.205538 3.668079 3.937896 1.920355
146 4518.0574871373 3.210099 -4.499406 -2.782022 3.889455 -3.568358
147 3336.3106211982 2.896109 -1.808033 -0.275928 0.471418 -2.904869
148 -7569.2637146613 -3.805660 1.967229 -2.909627 -1.902558 2.374808
149 -8480.7203512887 -3.953389 0.774611 1.376745 4.590207 0.590312
150 6058.9644939067 -0.104544 -4.935274 -1.253574 -2.730899 -4.582732
151 -8516.0922248882 -0.498329 -2.434052 -4.426051 -2.844603 2.376581
152 -7100.2002036106 -2.658589 0.768529 0.804113 -4.636811 2.634791
153 1872.5188105850 -3.109112 2.642809 -3.967725 -4.589472 -0.834342
154 139.6119225687 1.286291 -2.003610 -1.120867 -4.759116 0.911662
155 465.9712616612 1.855872 4.815352 0.806097 3.019521 -0.630563
156 -6066.6555122485 0.379441 -0.900280 0.614147 2.965304 3.429159
157 2804.6919258938 -3.424695 -1.810513 0.710725 -3.625253 -1.988731
158 -6145.1598859047 -0.885593 0.644007 1.555250 -0.863814 3.673546
159 -6359.5045227502 0.126718 -0.824902 0.587682 -1.720300 3.685119
160 -7479.4235715025 -3.962460 4.680240 -0.712679 -1.404269 1.001439
161 -6249.6895968982 -0.711636 -2.321995 -2.456798 4.771079 3.181470
162 -6370.6503445481 -1.591061 2.151721 -2.011791 -2.470372 3.917756
163 -7123.3039726808 -1.348798 -0.700647 2.240684 -4.197587 2.021396
164 -6865.6421826735 1.565446 -0.814117 3.635285 -4.413319 1.000118
165 -7947.8671724783 0.583018 -4.849652 -2.609749 -3.891046 4.476230
166 -9700.9136924143 -2.322225 -2.313546 -1.896824 -4.643689 1.542776
167 -7197.0082517639 -2.066234 -1.455785 0.973690 -2.980840 2.917317
168 -8072.1539778830 -4.706483 -4.672939 0.958749 -1.122209 4.255878
169 704.1914357367 3.341106 -2.145514 -0.614757 -4.908044 0.242144
170 -7813.9900676770 -1.475291 -2.937084 1.140187 -0.449184 1.823167
171 -7754.8474480561 -2.453024 -4.643197 4.133198 -3.612803 2.036957
172 -6075.8448124170 -1.081717 3.201144 -2.376271 -0.582303 2.327687
173 -5837.8463522815 -0.896035 3.448996 -0.910605 -3.719718 3.843798
174 1050.7429869730 -2.087623 -0.698809 2.011660 -4.908123 -0.158372
175 1530.8611263529 2.445000 -1.653058 -4.224876 -4.063853 -0.497328
176 -6310.9808614450 0.836883 -4.767301 3.107641 -2.038698 3.100492
177 -6591.4350217428 2.281665 -1.735757 -1.377756 -0.940346 4.443980
178 -7375.7431259191 1.973744 -1.132351 -3.341538 0.001500 1.408819
179 574.6517531432 4.227788 -0.423441 1.657982 -3.555092 -0.069485
180 -6465.4701098521 -0.352054 -2.112865 1.787723 4.607731 2.269154
181 -6817.8609184302 2.344146 -4.190796 -0.284546 -3.384213 4.297887
182 4117.1025959693 -0.902851 -0.054141 2.962605 4.569750 -3.821815
183 448.2875220871 -3.849905 -3.459913 -3.344011 -1.730723 0.663222
184 998.1514701214 -3.399003 -4.596204 -2.937992 -3.284421 0.253583
185 -6813.1426920684 -0.038230 0.160498 -3.227519 4.238583 1.237303
186 -7999.5425881298 -1.749165 -1.083817 -1.291953 -3.642533 2.255602
187 -7671.3281550199 1.994936 -0.837119 -4.500369 -4.857556 2.227770
188 1266.8795692900 -1.215474 -0.993219 -3.516536 -1.373622 -0.484242
189 -6901.1624136727 -2.909830 -2.416010 -4.332710 4.179494 3.414290
190 2475.4098447310 -3.345490 3.751672 -4.994545 -4.035238 -1.360626
191 -7109.5418634905 1.168928 0.789669 -0.798449 -4.852865 1.458445
192 -7351.5874305645 -4.351928 -0.989438 0.862082 4.504336 2.203865
193 -6073.5328886183 -3.425951 3.636921 -2.530227 1.334923 2.693431
194 -6304.4642580011 -1.286292 1.041264 -1.995875 0.253797 3.548578
195 -8056.7910572683 -4.198084 -0.056578 -4.138514 -0.364481 2.797247
196 -5694.0502244434 1.815508 3.115329 -1.319109 -0.315161 1.975943
197 -6125.1311205602 -0.854613 -4.368982 4.547687 -3.119775 3.974384
198 -6553.8944156628 3.702316 -0.593923 1.931290 -3.039063 1.181457
199 870.1269772979 -2.711534 -1.415415 -4.034115 -2.968611 0.193465
200 475.5917166684 -4.317643 -2.011959 0.692310 1.310028 -0.033090
201 -6547.8986423474 -1.093317 -2.584195 -0.100084 2.422436 3.993489
202 2254.1273660041 -3.952652 1.786271 -4.546061 -3.352900 -1.246009
203 513.3557265243 3.828083 -4.237904 -4.380666 -4.353080 0.758335
204 -6242.4532590599 -1.731733 2.069286 -2.977114 -0.078361 3.208196
205 -7521.6862324527 2.082025 -2.283998 -4.608457 -3.469163 3.056810
206 -9243.8210292522 -4.701662 -2.151551 -0.520034 0.647253 1.603164
207 -7732.0568443276 -4.361517 -0.428804 -1.586861 -1.731842 3.740232
208 -8015.8752103870 0.962232 -4.678621 -3.793268 -1.073491 2.635885
209 657.6216368464 1.611725 0.106828 -0.218016 0.534495 -0.499339
210 -6415.2498973205 2.242154 -0.769540 -0.482138 0.809472 2.021845
211 1827.2752937685 -4.981459 -1.989519 -3.803328 -4.868746 -0.583234
212 -8627.6595800106 -0.795426 -3.866750 -1.655890 -1.462826 1.791476
213 -6344.5136026014 0.277178 -3.983047 2.884598 -2.301944 3.408363
214 1023.2762666752 -4.026652 -3.145662 -4.319053 -3.158686 0.236908
215 3896.1766293316 -3.254615 -4.062045 4.899995 3.660253 -3.268505
216 -8012.7777755303 -2.205759 -2.891479 -0.017087 -2.336909 2.493729
217 738.2107435897 4.603354 -4.353779 -2.423251 -0.558169 -0.153542
218 198.6618714935 1.667534 -1.061094 -4.195137 -3.641532 0.866990
219 -7818.5661744289 -2.240184 -1.541917 4.355122 -2.422683 1.232810
220 -9679.3322704075 -4.495885 -4.745824 3.162578 -3.396831 1.477816
221 -7605.5321046776 -3.248518 -2.165399 1.103110 -3.628885 3.310395
222 -7015.9323725187 -4.428418 2.819561 1.624977 -4.309378 2.423493
223 -7951.9485862795 -1.281301 0.729207 -1.994986 -4.251554 1.645276
224 -8771.7798067171 -3.953389 -0.423569 -0.257573 4.590207 0.657417
225 -6926.5403461309 -0.104544 -1.149910 -0.001584 0.986671 1.971440
226 -9632.8601429121 -2.886087 -1.339054 -1.896824 -4.810234 1.526608
227 -7167.5843461450 -1.360813 -3.869157 1.239230 1.831551 2.427097
228 -9107.2462930347 -0.810554 -2.355995 -2.758412 0.691449 0.791450
229 -7363.4403899882 -4.663371 2.594819 -2.924743 -3.362876 4.877919
230 714.1542384331 -2.972687 4.815352 0.806097 1.515378 -0.630563
231 -8609.2703150821 -3.389379 0.901954 -3.584427 -2.308880 1.710093
232 -6143.5233639746 1.065146 -0.090518 0.683815 -0.154785 2.718321
233 -8258.0776809267 -2.650395 -1.478472 0.522612 4.075615 0.945280
234 -8706.7029440623 0.126718 -2.747335 -2.290977 -4.411338 1.731212
235 -8502.1411446169 -1.624540 -2.759687 -0.712679 -1.404269 1.678828
236 -6414.1173565978 0.115205 -2.728432 -4.539578 4.771079 2.630318
237 -8467.8469058882 -3.528897 1.279091 -0.793387 -3.820309 1.493554
238 -7994.3460956147 -1.348798 -3.362235 -1.863808 1.103478 2.021396
239 731.5524832691 -2.090420 -0.988736 0.533641 -4.413319 0.139216
240 866.8371057711 -0.592852 -4.849652 -3.350580 -3.497351 0.391907
241 -9784.4616903425 -2.729488 -4.840312 -1.959805 -4.028859 2.376581
242 -7044.1376737808 -2.066234 -1.455785 1.028359 -2.980840 3.267812
243 -8821.0449351517 -4.706483 -2.328842 0.859007 2.130026 1.557074
244 -5441.6809779386 3.341106 -1.807908 4.681888 -2.644532 2.906855
245 -9479.0412941478 -1.475291 -2.937084 -2.590105 -4.734299 1.823167
246 -7046.6159832168 -0.346149 -4.643197 1.479573 -1.745734 2.948490
247 -8069.7224479025 -3.477948 -0.599846 -2.170865 -0.582303 2.327687
248 -8601.9613462025 -3.561687 -1.884581 1.567095 -4.867060 1.955780
249 -6399.9393802181 1.188366 -0.269565 0.135825 -2.353318 2.504875
250 -8694.0747344099 -1.938970 -4.772433 0.218527 -3.548503 2.252187
251 -7964.8496184186 -1.678488 -2.596297 -1.073601 -2.271326 2.536917
252 -9344.3414210798 -3.652370 -1.735757 0.003911 -2.777503 1.443761
253 -8226.2218504592 1.973744 -1.132351 -4.372025 -3.758465 1.408819
254 535.5532878609 -1.604898 -2.544141 1.540892 -0.230797 -0.101467
255 -9435.9919728392 -3.938407 -2.112865 1.787723 -4.723735 1.366364
256 -6438.5966306358 2.344146 -2.383901 -0.284546 -1.405513 3.038219
257 1250.0665036857 -3.515275 -4.048339 -0.941927 4.569750 -0.535508
258 -7353.4151194374 0.884185 -0.320197 -3.773852 -1.005637 1.727599
259 -9902.7223516342 -2.079369 -3.418680 -2.120442 -3.245923 1.441388
260 -8594.8219502199 -2.024751 -1.309324 0.245239 -2.053241 1.237303
261 -8438.5428477546 -1.749165 -1.083817 -1.291953 -3.642533 1.754782
262 -7640.0048782528 -1.173001 -0.837119 -2.129792 -4.854699 3.005843
263 -8063.6636257646 -1.316473 -2.388516 -3.763690 -1.373622 2.731568
264 -10600.1842736901 -2.909830 -4.713264 -4.332710 -2.640196 2.041807
265 1717.0198867666 -4.427089 0.529732 -0.719254 -0.259930 -1.275652
266 723.2394524301 -4.283516 -3.687396 -0.798449 -4.852865 0.552717
267 -10501.4148876151 -3.981529 -3.995685 -1.791101 -0.985980 1.354072
268 -8259.5691817021 -2.440810 -4.126974 -2.530227 1.334923 2.473853
269 -6266.2942972501 -3.392971 1.041264 4.268519 -1.882161 3.548578
270 -8191.1146587052 -0.166235 -0.565661 -3.835405 -3.482196 1.785637
271 -7492.3979556957 -1.939889 -1.820828 0.629092 -1.303265 2.341121
272 -6814.3285663392 -3.812438 -0.328199 -2.247523 2.553126 3.974384
273 -8784.0339846253 -2.546022 -1.617288 -2.195108 -3.297344 2.101868
274 -8522.3841779345 -0.091024 -4.835472 -1.434221 -2.893844 2.128764
275 -8880.8380806657 -2.907347 -3.041947 -0.106098 -3.403897 2.065546
276 -7907.7428518790 -3.356518 -3.057103 -0.900897 2.422436 2.348329
277 -7688.4830649868 -1.882617 -3.035696 -1.384235 -1.594199 3.324944
278 -8921.5593486311 -1.861507 -4.401229 -0.571380 -0.655127 1.634347
279 -7658.7016392019 -1.731733 -1.054950 -3.229771 -2.456674 3.208196
280 57.6535069796 2.082025 -4.957986 -4.608457 -4.497702 1.469075
281 95.5622219158 -3.703376 -4.645644 -3.952024 -3.835576 1.465065
282 -6360.6445833691 -2.246079 2.353155 -1.680974 -1.920350 3.740232
283 92.7923353315 -3.660754 -4.797445 -3.793268 0.325928 1.138760
284 -7245.3149291376 0.190990 -3.953674 -0.202443 -1.994029 2.912470
285 -9777.7180071160 -1.519079 -3.347839 -4.437721 -4.322127 2.191792
286 1117.6755694458 -4.136481 0.922221 2.947067 -3.267957 -0.583234
287 -7911.7751541145 -1.617712 -3.866750 1.750970 -2.434881 2.066927
288 -7055.7036665099 -2.886993 -3.950661 3.203799 -4.291018 4.733998
289 -6398.6355072080 -4.424677 2.622823 3.560463 -4.180406 3.068225
290 -10160.8559531764 -3.364912 -4.625169 -4.031919 -3.232265 2.769338
291 -8656.8745263678 -2.147232 0.091879 -3.238774 -4.293593 1.828778
292 -7338.1687853075 -0.949742 0.952278 -4.703462 -3.665472 2.843241
293 -9220.5066821720 -2.735389 -0.659839 -3.152330 -2.130972 1.388422
294 -7139.2681938982 -1.444672 -3.625542 2.479259 1.892207 2.172495
295 -9254.5150796970 -0.883673 -2.686383 -4.725041 -3.396831 2.029231
296 -8334.5891870667 -3.601536 -2.165399 -4.962361 0.038030 3.310395
297 -7521.1748996669 -4.702262 4.595434 -4.071241 -4.310680 2.113409
298 -6151.2713075462 -1.576053 2.682893 0.057475 0.361106 2.379181
299 -7810.8974095493 -3.486327 -0.423569 -0.257573 -0.931919 2.273544
300 -7083.5066602202 -3.412110 3.728232 -3.127685 -3.612716 2.248427
301 -7736.0698713246 -1.112981 -3.148179 -2.542066 0.058412 2.640912
302 -6677.2263371251 1.804038 -1.488728 -4.840106 1.379812 2.427097
303 -7797.2198241093 -3.990851 -3.640047 -2.758412 1.961717 4.045063
304 -7298.3461538091 -0.143996 -0.614093 -2.844858 -3.572806 4.877919
305 -5491.6541025301 -3.601737 4.815352 -3.251693 2.307226 2.751939
306 -8144.4431875772 -1.102585 1.612229 -1.762409 -3.172114 0.901207
307 -8465.0413782241 -2.289793 -3.544007 -3.536732 -0.154785 2.669700
308 98.0903749772 -2.728230 -1.478472 -4.665101 0.440670 0.945280
309 -5951.8460649773 0.126718 3.447590 -2.087144 -4.411338 2.540957
310 -5811.2864708082 -1.624540 4.658207 -4.326402 -0.695425 2.139652
311 -5325.3983740519 0.115205 4.724284 -0.884404 -4.847127 2.769749
312 -10115.5991009490 -3.093788 -3.370314 -1.151397 -3.820309 1.493554
313 -7757.8732885804 -1.772918 -2.714922 -1.863808 1.103478 2.275622
314 -7037.0215899255 1.565446 -0.814117 2.998664 -1.153618 1.000118
315 -5762.8266694316 0.583018 3.643496 -2.609749 -0.841233 4.476230
316 223.5829501963 -2.322225 -2.313546 -2.535783 4.040036 0.491055
317 -6974.5512345346 -4.900335 3.059749 -4.182414 -0.232940 2.917317
318 -9262.9636888666 0.037708 -4.582807 -3.678275 -3.897222 2.168242
319 -10126.5660413025 -4.868547 -2.269739 -1.544242 -2.988270 1.836204
320 -9260.4933209021 -3.426828 -2.937084 -2.045833 -1.455619 2.029234
321 -7192.4097449221 -2.453024 0.671546 -1.839641 -2.408100 2.928154
322 52.9347629435 0.668620 -0.599846 -2.325935 -1.631134 0.592953
323 -6569.2728477400 -3.919073 3.763407 -2.476834 3.498275 1.525797
324 -5873.3933289626 1.188366 -0.766864 2.750131 -4.859307 2.932958
325 364.5387707353 -3.851010 -4.606952 -3.324901 -3.187693 1.006392
326 -9598.3172599868 -4.325881 -2.596297 -4.477573 -2.271326 2.899135
327 -8139.1858501800 -0.223011 -2.793280 -0.559101 -2.777503 1.716520
328 351.2611732814 1.973744 2.252846 -4.372025 -3.758465 0.652298
329 -7903.5742525602 3.487271 -3.298700 -2.061818 -2.884032 1.336302
330 624.0033111551 -0.267223 -2.125674 1.271217 -4.723735 0.353493
331 -8112.8022696623 -4.288177 1.392318 -0.977062 -3.384213 2.117145
332 -6873.1748443789 0.280833 -1.999663 -4.908701 4.569750 1.701311
333 -7124.2591353863 -2.583889 4.909104 -0.687243 -4.390910 1.017116
334 -6361.3532246828 -2.603716 3.786453 -1.959805 -1.841811 2.376581
335 -6169.0115306717 -2.024751 1.942014 1.907554 -3.565929 3.074086
336 -6626.8724238313 -1.809737 4.222144 -2.535104 -1.185389 1.384651
337 -7160.8280532078 -1.377551 -0.536186 -2.831816 -0.070404 2.616233
338 -9022.5809238163 -1.316473 -4.509801 -3.837665 -2.500187 2.731568
339 -6655.1027975251 0.937421 2.485855 -2.120442 -2.955228 1.441388
340 -7937.0123640949 -4.427089 -4.326769 -0.719254 0.931441 4.237273
341 -7398.3881620992 -3.746234 2.960745 -4.526086 -2.849305 2.545321
342 242.8018711461 -2.906150 -4.943301 -1.791101 2.657597 0.638766
343 -9481.6454777470 -4.375473 -4.126974 -3.065089 0.128739 2.473853
344 -6393.3920500822 -2.264027 1.041264 4.832234 -2.808639 2.138584
345 -10630.1224300975 -3.373681 -4.127511 -3.255719 -3.761247 1.989124
346 -9824.9693050557 -4.045889 -1.820828 -4.002887 -3.480730 2.341121
347 835.8354990158 -1.365357 -0.328199 -2.247523 -3.898085 0.053534
348 -9406.8197490351 -2.426214 -2.687409 -2.195108 -2.850169 1.721549
349 -7799.0035373017 -3.330779 -1.654473 1.704685 -2.893844 2.428330
350 -9019.7988276170 -2.907347 -3.041947 -1.099342 -2.568014 2.065546
351 -9841.0674671228 -4.995360 -2.670909 -1.239076 -0.511469 1.704609
352 -7270.8511253641 -2.688017 -3.035696 -0.799521 1.616790 3.324944
353 -7948.2462153420 -1.861507 -4.790213 3.623496 -3.466403 1.799107
354 -6095.7025774862 1.546388 -1.054950 0.880684 0.359499 3.208196
355 -7819.8655036961 -1.943614 -0.024988 -2.152600 -3.268716 2.286239
356 -6828.1289007641 -0.263970 -4.964623 0.243988 2.589529 2.866138
357 -9194.9142498175 -2.723065 -0.428804 -2.264545 -3.381776 1.378575
358 -8852.8555038752 -4.857267 -4.678621 -2.018076 1.095529 3.099942
359 -5838.0784840044 0.190990 2.669565 -0.202443 -4.556213 2.912470
360 -9703.5976734610 -3.464933 -3.347839 -4.052464 -1.631197 2.301866
361 -7552.1273320748 -2.792255 2.622760 -4.099153 -1.882744 1.756611
362 -6637.4014747499 -0.795426 0.018339 3.017903 -2.958786 1.967260
363 -10022.1630996721 -2.886993 -3.950661 0.367732 -4.580248 1.338901
