evaluations raw_y x0 x1 x2 x3 x4
1 514.8697125079 -0.248928 -0.248928 0.248928 0.248928 -0.248928
2 -7930.7814949698 0.601231 0.601231 -0.601231 -0.601231 0.601231
3 -5399.3879956158 4.877833 4.877833 -4.877833 -4.877833 4.877833
4 5602.9378403647 -4.605106 -4.605106 4.605106 4.605106 -4.605106
5 2900.7557770229 -2.540968 -2.540968 2.540968 2.540968 -2.540968
6 -5504.8892838475 2.820915 2.820915 -2.820915 -2.820915 2.820915
7 -5837.8059142280 2.326088 2.326088 -2.326088 -2.326088 2.326088
8 2258.2251791054 -1.981064 -1.981064 1.981064 1.981064 -1.981064
9 1951.4529847039 -1.701131 -1.701131 1.701131 1.701131 -1.701131
10 -6836.3684893128 1.356181 1.356181 -1.356181 -1.356181 1.356181
11 -5343.3097160314 3.166006 3.166006 -3.166006 -3.166006 3.166006
12 4020.9982399630 -3.446027 -3.446027 3.446027 3.446027 -3.446027
13 5104.7021974348 -4.252870 -4.252870 4.252870 4.252870 -4.252870
14 -5191.9771812912 3.980218 3.980218 -3.980218 -3.980218 3.980218
15 -7503.3728809488 0.873970 0.873970 -0.873970 -0.873970 0.873970
16 -7847.0142917595 0.652910 0.652910 -0.652910 -0.652910 0.652910
17 -7961.7373072877 0.582334 0.582334 -0.582334 -0.582334 0.582334
18 -7969.7948570048 0.577433 0.577433 -0.577433 -0.577433 0.577433
19 -7968.0359977735 0.578502 0.578502 -0.578502 -0.578502 0.578502
20 -7970.1366932782 0.577225 0.577225 -0.577225 -0.577225 0.577225
21 -8323.5856180727 0.368821 0.368821 -0.368821 -0.368821 0.368821
22 17.4822719115 0.326468 0.326468 -0.326468 -0.326468 0.326468
23 -8218.8228589009 0.429308 0.429308 -0.429308 -0.429308 0.429308
24 -8264.8717397265 0.402594 0.402594 -0.402594 -0.402594 0.402594
25 -8261.0210535194 0.404820 0.404820 -0.404820 -0.404820 0.404820
26 1549.3741401102 0.000000 -1.320590 0.912611 0.912611 -1.320590
27 221.4298305603 0.000000 0.435009 -1.605986 -1.605986 0.435009
28 4268.5573475934 0.000000 -2.932940 -3.017294 -3.017294 -2.932940
29 -6854.4464253033 0.000000 1.464159 0.255869 0.255869 1.464159
30 1727.4451282762 0.000000 -1.429579 0.480421 0.480421 -1.429579
31 -7169.5632960380 0.000000 1.346139 -1.113827 -1.113827 1.346139
32 47.4482068107 0.000000 0.320049 -0.378172 -0.378172 0.320049
33 834.2611082714 0.000000 -0.424620 -0.553591 -0.553591 -0.424620
34 -7762.5317440538 0.000000 0.857059 -0.799989 -0.799989 0.857059
35 412.0606409186 0.000000 -0.100850 -0.085466 -0.085466 -0.100850
36 173.6109632658 0.000000 0.228569 -0.553391 -0.553391 0.228569
37 30.0793725246 0.000000 0.385587 -0.605681 -0.605681 0.385587
38 213.7715407225 0.000000 0.152437 -0.380007 -0.380007 0.152437
39 -8279.8877764489 0.000000 0.480641 -0.498528 -0.498528 0.480641
40 15.1658140957 0.000000 0.385421 -0.534163 -0.534163 0.385421
41 -8365.2468343514 0.000000 0.403317 -0.287434 -0.287434 0.403317
42 -8282.0763015828 0.000000 0.466215 -0.384284 -0.384284 0.466215
43 -8193.2236406221 0.000000 0.525256 -0.409707 -0.409707 0.525256
44 -8224.0908337235 0.000000 0.505733 -0.410458 -0.410458 0.505733
45 -8383.3092859087 0.000000 0.397772 -0.334701 -0.334701 0.397772
46 20.2955942611 0.000000 0.337159 -0.326324 -0.326324 0.337159
47 -8273.5598517344 0.000000 0.459313 -0.279796 -0.279796 0.459313
48 -8342.1931916933 0.000000 0.423110 -0.335008 -0.335008 0.423110
49 -7714.9031429730 0.000000 -1.908229 -0.315836 -1.801496 1.702456
50 -5916.4251760238 0.000000 3.275168 3.003680 1.999796 1.767933
51 479.1174107595 0.000000 2.029324 0.282509 -0.815149 -0.227747
52 2754.2869975908 0.000000 3.573406 0.220522 -1.133514 -2.428821
53 2453.9201776342 0.000000 -1.967376 2.482248 -0.993344 -2.057032
54 -7190.7503768514 0.000000 1.380780 -0.603202 -1.711294 1.312955
55 1880.8093062392 0.000000 -0.291051 0.713452 -0.560310 -1.560662
56 1102.6206686478 0.000000 -0.919556 -1.293012 -1.879997 -0.424247
57 -7812.6422365370 0.000000 1.887903 0.762002 -1.130333 0.477895
58 863.8108351600 0.000000 0.675521 -0.315826 -0.873549 -0.496935
59 -7614.0436572459 0.000000 0.893383 0.107626 0.399679 0.819965
60 -7877.4141974115 0.000000 -0.021071 -0.572467 0.376811 0.863337
61 -8088.6199038481 0.000000 -0.104398 -1.056701 -0.939238 0.844854
62 566.3340082211 0.000000 0.843466 0.356892 -0.130042 -0.337746
63 49.0898610449 0.000000 1.058815 -1.060731 -1.044439 0.440148
64 -7979.1567511984 0.000000 0.321902 -0.430946 -0.550499 0.759974
65 -8459.1514514606 0.000000 0.191563 -0.287308 -0.724313 0.412529
66 45.7925281346 0.000000 0.304388 -0.094639 -1.104898 0.376036
67 -8141.1556853557 0.000000 0.652558 -0.613207 -0.976187 0.588931
68 382.7247771988 0.000000 0.560282 -0.302719 -0.377380 -0.051883
69 330.1278579879 0.000000 0.058109 -0.381558 -0.963237 0.099801
70 -8353.6609581239 0.000000 -0.016981 -0.303018 -1.051836 0.564336
71 -8255.7319330645 0.000000 0.106717 -0.181910 -0.884795 0.591700
72 207.4934437764 0.000000 0.256265 -0.273445 -0.748353 0.182728
73 226.9393933890 0.000000 0.151289 -0.445602 -0.702689 0.180652
74 -8383.0055687696 0.000000 0.223393 -0.232472 -0.891175 0.469856
75 106.2921997266 0.000000 0.169807 -0.286812 -0.626901 0.281971
76 89.9570632071 0.000000 0.093564 -0.190478 -0.807367 0.313588
77 -8357.1450056833 0.000000 0.168298 -0.344773 -0.813059 0.505275
78 -8417.7645419460 0.000000 0.098230 -0.342691 -0.821300 0.475777
79 31.8630164903 0.000000 0.283200 -0.246933 -0.693905 0.358996
80 -8413.9676146234 0.000000 0.104892 -0.330115 -0.683861 0.466794
81 -8395.3580027191 0.000000 0.158520 -0.242757 -0.711563 0.464160
82 -8401.4913782413 0.000000 0.166383 -0.277223 -0.765008 0.463814
83 -8379.7774680991 0.000000 0.219084 -0.285759 -0.675474 0.462554
84 31.8995773527 0.000000 0.150744 -0.325840 -0.673496 0.371694
85 -8381.6119625683 0.000000 0.252042 -0.331374 -0.668363 0.456261
86 4358.9248931471 0.000000 0.079941 -3.605907 0.620161 -3.439764
87 1612.0319160144 0.000000 0.189141 2.382058 1.783614 -1.541356
88 3066.8324139080 0.000000 1.536942 0.408308 1.130218 -2.791675
89 3192.0283699286 0.000000 1.989111 1.583649 -4.070176 -2.492835
90 -6035.9674039549 0.000000 2.202934 -1.323246 -2.431250 3.428905
91 1096.8388127280 0.000000 1.640044 -1.800171 -1.796931 -0.489239
92 -6778.5455750301 0.000000 1.778440 -1.048954 -0.498156 1.635238
93 134.7807938230 0.000000 1.362565 -0.353085 0.481161 0.099836
94 -6854.6933429440 0.000000 -0.642259 0.354185 -0.146192 2.178895
95 684.1820939482 0.000000 -0.743813 -1.429169 -0.789670 -0.126237
96 653.1152372696 0.000000 -0.186856 -0.943702 -0.288211 -0.235312
97 187.6110069825 0.000000 0.835794 -0.533887 -0.080380 0.134765
98 -8556.3169557814 0.000000 -0.396631 -0.581881 -1.179503 0.527863
99 298.6534576633 0.000000 -1.093685 -0.022800 -0.463842 0.098602
100 845.3378940937 0.000000 -0.254132 0.414003 -1.933976 -0.371253
101 38.2969895006 0.000000 0.318227 -0.676068 -1.949762 0.567046
102 -7535.2130873116 0.000000 -0.747603 0.178700 -0.643962 1.412024
103 -7875.1279668790 0.000000 0.226905 -0.890082 -1.554881 0.971721
104 86.5980515693 0.000000 -0.472097 -1.010961 -1.506930 0.534038
105 173.8272918537 0.000000 -0.523113 -0.446609 -0.772976 0.279382
106 282.7635836367 0.000000 -0.033149 -0.674216 -1.103775 0.204421
107 -7909.5648624082 0.000000 -0.077433 -0.698557 -1.046840 0.975404
108 -7972.4704092010 0.000000 -0.318080 3.549255 -1.148895 0.558400
109 155.7222580355 0.000000 -0.298009 -1.517295 -1.303291 0.489325
110 60.5719340430 0.000000 -0.500476 -0.605927 -1.220890 0.474041
111 34.2281809398 0.000000 -0.188187 -0.349326 -1.351954 0.473777
112 98.3425909718 0.000000 -0.310498 -0.662551 -1.316297 0.442574
113 -8384.1149875532 0.000000 -0.338428 -0.414552 -1.058139 0.626024
114 113.8931585452 0.000000 -0.357874 -1.916074 -1.238885 0.587609
115 87.6114076579 0.000000 -0.385418 -0.638082 -1.061824 0.421756
116 77.7876516371 0.000000 -0.501791 -0.702105 -1.067193 0.446815
117 -8436.0183218317 0.000000 -0.382215 -0.620678 -1.243692 0.623069
