evaluations raw_y x0 x1 x2 x3 x4
1 3.6884411398 1.993990 -0.177846 -0.502271 2.961712 -2.495002
2 3.4745107892 8.921307 -1.487662 -14.968403 3.316150 -8.669373
3 3.8275200456 22.873151 12.380557 -9.260521 14.398956 -19.614731
4 3.9090742080 15.491806 1.792163 0.095669 10.039880 -6.648628
5 3.4792664217 6.932716 6.750825 -15.425858 -3.061431 -10.332742
6 3.5787431736 18.079414 6.594517 -0.758726 -14.275213 -14.931615
7 4.3863621125 7.386492 2.297555 -16.521428 -2.975773 -19.606991
8 3.5568549222 7.462179 -3.838019 -2.427377 6.765107 -16.841413
9 3.6543796356 -6.425040 0.992118 -10.069148 9.964303 9.387861
10 4.3213345181 1.133554 -1.158176 -20.223255 10.225909 -8.136926
11 3.7798377070 4.358837 -22.408559 -14.111753 4.537402 6.289815
12 4.3226269090 16.368742 -6.722773 -8.845413 8.164559 -28.238424
13 3.6790076755 16.616555 8.042576 -5.404251 1.562212 -9.331841
14 4.3418229054 6.529523 -1.597122 -6.200041 1.391020 -19.239200
15 4.5843441225 8.758642 -14.613406 -12.121346 2.260633 -6.380331
16 4.3123418171 -5.787373 11.039057 -3.885506 1.531315 -2.652877
17 4.2808649729 -1.763210 2.132969 -22.858696 11.423549 -9.815791
18 3.7445988241 18.293631 2.302748 -7.250127 5.799082 -4.222221
19 3.4822478639 15.771792 -7.573660 -11.821749 2.327305 -0.319720
20 3.7308036510 11.756317 0.791268 -18.409130 3.407433 -1.437508
21 3.9270334517 3.102649 4.955525 -4.475518 3.730611 -0.009717
22 4.5494712814 8.075304 2.614054 -10.763376 -6.823036 -5.575732
23 4.5943608633 16.321086 0.917192 -7.835945 -3.770410 -10.493191
24 4.7793371251 13.280655 -5.512092 -19.747396 0.022567 -4.803968
25 4.3914081406 4.985190 -13.833040 -16.390458 4.294760 -6.705818
26 4.3226269090 7.249134 -5.612567 -21.689986 6.445759 -12.403827
27 3.5206969838 12.240193 -3.641694 -10.705124 1.784744 -0.245439
28 4.4626062453 8.667354 1.210464 -14.632913 -6.012435 -2.697553
29 3.4998959594 11.813675 2.896289 -14.743122 -0.480183 -12.496614
30 3.4291335853 5.638278 -0.080569 -12.085216 0.858657 -5.859670
31 4.6002495261 2.579119 4.307186 -12.860369 -4.826544 -12.019989
32 3.5467590049 14.821154 1.351695 -13.426669 2.149204 -5.762326
33 3.5959685776 6.411427 3.834290 -14.452374 0.805719 -5.629295
34 4.5152979495 1.721429 0.840220 -8.804957 -0.655383 -3.964827
35 4.2600718506 5.804651 1.198770 -13.911867 -1.055982 -4.500177
36 3.7926450908 9.409629 2.795217 -9.115670 0.136244 1.261245
37 3.4304484436 5.757472 -0.653176 -12.744368 1.198693 -4.736992
38 4.3650134445 2.937042 4.134351 -15.990227 -2.546187 -9.235487
39 4.5796328411 1.366950 3.014997 -12.304462 -4.175435 -2.950234
40 3.5000178588 3.046328 -0.270427 -13.358530 3.302466 -3.659438
41 3.6513900760 8.699998 1.076482 -13.139169 4.846435 -11.420025
42 3.6002987689 5.080209 -0.259752 -10.928879 5.111938 -7.372222
43 3.5954118373 4.148128 1.494564 -13.341896 3.984432 -5.948144
44 3.5175532350 6.787592 -0.002621 -11.003110 2.827462 -7.946002
45 4.4876203387 6.842512 -1.050453 -11.159527 -0.682528 -5.708736
46 4.5503520857 5.823981 -0.222127 -11.684731 -2.168722 -5.306815
47 4.7538568582 3.687168 -3.233586 -16.833544 0.019122 -6.116749
48 5.2816859442 2.333655 -3.481358 -13.901435 -3.915256 -5.282783
49 4.4064417359 5.361588 -2.669071 -11.147572 1.788242 -5.055453
50 4.3228870698 3.856959 0.766002 -11.188821 0.355990 -5.507387
51 4.3307183433 4.270785 -2.315833 -9.292565 0.470499 -2.533696
52 3.4654749528 5.942858 0.674976 -13.300805 -1.052283 -3.003371
53 3.6355456934 5.373464 1.202238 -14.843511 4.353911 -9.863737
54 4.5083189764 9.397013 0.243255 -11.549492 -2.194855 -5.243805
55 4.3263285626 6.959460 -1.336138 -12.215054 1.291817 -6.908885
56 3.5020793081 3.955207 0.788940 -10.941758 2.722501 -5.439911
57 4.2938721416 6.152480 -1.447382 -14.760683 1.600208 -4.858031
58 3.6070285679 6.418289 2.115240 -11.924304 2.780789 -7.397543
59 3.4901394726 4.880037 0.270975 -12.588212 1.768535 -4.729285
60 3.4693807452 6.108733 1.092987 -12.147730 0.616748 -5.724086
61 4.4486665826 5.881348 -1.513044 -12.509790 0.188493 -6.127607
62 3.4863381323 4.559621 0.204497 -11.605634 1.553999 -4.215850
63 3.4490047855 5.213247 -0.115334 -12.204570 1.171986 -4.818582
64 4.3124306245 6.469665 0.706857 -13.371587 -1.035537 -4.575585
65 4.2741678845 3.769481 0.336958 -12.998831 0.698877 -4.320191
66 3.4530629403 5.888847 -0.909800 -10.712255 2.241809 -5.531330
67 3.5543162998 5.933686 1.898145 -12.545190 1.233776 -4.456084
68 4.3396806367 5.500701 -0.091981 -12.121496 -0.093989 -6.877250
69 4.4023682618 4.309140 -0.562912 -11.496809 0.406602 -5.078682
70 4.3462072759 6.307622 -0.318147 -13.278312 0.064207 -5.047878
71 4.2972399580 6.074776 -1.233527 -13.592143 1.493516 -7.579188
72 3.4471811762 6.524734 0.299009 -11.943312 0.896847 -6.129549
73 3.4367377019 4.825561 -0.377646 -12.205266 0.742280 -4.236085
74 4.3172527673 6.511281 -1.260358 -13.223293 1.310916 -6.477190
75 3.4353605650 5.974289 0.627498 -12.361518 0.294733 -5.075665
76 3.4572959983 7.371398 0.438299 -10.973396 0.991697 -5.630311
77 3.4277589464 5.910284 -0.272298 -12.367000 1.018566 -5.016544
78 3.4473565125 5.892350 0.671208 -12.440229 0.528707 -6.047251
79 4.3677594948 5.754094 -2.013822 -12.655970 1.536879 -5.112243
80 3.4718929678 6.102960 -0.552215 -12.368716 1.489322 -4.169219
81 3.4938081965 5.309791 0.551687 -13.357612 1.723499 -5.062780
82 3.4720243795 5.789457 0.366439 -12.521479 1.404492 -5.583359
83 3.4294527567 6.266246 -0.218983 -11.687810 0.532198 -4.527738
84 4.3357497239 5.602584 -1.061340 -12.928142 0.733898 -4.816900
85 4.3200142023 6.212314 -1.413871 -11.757018 1.435759 -5.276345
86 3.4725413925 5.621361 0.638831 -12.533195 1.144068 -5.414403
87 3.4935615136 5.477447 1.057658 -12.436401 0.888251 -4.676433
88 3.4359172180 5.584430 -0.216819 -12.224485 1.151936 -5.180130
89 3.4832497575 5.806692 0.408658 -12.325494 1.622120 -5.567262
90 3.4759552623 5.680910 0.236047 -12.353398 1.385415 -4.759538
91 3.4384918851 6.142988 -0.591569 -11.969847 1.586285 -5.464049
92 3.4340651613 6.223825 -0.252658 -12.183185 0.825839 -4.680936
93 3.4488694216 5.999397 0.055840 -12.744521 0.924299 -4.745203
94 3.4268238962 6.619044 -0.455481 -12.234215 1.126689 -4.946584
95 4.3138466824 6.825586 -0.853265 -12.197874 0.794461 -4.856385
96 4.2981657055 6.501742 -0.829677 -12.395081 1.079362 -5.398855
97 3.4318205349 6.706952 -0.789631 -11.567665 1.502639 -4.872722
98 4.2821193017 6.577704 -0.568306 -11.976123 0.891408 -4.906366
99 3.4592933638 6.746650 -0.236319 -11.968719 0.914439 -4.201890
100 3.4304080786 6.658964 -0.812578 -12.380442 1.418555 -4.798387
101 4.3064549919 6.652119 -0.798550 -12.288248 0.875760 -4.914797
102 3.4257519401 6.643719 -0.332052 -12.389428 0.993152 -4.961290
103 4.2911604604 6.899334 -0.347575 -12.206940 0.468336 -4.799574
104 4.2789890176 6.519896 -0.025934 -12.192152 0.475116 -5.026949
105 3.4391078584 6.673044 -0.294732 -12.590733 1.208195 -4.904489
106 4.2867652205 7.041565 -0.319413 -12.182475 0.687649 -5.329056
107 4.2832004595 6.476546 -0.190686 -12.520997 0.596038 -5.179880
108 4.2786286986 6.815085 -0.271177 -12.636118 0.724503 -5.122786
109 3.4301781771 7.108593 -0.264624 -12.372346 0.855815 -4.788922
110 3.4270435999 6.637393 -0.493536 -12.181510 1.041375 -4.818130
111 3.4482615154 6.507836 -0.283716 -12.403268 1.186712 -4.682132
112 3.4386198799 6.621453 -0.197928 -12.412818 0.985817 -4.790210
113 4.2679147414 6.627399 -0.436354 -12.294289 0.934588 -4.932879
114 3.4339866773 7.012010 -0.276129 -12.156179 1.145382 -4.978825
115 3.4257871700 6.625572 -0.340114 -12.430577 1.040739 -5.120250
116 3.4287251569 6.964834 -0.381107 -12.278601 1.149741 -5.034751
117 4.2623779393 6.911915 -0.146763 -12.221234 0.769995 -5.153116
118 3.4271636539 6.791715 -0.223785 -12.334660 0.903612 -4.947338
119 4.2619741587 6.551902 -0.227509 -12.472305 0.839364 -4.984358
120 4.2693111679 6.780264 -0.427901 -12.370445 0.978992 -5.088873
121 3.4265826044 6.643230 -0.227880 -12.510008 0.946918 -5.026336
122 4.2617644637 6.545131 -0.312165 -12.417047 0.835813 -4.894316
123 4.2684820029 6.704483 -0.486694 -12.480045 0.881561 -4.835897
124 3.4301580038 6.691882 -0.284100 -12.328679 1.085902 -5.090050
125 4.2619903760 6.742207 -0.402782 -12.297422 0.984185 -4.953974
126 3.4279485323 6.567803 -0.335522 -12.362012 1.021745 -4.935567
127 3.4274984207 6.608197 -0.303409 -12.409734 1.043647 -5.012887
128 3.4274517875 6.587015 -0.220741 -12.337159 0.892325 -4.932426
129 3.4356292595 6.598958 -0.125990 -12.367784 0.991813 -4.937372
130 3.4373759219 6.569506 -0.159116 -12.414700 0.997543 -4.869544
131 4.2637593827 6.630771 -0.468050 -12.425996 1.029312 -4.952259
132 4.2636182688 6.634384 -0.500356 -12.424539 1.011069 -4.900465
133 4.2650423831 6.618513 -0.365484 -12.309050 0.961161 -5.046889
134 3.4287409094 6.798330 -0.380005 -12.366172 1.142796 -4.993792
135 3.4253767902 6.654694 -0.295730 -12.374413 0.934473 -4.947617
136 3.4327413539 6.678289 -0.250726 -12.348608 0.972929 -4.860601
137 3.4250298529 6.617870 -0.295567 -12.323791 0.914147 -4.935485
138 3.4285511325 6.597121 -0.202151 -12.353915 0.859456 -4.892699
139 4.2615401163 6.657118 -0.292616 -12.263978 0.815350 -4.891101
140 3.4268177546 6.643424 -0.279019 -12.296766 0.897794 -4.894294
141 3.4276036661 6.665211 -0.256351 -12.293182 0.905131 -4.906106
142 4.2612842763 6.573448 -0.346527 -12.352332 0.898170 -4.917108
143 3.4237710532 6.623982 -0.307280 -12.331420 0.900474 -4.939238
144 3.4242799666 6.663552 -0.302629 -12.333576 0.895135 -4.926770
145 4.2738916157 6.575515 -0.318632 -12.391517 0.788374 -4.966940
146 3.4245616757 6.620539 -0.342626 -12.316219 0.903670 -4.888787
147 3.4239738143 6.614058 -0.280893 -12.326414 0.891715 -4.952173
148 3.4284259037 6.670475 -0.243539 -12.285409 0.955137 -4.949891
149 3.4251277211 6.646101 -0.333108 -12.295371 0.918206 -4.899738
150 3.4248744793 6.561488 -0.297414 -12.345840 0.864973 -4.888061
151 3.4247721289 6.615277 -0.355528 -12.271685 0.913167 -4.880511
