evaluations raw_y x0 x1 x2 x3 x4
35 3.7380616104 -5.000000 -0.023780 -0.125450 3.078424 5.000000
36 3.7115547382 -1.836847 1.348524 -1.004625 -1.191437 5.000000
37 3.5764512467 5.000000 -1.949893 -0.091899 -0.743679 -3.026301
38 3.6390328127 5.000000 -5.000000 3.846899 -1.403320 -1.806706
39 3.7927015365 -4.660490 1.266195 5.000000 -2.411692 5.000000
40 3.7130993127 5.000000 -0.433368 3.228796 -4.041063 -1.402982
41 4.2763101790 5.000000 -5.000000 -1.541121 1.060750 -4.237032
42 3.7719723359 5.000000 -1.493372 1.445366 -1.027409 -0.210406
43 3.7639008523 5.000000 -5.000000 3.809986 -2.469012 2.186362
44 3.9701466203 -5.000000 -1.698469 5.000000 5.000000 5.000000
45 3.8453290491 0.134830 -5.000000 5.000000 5.000000 0.277410
46 3.9714720459 5.000000 3.634977 5.000000 -0.302739 -5.000000
47 3.6125904903 -1.499027 5.000000 -3.476192 -5.000000 5.000000
48 3.6469351314 -4.477694 5.000000 0.297488 -5.000000 5.000000
49 3.5616331300 -5.000000 5.000000 -5.000000 -1.154794 5.000000
50 3.7662018712 -0.440581 2.004121 2.017061 -5.000000 5.000000
51 3.5809243489 -5.000000 5.000000 -2.976012 -2.732225 5.000000
52 3.6764270036 -1.418175 5.000000 -5.000000 -2.079348 5.000000
53 3.8000947807 5.000000 5.000000 -5.000000 1.816296 -2.451128
54 3.6782679280 -5.000000 3.761509 -5.000000 2.783574 5.000000
55 4.0675364908 0.753289 2.353946 5.000000 5.000000 -2.551293
56 3.9188185548 5.000000 -5.000000 5.000000 1.607503 0.505890
57 3.6248192285 5.000000 0.987735 -1.794952 -2.563903 -1.321019
58 3.8650884128 5.000000 -5.000000 -4.130367 5.000000 5.000000
59 3.4418430943 5.000000 -3.927698 5.000000 -5.000000 -5.000000
60 4.3078880801 5.000000 -5.000000 5.000000 -5.000000 -5.000000
61 3.9219143822 -0.010263 5.000000 -5.000000 5.000000 2.195318
62 4.3433581446 -5.000000 5.000000 -5.000000 -5.000000 5.000000
63 3.6951679235 -5.000000 3.185988 -0.702034 -0.547666 5.000000
64 3.5433070641 5.000000 1.804710 1.616300 -5.000000 -5.000000
65 3.6937373607 5.000000 1.903194 5.000000 -5.000000 -5.000000
66 3.5351181582 5.000000 -0.199835 0.766726 -5.000000 -2.335443
67 3.5828032888 5.000000 5.000000 -0.664723 -5.000000 -5.000000
68 3.4335134818 5.000000 0.817838 0.061653 -5.000000 -5.000000
69 3.4293033481 5.000000 0.763337 0.018697 -5.000000 -5.000000
70 3.4299976076 5.000000 0.695145 0.102959 -5.000000 -5.000000
71 3.4369341240 5.000000 0.645827 0.312844 -5.000000 -5.000000
72 3.8811488579 5.000000 -5.000000 0.354715 0.886690 5.000000
73 3.4819650398 5.000000 0.937635 -0.365578 -5.000000 -3.571003
74 3.7727261843 -1.854984 5.000000 -5.000000 0.586607 5.000000
75 3.5116314202 5.000000 1.324035 -0.129900 -3.506359 -5.000000
76 4.4127399058 5.000000 2.282213 -3.170268 -5.000000 -5.000000
77 3.5205169028 5.000000 1.065669 1.827790 -5.000000 -5.000000
78 3.5295254199 5.000000 0.881051 1.756243 -4.535304 -5.000000
79 3.5099271465 5.000000 0.115793 1.515478 -5.000000 -3.982947
80 3.9461373058 4.999834 0.187022 4.274487 -2.832265 1.116701
81 4.2969191119 -5.000000 -5.000000 5.000000 5.000000 -5.000000
82 3.5952556600 5.000000 2.891144 1.732381 -5.000000 -5.000000
83 3.7914319006 5.000000 -0.832312 -5.000000 5.000000 -0.003060
84 3.4995723674 5.000000 -0.256392 1.651310 -3.986289 -5.000000
85 3.5491746633 5.000000 0.529993 1.577021 -3.550181 -5.000000
86 3.4633410584 5.000000 -1.916289 0.971853 -5.000000 -2.485625
87 3.4748219163 5.000000 -1.409834 1.018976 -5.000000 -2.773441
88 3.5011819818 5.000000 -0.621636 1.056636 -5.000000 -2.989113
89 3.4679654903 5.000000 -5.000000 0.704891 -4.141746 0.113835
90 3.4447600350 5.000000 -2.880454 0.743200 -4.506370 -2.216555
91 3.5243590953 5.000000 -2.929331 0.242375 -5.000000 0.669346
92 4.3062618730 5.000000 -2.389532 0.940264 -5.000000 -3.445637
93 3.6566148898 5.000000 4.348694 1.695185 -5.000000 -5.000000
94 3.6926208722 5.000000 2.028009 0.756588 -2.797670 -3.109581
95 3.6215793949 5.000000 -0.876729 0.099755 -5.000000 1.009837
96 3.5967641895 5.000000 -5.000000 1.201161 -5.000000 3.457269
97 4.0856908612 -0.949574 5.000000 -3.074250 5.000000 5.000000
98 3.9903139493 5.000000 5.000000 -1.231609 5.000000 -5.000000
99 3.6284906178 5.000000 1.772599 1.131918 -5.000000 -2.511667
100 3.6981777453 1.104174 2.197001 -1.295207 -5.000000 5.000000
101 3.5851040776 1.567536 -5.000000 2.820980 -5.000000 5.000000
102 3.5432701360 5.000000 -5.000000 1.468972 -5.000000 1.951171
103 3.5940342690 5.000000 -5.000000 0.710342 -2.654662 1.539558
104 3.5629844785 -5.000000 1.748887 2.127601 -5.000000 5.000000
105 3.6223223581 0.250050 -5.000000 5.000000 -5.000000 5.000000
106 3.6074028153 0.454088 -2.386898 1.837503 -5.000000 5.000000
107 3.8275199585 5.000000 -5.000000 5.000000 -5.000000 5.000000
108 4.3864042769 -4.993025 5.000000 -2.101106 -1.523794 -1.945357
109 3.7312731631 -1.356581 -5.000000 5.000000 -0.871363 5.000000
110 3.7319236817 -5.000000 5.000000 -2.290452 0.077569 5.000000
111 3.5473707810 -3.779675 1.203655 -3.024897 -0.785253 4.901227
112 3.5925911958 -2.497998 -1.296139 3.355966 -5.000000 5.000000
113 3.5213532271 3.187977 -5.000000 2.861681 -5.000000 1.863148
114 3.5466174437 5.000000 1.308050 2.189589 -5.000000 -5.000000
115 3.6405719006 -5.000000 0.672485 -5.000000 5.000000 5.000000
116 3.8275196249 5.000000 5.000000 -5.000000 -5.000000 5.000000
117 3.6327323509 5.000000 1.357959 1.431754 -2.298675 -5.000000
118 3.5830199294 5.000000 -2.944784 1.225158 -5.000000 1.059906
119 3.5633684375 2.067101 -5.000000 1.818276 -5.000000 5.000000
120 3.5932841987 2.711360 -5.000000 1.971230 -2.609368 2.504650
121 3.5409575528 5.000000 1.193426 2.173197 -5.000000 -5.000000
122 3.6575688972 -5.000000 -5.000000 1.065930 5.000000 5.000000
123 3.8076413502 -0.527095 -5.000000 0.804277 5.000000 4.262653
124 4.6001150334 -2.315201 1.918434 -0.666594 -4.997986 -1.739253
125 3.6892935595 -5.000000 0.140978 -1.098179 5.000000 2.757505
126 3.8275198963 -5.000000 5.000000 5.000000 5.000000 -5.000000
127 3.6639128779 -5.000000 -1.198816 -2.588400 5.000000 5.000000
128 3.7004050714 -5.000000 5.000000 -5.000000 5.000000 2.057519
129 4.0458924227 -5.000000 5.000000 5.000000 5.000000 0.054917
130 3.6791428996 -5.000000 2.477664 -2.836074 1.923747 5.000000
131 3.6948138794 5.000000 0.365512 -0.690104 -1.911555 -0.835746
132 3.5055980292 -5.000000 -2.451906 5.000000 -5.000000 5.000000
133 4.3180118692 -5.000000 -5.000000 5.000000 -5.000000 5.000000
134 3.7472356288 -0.688647 -1.169789 5.000000 -5.000000 5.000000
135 3.5410314628 5.000000 -5.000000 2.393722 -5.000000 0.974601
136 3.5402186579 5.000000 -5.000000 2.328350 -5.000000 1.021158
137 3.5786224109 2.742395 -5.000000 5.000000 -5.000000 1.496087
138 3.5801699728 2.705503 -5.000000 5.000000 -5.000000 1.568802
139 3.6014020677 -5.000000 2.061302 2.704483 -5.000000 5.000000
140 3.5885418239 3.033556 -5.000000 2.217257 -2.896582 2.113865
141 3.5803722875 2.953232 -3.045908 2.187421 -5.000000 2.184245
142 3.5797311524 3.018344 -3.106729 2.179757 -5.000000 2.172776
143 3.5906635371 -2.785680 0.681866 1.621022 -5.000000 5.000000
144 3.8275199765 -5.000000 5.000000 5.000000 -5.000000 5.000000
145 4.0752100064 5.000000 5.000000 -5.000000 0.733572 5.000000
146 3.5457585218 5.000000 -5.000000 2.605048 -5.000000 0.872697
147 3.5289829920 2.548204 0.541227 5.000000 -5.000000 -5.000000
148 3.6746714617 1.461853 5.000000 5.000000 -5.000000 -5.000000
149 3.5332789988 -5.000000 0.885082 -5.000000 5.000000 2.303773
150 3.5291068506 2.591891 0.500407 5.000000 -5.000000 -5.000000
