evaluations raw_y x0 x1 x2 x3 x4
53 9.2628476162 3.385902 -2.496985 -3.092495 -4.398452 -1.724244
54 8.0208516776 -3.155941 3.455057 1.693442 -4.843981 -4.849884
55 6.7220907202 2.756321 0.789292 -3.201228 3.972209 0.152488
56 7.8981400375 3.115222 -2.398807 -3.404973 -4.628451 0.214587
57 7.3330532476 -4.570735 1.321110 1.026649 3.027368 4.351713
58 2.1879228020 4.092407 -0.070024 -0.598207 3.376909 3.388257
59 7.2775515742 4.854893 -3.536153 -4.513429 2.039956 0.633968
60 2.8905544363 1.719974 3.762274 -3.766109 -2.124664 2.002655
61 5.7253941007 4.519213 1.192231 4.780974 4.504750 -1.075412
62 5.4238189821 3.590608 3.950392 3.046830 0.027117 -1.574505
63 7.8179048588 -0.777202 -2.214940 -4.461409 1.605544 -4.593541
64 3.5132828534 0.842379 -1.379388 -0.748383 -2.679247 2.638574
65 2.8039632483 2.466372 -3.962220 0.594217 2.589903 -2.724779
66 3.7168581195 3.802286 4.327839 2.131263 -2.547083 -0.165788
67 6.7101763353 -3.084983 -4.564453 -0.411472 4.749415 -0.403770
68 4.3341121069 3.408914 -3.390984 -3.926353 1.694109 -2.783334
69 1.5602719971 1.474233 -1.460433 2.239926 -2.787825 -2.112013
70 1.8196150971 -0.131659 -3.150333 -0.308353 1.256307 -4.125117
71 6.0452843327 0.139155 -4.697459 -2.255371 -3.580653 2.235390
72 3.1833518637 -2.940082 4.721903 2.651133 -0.313256 -2.405001
73 5.6022247376 0.486701 0.103700 -2.903385 2.337614 -2.544693
74 10.1370191459 3.993711 -3.823594 -4.197789 0.423122 4.310662
75 4.1938867692 -4.309532 2.114530 1.553076 3.769692 0.041979
76 4.1533299490 -3.652834 -1.488167 0.657249 0.984965 3.162906
77 1.8439499870 2.232871 -1.926981 -2.307370 -0.393195 -1.603484
78 -2.0661262744 -1.600585 -2.080426 1.834184 -4.053278 -0.855739
79 4.8944152177 -0.325863 -2.582428 0.404995 4.425598 -4.744610
80 8.9093307860 2.425102 4.269031 1.561839 -4.517262 -1.488246
81 6.2896840039 -0.474272 2.074719 -1.824908 3.953296 -3.393799
82 -0.0215004735 -2.417255 -0.770466 -0.248992 3.910183 2.636576
83 5.0408617529 -3.454396 -0.057365 -1.875477 4.127276 -4.156985
84 0.6921956006 1.438949 1.792017 -3.636164 -2.288796 1.325103
85 4.0791597105 -3.418075 -1.698890 1.227560 -0.746754 0.984755
86 0.4703762675 -0.850179 -0.765329 -0.367411 -3.887615 1.651549
87 8.7032517846 -4.854231 4.434909 -2.624040 -2.646996 -4.046287
88 7.2370012392 2.367131 -4.061136 4.348619 -3.271461 2.695565
89 6.5328117170 2.620849 -3.772490 0.979696 -3.502582 3.453601
90 2.9409547165 1.940178 4.998987 1.980779 0.753508 -0.582259
91 6.6753589530 1.638091 2.299342 0.497762 2.658544 -4.503841
92 5.1686320888 4.556260 3.420661 4.165719 -0.666854 3.863642
93 6.5717510469 0.058963 -2.641021 0.819469 -4.265284 -2.958924
94 0.6792694404 -4.371978 -0.286071 -3.497264 0.707012 -0.593459
95 6.9281042882 -2.498989 0.091497 -2.473983 -3.912946 -3.478926
96 6.2432036320 3.684174 1.595476 4.898127 -2.614976 -0.698738
97 1.5003721716 2.879045 -0.749868 -0.360181 0.664535 -3.575575
98 1.8632115121 0.506445 3.359119 -1.587400 -1.638362 4.478665
99 5.0755051803 0.863508 3.208159 0.077592 1.876136 1.480288
100 3.8614641453 1.671253 0.781204 -4.791663 -2.086453 -3.463967
101 1.9137629074 -2.947560 2.452089 0.440673 1.905379 0.511040
102 9.1962963805 -3.718926 3.460590 2.957408 -0.784188 -4.626200
103 0.6827069764 2.309568 3.351138 -1.963403 -0.869465 -1.542164
104 9.0200898691 -3.798150 -3.655116 3.813953 0.489298 -4.631795
105 7.3973770355 3.070337 -4.009778 3.689745 3.262615 4.875933
106 4.5553484857 -2.537558 -0.493810 -3.967452 -1.112994 0.508076
107 7.6744890034 2.913733 0.958623 -4.819532 0.190007 -2.446207
108 -2.0402218659 -0.498077 3.815040 1.796213 -2.443752 1.442647
109 3.9807989767 4.977205 0.735183 4.658770 1.910813 -2.183801
110 4.0314726462 -1.580806 -1.626135 -4.608372 2.925096 -0.388731
111 6.7855389408 0.315384 2.120176 1.608376 4.109316 4.723515
112 5.8543628201 -1.023422 3.654640 1.933864 -4.062078 -2.576218
113 2.6450332143 0.050674 4.269047 4.525742 -2.768743 1.821518
114 4.3240993649 -0.601519 2.724024 3.682407 0.534498 -4.208773
115 0.3787666097 -0.835860 -0.916729 0.528688 -4.061435 -3.291564
116 10.3580016558 -3.817326 -4.585321 0.775880 -4.243154 -3.325700
117 6.1457300548 -4.368836 1.047172 2.600577 4.230623 -3.655848
118 4.7484247662 2.223248 -1.206244 -2.643842 0.854708 -2.422161
119 4.4363436434 0.625563 4.138505 1.112666 2.666783 -3.893031
120 3.3750983773 -1.213756 4.080442 -2.547162 3.816172 0.779682
121 2.9843362337 0.322885 -0.719018 2.849687 -2.910763 -1.305167
122 1.0851072459 3.859187 -1.199078 -0.746575 4.550786 2.512077
123 5.6843081066 -1.912384 3.832234 -3.311124 -2.187325 -4.096390
124 5.5976903199 -1.175662 -2.787628 0.526626 -3.787874 -3.970760
125 0.9313977241 -0.797485 -2.437359 1.426227 -3.349393 -3.548661
126 8.3271285754 4.611551 -1.777737 -3.967773 0.018854 -3.638508
127 -0.2654929204 -1.707440 -2.210026 -1.275967 0.033335 -0.873627
128 5.5911318752 3.385902 -3.163060 -0.595535 -2.530777 -1.724244
129 5.1172765036 -3.155941 4.495589 -0.718079 -3.612526 4.211049
130 6.5391215226 2.756321 -4.657112 0.753155 1.652883 1.311306
131 7.0228754325 3.115222 -2.398807 -3.404973 0.419228 -4.568434
132 2.8239509887 1.049364 -2.559653 1.639628 3.027368 -0.450301
133 4.4856266591 -2.241046 -2.307970 3.613273 1.170404 3.388257
134 6.3549045066 -2.386406 -3.035176 -1.091434 2.039956 -3.848152
135 1.2174381229 1.719974 3.762274 1.906633 0.753308 -1.835991
136 4.0190384036 -2.417231 0.838991 1.521437 4.504750 -0.734768
137 6.0046408481 -1.777813 3.950392 3.678621 0.027117 -1.574505
138 8.2422224463 0.808222 -4.544661 -4.461409 1.299928 1.848131
139 5.8748049992 -3.937966 -3.694761 -0.748383 -2.679247 2.638574
140 0.4543693451 -3.524055 -3.441835 -2.766897 2.589903 -2.724779
141 3.3277030324 -3.856804 -0.020029 0.544922 -3.945456 -0.165788
142 -0.2829908795 -1.476391 -2.891396 -0.411472 0.672951 -2.819669
143 6.1473038333 3.408914 -1.328540 3.556188 3.365365 1.633956
144 2.2117477073 1.474233 2.306026 2.239926 0.667030 0.406042
145 4.6706901501 -2.733499 -3.150333 3.100679 -2.789861 -4.125117
146 8.2278103085 -1.768548 -3.776911 0.139344 -3.207609 0.649555
147 5.0061682810 4.378836 2.690505 3.701109 0.017788 4.148981
148 9.6428197228 3.261842 -3.782205 2.549018 0.196668 -4.605517
149 2.3008874574 -2.875306 -1.578425 3.263372 2.615945 3.033132
150 5.2855805555 2.859978 2.114530 3.098546 -2.107895 0.041979
151 2.8001299653 -3.241243 -2.080426 3.648935 -2.386503 -3.188281
152 2.5180771050 -3.267360 1.516719 0.570138 -1.339790 0.943111
153 2.7502137479 0.997065 -0.779276 2.543400 -3.651036 -3.987885
154 3.4581794226 -0.325863 -2.187029 2.500905 2.743424 -4.744610
155 -2.5823546540 -0.162245 0.552764 2.609646 -1.343697 -0.036590
156 5.6911736123 -2.360972 4.608079 2.829241 -0.679913 2.341654
157 2.5122211355 -2.417255 -1.660110 1.547164 -1.170950 0.291977
158 3.3476903785 2.249603 0.390862 -0.744670 2.079147 -1.081424
159 3.6855067783 1.438949 -1.323902 -3.636164 -2.288796 0.857969
160 5.3522836942 -4.031959 1.513509 2.811267 -0.567220 3.944074
161 -4.0915660322 -0.850179 -0.765329 -0.714695 -0.814358 -1.275283
162 8.0545742915 -1.669198 3.614656 -1.409984 -4.931517 0.826444
163 0.9605808644 -2.605409 3.504684 -0.255186 -0.218483 -0.789312
164 4.4301349383 2.620849 0.920213 -2.117063 -3.502582 3.453601
165 -0.3770288801 -1.213469 -0.238921 -3.051899 0.753508 -1.538897
166 3.8332165845 2.471770 -4.022906 1.192878 2.658544 1.007408
167 5.5992276555 1.420199 2.071994 2.226087 3.181738 0.069647
168 -1.2880477301 -1.294118 -2.347099 1.781921 -1.539299 0.055018
169 8.2356325520 -4.371978 0.427566 -1.756214 3.098223 -3.374298
170 3.4801582839 -2.633997 1.079257 -2.597181 -3.912946 -0.870746
171 3.2372513081 -0.486889 -1.291738 4.898127 2.819396 -1.011669
172 4.3576058064 0.559233 -3.883981 -4.125942 1.739661 -3.575575
173 2.9400380805 -4.103241 0.759184 1.405453 -1.336238 -3.197626
174 7.3175576915 0.863508 -3.516346 -1.627113 0.902765 -3.831061
175 5.3805503714 1.015121 4.491249 -1.720828 -2.606368 -2.457442
176 3.0468310231 -2.947560 -2.717498 -0.460265 1.905379 -1.787932
177 0.7486644620 -0.027738 -2.921557 -0.302503 -2.991479 2.333664
178 0.1145652442 1.282477 0.170983 -1.321574 -0.109956 1.909622
179 4.0186598829 -1.472555 -1.516364 -2.352162 1.040582 -4.631795
180 1.9751121127 3.070337 1.123462 -1.623908 2.229069 1.175899
181 1.3083542498 -1.301672 -2.685443 1.136669 -1.112994 1.539940
182 7.1270090978 -3.096097 -1.863432 -0.468078 -2.668383 -4.925305
183 4.4931695633 -3.451667 3.439346 0.061469 0.379869 0.729866
184 6.4773220292 2.100989 3.288908 4.658770 -1.847933 -0.775103
185 5.2288142043 -0.659639 -1.626135 -4.608372 2.925096 -3.503410
186 2.6736968975 1.301749 2.120176 -3.234782 1.947696 -2.156814
187 1.4763436899 0.291209 -1.677849 -0.401056 0.596393 -0.585855
188 3.0141600530 -1.038343 -4.038583 -1.650116 0.864417 1.821518
189 4.2119465250 -0.459921 -3.663332 1.662432 -1.909529 1.179744
190 0.4957615765 -1.288067 -0.548038 2.267512 0.436676 -1.514918
191 7.4256179802 -3.817326 -2.587456 -3.487117 -3.113556 -3.432745
192 8.0607462190 -2.599112 -2.010143 3.233225 2.743445 3.250087
193 3.5788955667 -2.153995 -4.804137 -1.985241 -2.203549 -0.736338
194 4.0158949368 1.554664 1.267742 1.261125 -2.789574 0.017684
195 1.2164230804 -0.485085 0.283337 2.678943 -0.799702 0.779682
196 2.0285529217 -2.846502 -0.182711 1.620934 3.509180 -0.761631
197 4.9862590528 0.100301 -4.790950 -3.997309 -0.284906 2.512077
198 3.5060447879 -1.912384 3.832234 -0.640988 -1.523692 -2.654548
199 4.7824854042 -2.995141 -1.722321 -1.674880 2.682366 -2.063533
200 1.6124035778 0.023452 -1.983376 -0.624097 -3.655477 -0.815700
201 2.2196040473 4.611551 3.039908 -2.082081 -2.972172 -0.276209
202 -1.3631105330 -0.402193 2.702521 -0.706652 -1.323355 -0.873627
203 2.4828992424 3.385902 -2.692667 -1.410759 -0.546650 -3.174573
204 5.6075451964 -3.293096 1.242612 0.143701 3.419262 -3.517829
205 3.2625044834 -0.733695 -1.429544 0.753155 2.397139 -3.013601
206 -1.1681133120 1.073547 1.124203 -2.708743 -0.900568 2.665361
207 -3.0104508555 -0.871456 0.669000 -1.489637 1.741384 -1.041376
208 3.4510078334 -2.648143 1.295103 -0.312272 -1.419606 3.388257
209 6.0600324319 -1.215274 -3.035176 -1.091434 2.039956 -4.515647
210 1.4647716006 1.719974 0.019978 3.375881 -1.085489 -2.138019
211 -2.9255568871 -0.861594 -0.890499 2.598674 -3.602835 -0.687259
212 3.6069463127 -0.331235 1.260660 2.670563 -3.352510 0.335860
213 7.8824587756 -4.532030 -2.214940 1.457838 1.528379 -4.593541
214 6.5522580284 -1.548907 0.369864 0.087748 3.517857 1.308444
215 -1.7153984424 -1.213469 -0.238921 -2.766897 -0.617819 -2.724779
216 5.5685315547 -3.856804 -2.166657 1.000633 -3.945456 1.419801
217 5.7797221445 -3.372709 -3.105616 -1.117751 -1.691587 -1.912143
218 2.0708511251 -1.532422 0.428307 -2.841049 1.694109 -1.884836
219 3.9272224533 1.474233 -1.042158 2.239926 2.110171 -4.279581
220 0.9900405292 -0.131659 -4.920041 -2.856485 -1.198477 -3.189783
221 5.2011149644 -3.208412 0.618931 1.208359 3.216014 -2.499987
222 1.5276040506 -1.063550 -2.161302 2.651133 1.027458 -1.417137
223 6.2745172950 0.391493 2.478822 2.588466 -3.803651 -2.544693
224 3.0688402880 2.781694 1.275591 2.138671 -0.117730 3.033132
225 3.2035753907 -4.309532 -0.003481 0.481775 -0.684102 -1.103623
226 -2.1393306438 -0.850179 -0.765329 2.075658 -0.814358 4.504042
227 4.2849074634 -0.687159 -2.419154 -2.307370 -1.578089 -4.885355
228 0.2682267896 4.651439 1.114833 -0.564997 1.432823 -0.794519
229 2.4585465992 -2.185007 -1.074778 0.621708 0.486594 -2.691808
230 0.7622869388 0.239659 -2.632015 1.834184 0.091338 -0.855739
231 2.2988464977 3.657863 -1.618616 1.334034 2.560262 2.324795
232 6.2732656704 0.988796 -2.571360 -0.971742 -2.506108 -4.680680
233 2.6098217703 -0.898938 0.390862 -1.877420 1.295422 -1.112206
234 4.8503645446 -2.559784 -2.444546 1.057404 -0.737744 -4.777312
235 -1.1621601142 2.212564 -2.265499 -0.053036 1.903642 -1.332681
236 -3.7077245583 -0.086011 1.418226 2.609646 -0.224043 -0.572010
237 5.9124703610 -2.574840 4.680279 3.754187 -3.571922 4.178635
238 4.7822878815 -2.507861 3.149551 -4.366376 -2.742703 -0.789312
239 -1.6461130869 2.620849 1.435993 -2.173968 -3.502582 -0.834122
240 3.1953712570 3.937306 3.480248 4.882210 -0.238046 -0.230420
241 2.9871163616 -2.641376 2.752147 -0.325649 2.658544 1.007408
242 2.4230190797 2.870549 -0.036178 -3.555745 4.417672 3.863642
243 5.4468190130 1.524153 -2.347099 -3.847426 -1.539299 0.055018
244 4.4498881984 -4.146579 -0.286071 0.970179 0.133121 -2.356100
245 1.2013932699 1.750123 4.431286 -2.597181 -3.912946 -0.870746
246 1.9297525301 1.606742 1.901360 3.472661 -0.807985 -2.031668
247 0.1848042411 -1.082233 -0.749868 -0.110417 0.664535 0.231923
248 5.4316255943 -3.793120 -2.930654 0.069685 -1.638362 -3.474785
249 0.1326627016 -0.056818 3.208159 0.686463 2.615258 -2.844361
250 1.1121441636 -1.216380 1.364705 -1.437589 -2.787001 0.515131
251 4.0327521360 -2.947560 1.995274 -3.306007 3.709787 0.952927
252 0.8833335386 -0.027738 0.635816 -0.302503 4.028566 2.333664
253 5.3214322145 0.721712 0.170983 0.290988 0.319888 -1.714080
254 4.2182494026 -2.122434 3.494087 -2.352162 -2.695154 -3.531269
255 3.3295076374 3.070337 1.121953 -4.017579 1.524506 -2.211248
256 2.6668625578 4.945971 -2.775572 -1.189979 1.485355 1.539940
257 1.7205128664 -2.535146 1.986497 -1.560349 -0.538456 -1.167162
258 2.0116661138 -0.816580 -3.030351 0.255774 -2.443752 1.442647
259 6.3542503508 3.471949 0.735183 4.658770 -0.695928 4.079748
260 5.4362031083 -4.201261 -2.043499 -4.608372 2.925096 -0.914276
261 4.4206902089 1.137404 0.088991 -1.711148 4.552158 1.429915
262 3.3366693332 0.859426 0.913887 -2.486794 -0.890972 -0.585855
263 1.4861054539 -0.180941 2.181984 -2.199996 -4.659061 -0.952579
264 1.0471292035 3.866727 1.869785 -1.977704 -3.262769 1.179744
265 -0.8735938789 1.444046 -0.916729 -1.329708 3.056922 -2.296155
266 5.9564622676 -1.566915 -2.504078 -3.790574 -2.833812 -2.980198
267 2.7921892133 -0.283478 -1.719692 -0.003876 -0.618172 3.250087
268 3.0092740864 -2.153995 2.355507 -1.985241 -2.203549 -2.986006
269 3.9737165578 1.215486 -0.366896 -3.723788 -2.386678 -2.802992
270 3.9785941808 -0.485085 -2.566338 1.950378 0.207759 -1.092020
271 5.8969737139 2.629952 -4.682016 -1.988228 3.509180 -0.761631
272 8.0953454638 -3.034714 -3.394630 -1.028676 -4.082903 -4.709338
273 2.4048918876 -4.994327 0.471536 -3.466279 -1.185441 -1.282041
274 1.0941877608 1.114310 0.437744 1.174712 -0.608664 -1.004206
275 4.8488374632 -3.477919 -2.080384 3.137949 -3.887682 -1.477662
276 6.2808545849 0.407446 -2.563854 -3.631143 -2.972172 -3.404485
277 -0.8735068437 -0.402193 -3.276014 2.553492 -0.815090 -3.610011
278 5.3064453183 2.779265 -3.219862 -1.410759 -1.637241 3.525923
279 9.5631017012 -3.154039 -1.765561 3.114545 -4.347786 -1.839934
280 5.6878701730 1.416972 0.665772 -1.759841 2.397139 -2.565557
281 3.8203272528 -4.571821 -4.266848 -2.151364 -0.220025 -3.182489
282 4.0283244969 -1.828739 -1.318463 -1.360406 -4.280369 -1.041376
283 6.6931677639 1.212918 3.356224 2.737293 2.754708 3.388257
284 2.0092755136 -3.142424 0.410436 -1.091434 -0.131103 -4.001367
285 6.2374267908 1.719974 0.852456 -3.052473 -1.793447 0.414476
286 -0.4425792613 -0.861594 -1.005370 -3.061443 -0.855434 -2.575993
287 3.8360487158 -0.331235 0.804619 -2.614728 2.156233 0.600778
288 9.4695533940 -0.777202 2.414428 -4.461409 0.909189 -4.593541
289 6.7230433752 0.167515 2.924579 -0.748383 -4.391763 1.529018
290 6.0863553341 -3.441026 -4.927453 2.151071 1.817731 -4.958719
291 -1.8919068426 -1.533967 -0.824622 0.544922 -0.356164 -0.770093
292 2.5137465974 -0.566733 -2.891396 -0.802278 2.374164 -3.869843
293 3.0710428814 2.932757 -0.741061 1.299216 1.694109 1.388277
294 2.5061268558 -4.776322 -0.007981 2.239926 -0.032494 -2.112013
295 7.6642272890 -1.121387 -4.920041 1.472295 -2.429998 -3.727502
296 0.8690923406 2.477969 0.618931 1.208359 -0.628148 -0.784586
297 3.0055364468 2.744486 2.010071 3.727829 1.145804 -1.417137
298 4.1200314561 -1.090379 -2.663712 -4.845584 -0.734606 -0.525328
299 1.4809251102 -2.361967 -1.578425 1.608922 3.991667 -0.079845
300 1.8293584768 -4.393778 -0.003481 -1.218536 -3.228158 2.594374
301 2.2764715990 0.733360 -4.312888 4.357813 -0.814358 -2.726756
302 8.6701107415 4.665124 -1.926981 4.697758 -4.111380 -2.707884
303 1.6807842750 0.997065 -0.587782 3.276407 -1.178263 -3.220309
304 6.7510603744 0.246483 -3.192637 -4.740366 0.486594 -4.336422
305 6.1636370144 -4.930340 -0.530430 3.125536 -0.492637 3.488293
306 4.1920800217 -1.477556 2.770189 2.246202 -4.288043 0.685170
307 2.7156816891 -1.027009 -2.352533 3.445212 3.910183 -0.187915
308 6.0161848860 -4.914117 -2.106565 -4.326194 -3.648434 1.711877
309 1.1940538453 -4.952172 1.792017 -1.980386 -1.293109 -1.036042
310 4.4533254322 1.851036 -2.265499 2.386063 -3.677619 0.892978
311 8.0260179539 -2.276320 -4.662871 -4.628263 -0.356247 3.470134
312 3.4239132345 2.138039 2.967354 -1.424482 2.427298 0.630330
313 6.9820666162 -2.952030 -3.126512 0.111274 -1.908047 0.104602
314 3.0080053182 -3.765422 1.435993 -2.173968 2.406884 -0.834122
315 -0.3242408572 -0.263056 -1.480054 -0.743927 0.753508 -0.625676
316 -1.0463655784 -3.249994 2.561241 1.854743 -1.631303 0.298815
317 2.4898052449 -0.321477 0.100290 -1.685231 -0.172438 -4.170212
318 2.8635417383 -1.294118 -2.347099 1.781921 -3.697569 -4.683437
319 4.7801224751 3.558494 0.160009 -3.497264 1.983528 -0.593459
320 1.8868288650 3.220734 2.531120 -2.597181 0.985877 -0.870746
321 5.2357831851 -2.591917 2.649064 -0.126905 -4.946702 0.066728
322 9.5592426113 2.487804 -1.762344 3.325416 3.147544 -4.585575
323 5.4812419977 1.066627 -1.021807 1.952723 0.916836 -3.798136
324 -0.7832615272 -3.583289 -0.871638 1.378837 -0.689574 -2.844361
325 2.1958667039 -0.128429 -4.660298 0.005315 1.974262 0.515131
326 5.7792474378 4.873967 2.441181 -3.990930 1.681325 0.511040
327 1.0008947735 1.757977 2.065508 3.730413 -2.991479 2.333664
328 4.4166220401 -1.525337 1.150478 -4.614780 -0.109956 -4.147733
329 5.2570482619 -2.009784 -0.316347 2.230509 0.214469 -4.631795
330 6.3277420619 -4.803995 -3.093687 -1.938535 4.247984 -0.936490
331 1.8086876357 -2.095667 2.355265 -1.632878 -1.112994 -3.206084
332 5.2090988547 -2.535146 -3.381370 -2.690003 -0.702649 -2.041975
333 -0.6927047381 -3.500486 0.693460 1.796213 -2.443752 0.054688
334 3.1101778073 -3.408517 -2.218764 4.658770 1.910813 -2.183801
335 5.0455780817 3.045091 -1.626135 -4.608372 -4.228643 -0.388731
336 1.9610819470 -1.587125 -0.720319 -3.234782 0.191844 -0.983881
337 5.4143219193 3.543015 -1.677849 -0.401056 1.234655 2.214549
338 6.8852377399 1.337449 -3.921191 2.030915 -4.659061 -2.248374
339 4.1642035863 -1.385749 -1.585894 -1.865371 -3.262769 -2.641386
340 -0.5140113240 1.444046 -0.916729 0.509820 -0.480473 1.571128
341 5.4952295691 -2.024306 3.085535 -3.790574 -2.833812 -2.980198
342 2.1498292992 -0.283478 1.707958 -3.416532 -1.757594 -2.263764
343 4.4062061267 -2.153995 4.197810 -0.717887 -3.454143 3.900511
344 -0.0172184866 0.625563 1.861886 -1.287535 0.063601 0.965871
345 -0.2340666920 -0.485085 -3.514912 1.614555 1.755322 3.337763
346 8.1977966526 -2.846502 -3.944997 1.620934 3.509180 -2.600708
347 0.4505422890 3.859187 -0.807792 1.662749 4.550786 -1.550191
348 6.8834263499 -1.849006 3.836465 -1.798543 -1.185441 0.283689
349 1.6558115147 -1.390924 0.437744 1.759960 -0.608664 -3.725547
350 6.7879064286 -1.828215 -2.437359 -3.070253 -3.349393 -2.050098
351 3.5234354045 -2.265628 3.039908 -1.648425 2.770529 -0.702250
352 6.2445183633 2.374669 2.888783 -4.111111 -0.958876 1.285608
353 1.8527337741 0.746708 -2.692667 -2.277324 -2.718129 -3.174573
354 6.1164338863 -3.155941 -4.498518 -0.718079 -3.612526 -1.147134
355 -1.2094927779 2.039206 -2.180586 0.753155 1.749797 -1.329432
356 0.5780821978 -2.789662 0.310585 -2.887828 -0.900568 3.138294
357 7.5017859633 -3.659709 0.669000 0.957872 -4.574339 2.962896
358 5.1032045384 4.092407 -2.819206 1.145394 3.881834 -4.976994
359 0.3333603413 -0.814949 -1.974163 3.508043 -3.592799 -0.874389
360 0.0868778446 0.231535 1.967152 1.906633 -1.488658 -0.069723
361 5.8722216145 -1.819732 -3.293472 -0.406655 -0.438529 -4.391858
362 4.7706487519 -4.000716 1.260660 2.670563 -3.620672 -1.183464
363 0.7430864824 1.744698 -2.214940 0.864525 0.700304 -0.736556
364 3.4598845795 2.069960 -1.883121 -0.405596 1.442198 3.085220
365 -2.0634388034 -0.175019 -0.238921 0.931671 -0.617819 -1.329524
366 6.1093084517 -1.113513 0.234019 -4.212571 2.995167 -3.094787
367 2.5420014966 -0.966244 -2.891396 2.461613 -3.996783 -1.418277
368 2.6466413562 -1.532422 0.043966 -2.841049 1.694109 -1.884836
369 4.5506517183 1.474233 0.807606 3.181543 -3.276409 -2.112013
370 3.8158531049 -0.131659 -4.641718 -0.815991 3.210051 -1.889346
371 6.8165341750 2.477969 -4.521603 -3.189351 4.023994 1.174981
372 -0.3483659343 -2.410032 3.762215 -1.980025 2.435344 -0.845073
373 0.3956966538 -1.262615 -2.663712 -1.239029 -0.734606 -3.158605
374 1.8028774587 -2.361967 0.973496 0.496874 3.991667 -0.079845
375 4.9004299388 -4.393778 -1.464360 -1.710601 -3.228158 2.594374
376 0.6413703770 -1.500060 1.578153 -1.335295 -0.702561 -1.275283
377 1.1404590441 -1.496989 -1.926981 -2.158633 1.035939 -0.440867
378 -4.2010012873 -0.577588 -0.286237 1.744529 -2.050303 -0.935945
