evaluations raw_y x0 x1 x2 x3 x4
39 3.8269983686 5.000000 -4.097376 0.551494 0.691737 3.705696
40 3.4390645459 -3.190024 -0.598482 1.399915 -3.888827 -0.209583
41 3.4329591590 -2.745187 -3.074915 2.801136 0.561919 -2.076515
42 3.4963092806 4.414167 -2.364774 -0.182266 -1.002591 -4.530928
43 3.5316619142 -5.000000 -1.796722 1.779481 -2.677519 5.000000
44 3.6694893024 -4.334622 3.390053 0.425722 -2.625443 3.086852
45 4.4166059600 -5.000000 -0.816360 1.770226 -3.167344 -3.226571
46 3.4815080448 -0.667125 0.277101 -0.278962 -2.063735 0.553069
47 3.6109693728 5.000000 -2.646996 1.369730 -0.235418 -2.321799
48 3.5135603021 -0.395808 -3.770140 1.915591 0.212923 -0.948501
49 3.4537624474 -4.598434 -1.315463 1.922172 -5.000000 1.932013
50 3.4932255955 -3.975337 0.666830 1.628871 -3.638612 0.564750
51 3.4907916902 2.921697 -1.565829 -1.010239 -1.742573 -1.802882
52 3.5479362528 -3.290300 -3.581567 1.824032 3.495822 -0.925572
53 3.5156125094 -4.258202 3.394531 0.913945 -4.038468 -0.021009
54 4.2746185000 -5.000000 -1.042077 -1.713900 -1.511041 2.761199
55 3.4159388256 -3.169835 -2.162636 2.629181 -2.711652 0.247551
56 3.7832453568 2.117971 5.000000 -3.631993 4.904126 -3.644433
57 3.5927873568 4.106510 -3.833943 -0.588924 1.141630 -3.203623
58 3.5515979712 -0.175274 -2.185360 0.857071 0.502614 -1.336164
59 3.5047294618 -3.005925 -0.163636 2.499221 -5.000000 1.291359
60 3.5627465606 -1.353023 -4.528996 3.806319 2.617207 -3.730370
61 3.5163439373 -5.000000 -2.733085 3.028220 -0.295551 1.563179
62 3.6027585389 5.000000 -0.916284 -2.211782 -0.836135 0.854382
63 3.6051589901 -0.677036 4.417088 2.909686 -1.981128 -3.046000
64 3.5871918682 1.462156 1.317620 1.047057 -4.011252 -1.994058
65 3.5538273504 2.226603 -2.444889 3.149491 -0.417647 -5.000000
66 3.6686941805 -3.509620 -3.138150 3.775541 1.445523 5.000000
67 3.5119439482 -1.055578 2.649242 -0.626298 -2.245878 -0.181073
68 3.5558440301 -2.594236 -3.035820 3.642952 1.225222 -0.803549
69 3.6213451488 -4.397203 5.000000 -2.166277 -0.902504 2.119424
70 3.5898901920 1.840199 -1.515145 0.047011 -3.146843 0.580189
71 3.9149308282 1.840909 1.276841 1.294552 -0.473720 5.000000
72 3.6643335379 1.646334 2.368857 -5.000000 1.819631 -1.468587
73 3.4863730042 -4.055313 -1.191424 2.287156 -3.300835 0.918383
74 3.5484917011 1.673987 5.000000 -5.000000 -2.331260 0.620647
75 3.4998816787 -5.000000 -0.226696 2.761800 -5.000000 1.422078
76 3.7842775258 5.000000 -3.803330 -3.921589 4.636092 2.031284
77 3.5255698675 -1.950843 5.000000 -2.089261 -5.000000 1.738941
78 3.4743111322 -2.547910 0.218073 1.621129 -5.000000 -0.044425
79 3.5018629690 3.032867 2.390299 -3.606200 -4.447582 -0.828374
80 3.5803589069 2.294240 2.449632 -4.142017 -5.000000 2.548830
81 3.4473762086 5.000000 -0.575520 -2.924938 -1.346306 -3.116534
82 4.6428532600 5.000000 -1.037242 -5.000000 -2.923362 -0.996395
83 3.5412164755 5.000000 0.227895 -1.635093 -0.897838 -3.408832
84 3.5952082157 1.978200 3.514636 -2.433872 -4.567058 0.420027
85 3.6275371603 5.000000 -1.947161 -1.263728 1.791927 -1.619746
86 3.4890314112 3.432766 2.130784 -2.679348 -1.472613 -4.516254
87 3.5960670144 -0.196842 4.885824 -4.025385 -3.395320 5.000000
88 3.5305985030 2.837073 1.229310 -1.739422 -1.765322 -1.919764
89 3.5176322304 -3.670529 -1.183355 2.242486 -2.300681 1.695819
90 3.5043204442 -5.000000 1.864476 -1.246242 -5.000000 5.000000
91 3.5643059942 -5.000000 5.000000 -1.731227 -5.000000 5.000000
92 3.5214045062 -3.138454 1.303025 0.407726 -5.000000 1.930826
93 4.4071365400 5.000000 0.167120 -2.608904 -3.904416 -5.000000
94 3.5790677626 3.958961 1.709035 -3.043698 1.057402 -4.247691
95 3.6220259808 2.489012 -1.347886 0.419919 -0.822069 -1.522002
96 3.6204884755 2.689196 3.304356 -3.053144 -1.354192 -0.497550
97 3.5188710509 -2.533471 -0.531264 2.462356 -3.080954 1.195106
98 3.4295627059 5.000000 -1.145903 -3.531389 -0.702956 -5.000000
99 3.6921695962 4.288381 -1.714130 1.645661 -2.081703 0.254744
100 4.2744204800 4.144456 1.409835 -4.858220 -0.436978 -4.669303
101 3.4474942483 0.436380 2.729394 -1.846219 -0.033738 -4.047701
102 3.4681133491 -5.000000 3.341544 -2.960281 -5.000000 3.255063
103 3.4672862765 5.000000 -1.679085 -2.575315 -0.186172 -3.259200
104 3.5004195014 3.599774 -3.847642 2.205566 -0.107537 -5.000000
105 3.5875171814 5.000000 -0.528779 -2.251423 0.742435 -2.410782
106 3.7399651430 1.845718 2.705086 2.935224 -3.458871 -1.047643
107 3.5296772544 -5.000000 -0.392173 1.223405 -5.000000 5.000000
108 3.7448246246 2.317359 4.455167 -3.400717 1.888746 -1.960851
109 3.4459514035 -5.000000 -4.373415 2.094381 1.942445 -2.157963
110 3.4790735866 -2.008009 -1.885460 3.987125 -4.054368 -0.658943
111 3.5538063725 4.354939 2.924156 -1.750827 -0.719430 -5.000000
112 3.5819278790 -2.672846 3.943746 -2.287283 -3.854615 3.451820
113 3.5710345670 -2.347455 4.517455 0.957789 -2.219123 -2.167842
114 3.5079252595 -1.331292 -2.452546 3.587831 -1.586214 -0.879426
115 3.5396832038 -1.355923 -3.528381 2.379585 2.122793 -4.945846
116 3.4137474970 -5.000000 -2.457880 1.706386 0.034987 0.078861
117 3.4336198080 5.000000 -1.135736 -2.431201 -0.740783 -4.893407
118 3.4696515974 -1.250660 4.543993 -4.405282 -5.000000 2.059625
119 3.5302118458 1.831386 2.812848 -1.846210 -1.868886 -3.111432
120 3.5531595475 -5.000000 3.981102 3.265377 -5.000000 -1.805942
121 4.3123703200 -5.000000 2.286448 -1.348010 -5.000000 0.496509
122 3.4464657254 -4.382027 -0.993081 0.704952 -2.924137 1.366554
123 3.4628630630 -5.000000 3.547715 -3.485580 -5.000000 4.978130
124 3.5826653203 0.452911 2.534863 0.264711 -3.863436 -0.635157
125 3.5522246477 4.616669 4.334537 -4.113898 -4.937399 0.166559
126 3.7462817261 1.826500 5.000000 -5.000000 2.049342 -0.818749
127 3.5751488659 5.000000 -2.491015 0.956891 0.405822 -5.000000
128 3.4691426669 -4.804443 5.000000 -3.469964 -5.000000 3.312519
129 4.5620833800 -4.580800 -1.241697 -2.416008 -4.150460 1.293255
130 3.5281360858 -3.799646 5.000000 -0.612361 -0.003333 -0.680716
131 3.4772868691 -5.000000 -1.581399 4.190118 -5.000000 0.013692
132 3.4464178598 -3.168602 -1.155762 1.430898 -1.461936 0.290479
133 3.6034006291 -4.420693 3.280169 4.186956 -1.751255 -1.146475
134 3.8988598061 4.983188 -2.427249 0.894531 0.771065 5.000000
135 3.5344278547 -1.089127 -4.846924 2.095791 1.936736 -3.172737
136 3.5292317760 -4.275091 0.831367 4.228635 -5.000000 -1.147907
137 3.5463466138 1.743831 4.408010 -2.539030 0.749783 -5.000000
138 3.7635047366 5.000000 -3.228193 -1.616676 2.516828 2.052182
139 3.4892467200 5.000000 -2.954702 -1.138961 -0.774167 -1.864203
140 3.5002421222 -5.000000 -3.113881 3.090117 2.518837 -2.770082
141 3.4798895309 -5.000000 -3.272538 2.017796 1.386682 -0.196238
142 4.2875042200 -0.369873 4.240909 -3.385766 -5.000000 -0.267371
143 3.4315242624 5.000000 -1.936437 -2.366056 -0.129925 -4.599950
144 3.6157374605 5.000000 2.182699 -2.460740 -4.095092 0.332189
145 3.8525058086 -1.425339 4.740294 4.785326 1.423441 -2.395310
146 3.6492556666 -0.456810 0.730176 -0.370010 -5.000000 5.000000
147 3.4966101427 -1.623033 4.653228 -4.597496 -5.000000 3.871235
148 3.5360849376 -3.576856 3.248947 0.559159 -0.955843 -0.929897
149 4.4742312800 -4.162107 4.752968 -5.000000 -3.340164 3.622891
150 3.4489796544 2.831146 -0.004572 -2.699341 -0.505054 -3.976663
