evaluations raw_y x0 x1 x2 x3 x4
103 -6058.3969726562 0.379467 1.770032 0.496258 -3.654328 3.353399
104 -8777.4453125000 -4.256371 -2.297951 -2.185474 -2.626634 2.756435
105 -9669.6542968750 -0.594843 -4.747213 -2.596957 0.369009 1.103906
106 232.5916290283 -2.060706 1.322160 4.059165 -4.892451 0.378037
107 2478.3181152344 -4.806013 0.460347 0.564923 -3.857744 -1.335695
108 -7930.2001953125 -4.126255 0.369718 -0.028243 4.445346 1.278064
109 -8168.7734375000 -4.176556 -4.118335 -2.507954 -2.662741 3.962146
110 1014.9902343750 -0.982962 -1.413659 1.279958 -2.314179 -0.324038
111 2772.1367187500 -0.205899 0.529652 4.788309 -3.062215 -1.812425
112 -7940.8364257812 -2.061280 -2.950770 -3.831531 -2.399278 3.387369
113 3000.6889648438 -1.381285 -0.868203 -3.489255 -0.923841 -1.451184
114 -8040.2480468750 -2.346243 -4.046242 -1.480028 -3.994863 3.552992
115 452.2903442383 4.696648 -0.156157 -2.926387 -4.709345 0.582939
116 -6572.4726562500 4.873422 -4.518620 -2.691527 -1.001746 2.856021
117 -7314.1977539062 -0.675972 -2.671788 -0.880622 -3.456161 3.524884
118 -7504.7192382812 -2.882545 -3.636638 1.379596 -3.592235 4.183224
119 -8357.4199218750 -2.645235 1.361485 -2.722776 -2.508507 1.252634
120 -8130.4609375000 -1.041068 -2.063841 -3.821041 -4.836586 2.193268
121 156.9431304932 3.759338 3.039020 -0.525719 -2.871660 0.315231
122 507.7346801758 -3.155978 -2.628812 -4.820631 -3.994309 1.206252
123 3739.1860351562 -1.926572 -0.437715 -3.755348 -2.111848 -1.900586
124 -6356.4404296875 0.130023 2.943458 -2.376426 -0.067301 1.798491
125 -5893.7827148438 2.256444 -0.236129 -1.756597 2.264112 3.715775
126 -7788.2763671875 -1.613657 -4.899280 -2.699907 -4.848280 3.414290
127 -7838.5371093750 -1.658424 -4.723559 2.141249 2.820196 2.302634
128 -9252.1093750000 -3.032668 -3.629996 -2.852472 -1.255222 2.225587
129 -6246.4863281250 4.507420 -4.464823 -3.586788 -3.633328 3.238710
130 -7684.6445312500 -4.031244 -1.669126 3.442624 0.105433 2.642181
131 -5990.1386718750 -4.891718 4.412514 -2.079955 -3.612038 3.995692
132 474.5170593262 -3.664257 3.644087 -3.696067 -4.791819 0.660427
133 -10312.4248046875 -3.757749 -4.517733 1.880803 -4.805537 1.022428
134 54.6321868896 -2.196016 4.052611 -0.803836 -4.773609 0.729645
135 2592.2966308594 -2.789136 1.431951 -3.616876 -0.089102 -1.277391
136 -7374.9960937500 -2.534504 -3.391382 -4.096756 3.451880 3.347505
137 2534.1293945312 1.708455 -1.420942 -4.822176 4.350632 -1.655228
138 948.2078857422 4.658967 -1.297494 -1.170142 -3.316501 -0.062353
139 1111.4760742188 2.311350 -3.828334 4.213048 -3.618738 -0.263811
140 1198.8891601562 -3.951304 -2.571876 -3.193164 3.022495 -0.162808
141 4460.9047851562 -0.929679 -2.303459 -2.284980 4.267510 -3.348959
142 -6656.8173828125 -3.676649 2.642933 -1.649601 -1.808362 3.709252
143 517.1577148438 -4.844491 -2.481159 -0.976977 -1.947470 0.538725
144 -6007.5927734375 3.824171 -0.560032 -4.703576 1.563685 2.928712
145 -7393.9975585938 -2.301187 1.421083 -3.496596 -0.465205 1.948703
146 -6420.5078125000 1.806909 1.320796 -4.208026 -2.440843 2.277178
147 656.5345458984 -1.858118 -2.972375 4.986187 -3.277165 0.226634
148 4604.6982421875 -3.832946 -3.464378 -3.528716 -3.842047 -4.467941
149 -6653.6298828125 2.584659 -4.426939 1.582503 -4.197823 3.104371
150 135.9767913818 -1.844594 2.865822 -0.711449 -2.246740 0.357998
151 -9852.2949218750 -4.521086 -4.516263 2.411761 -3.921340 1.485004
152 1348.5649414062 -4.616464 1.199460 -4.932263 1.251692 -0.396369
153 -8872.7529296875 -3.994717 -4.012390 -0.237771 3.451052 1.813688
154 -6796.5371093750 2.723107 -0.038319 0.380307 -4.830982 1.796751
155 -10051.4970703125 -4.064761 -2.921600 -4.566283 0.442576 1.319280
156 -7972.1171875000 -3.046169 -0.701017 -2.536395 -4.249968 2.725246
157 975.6645507812 -2.070701 -4.069870 -1.455480 -3.547538 0.443817
158 -7594.4912109375 0.466825 -4.466858 3.143811 -3.482883 2.204544
159 689.2898559570 -3.876561 -3.821829 4.212722 -2.168973 0.076337
160 2134.3161621094 -4.412074 -3.329802 -1.459558 -3.252582 -0.658508
161 -7785.2456054688 -2.591731 -4.499439 -4.877780 -4.120752 3.453449
162 -9139.4414062500 -2.086471 -3.311515 2.230876 -3.771021 1.442982
163 1148.6846923828 -4.677331 -1.418867 -1.471229 -3.224405 0.176705
164 419.5549011230 -4.873731 -3.927065 -2.440646 -0.897970 0.690810
165 2088.0295410156 -0.644635 -3.496578 -3.627203 -2.341133 -0.468363
166 -9343.2011718750 -3.736013 -3.342942 -2.807216 1.732545 1.751826
167 -8215.4150390625 2.774092 -4.725714 -4.065819 -3.784855 1.354958
168 -7730.6298828125 -1.232279 0.117131 0.511073 -3.160705 1.284672
169 -8447.7900390625 -4.497360 -2.871541 2.347954 -0.025201 2.421471
170 -8150.3671875000 -1.366756 -2.298612 -3.017863 -1.226679 2.164110
171 -8834.2578125000 -2.281038 -1.437090 -3.192424 -2.714459 1.712269
172 -7747.8647460938 -0.472107 -2.096057 -0.060004 1.685803 1.233343
173 -7080.6250000000 -4.109550 -0.177850 -0.115393 -2.475194 4.566324
174 -7239.6757812500 3.738110 -2.764085 -1.219450 -3.723551 1.943659
175 -8225.0673828125 -0.582121 -1.136382 2.836034 -1.520204 0.693016
176 965.8828735352 1.023437 -4.587198 -3.606127 0.019624 0.021499
177 -6618.8295898438 -0.740912 3.142716 -4.331486 -2.079852 2.310585
178 -8383.4628906250 -4.960543 -3.085454 -4.641508 -3.171231 3.145097
179 834.2468261719 -4.256371 -4.186584 -2.185474 -0.807474 0.310254
180 741.3505859375 -2.301510 -2.303800 -4.250980 4.181646 0.232835
181 -8081.6943359375 -4.025616 1.235284 -2.573670 -4.508197 2.070956
182 66.2906646729 -1.934513 2.985910 -1.573149 -3.397351 0.804346
183 -6729.7949218750 1.966153 -1.384805 -3.503128 4.445346 2.123966
184 -6130.2460937500 -4.176556 3.867082 -2.507954 -0.867354 4.367223
185 -7640.6186523438 1.325505 -3.054464 1.279958 -4.005506 1.809680
186 1745.3514404297 -3.042712 -1.447116 4.788309 -3.294715 -0.806041
187 -7985.9653320312 -2.390957 -2.950770 -0.858414 -1.300683 3.043825
188 -7218.9125976562 0.891498 0.756259 -3.653582 -2.700071 1.443300
189 65.5082702637 -0.142000 -1.779111 -1.217766 -3.994863 1.062728
190 1374.4957275391 4.696648 2.035136 -1.545405 -4.709345 -0.550312
191 -7471.4267578125 -1.200682 3.419732 -2.691527 -1.734489 1.113113
192 -7185.4980468750 1.219704 -0.690263 4.911528 -0.955066 1.047515
193 225.0473022461 -0.912846 -1.016788 2.055326 3.054641 -0.191072
194 23.5794067383 1.163869 -2.840312 -3.738233 -2.439557 1.252634
195 181.0684204102 -4.642236 -2.657938 -3.821041 0.549059 0.932352
196 -6633.4848632812 3.759338 -0.870081 -3.950628 -3.660289 2.267557
197 -6910.6181640625 0.398416 -2.628812 -1.025075 2.710922 2.669248
198 219.7166442871 -1.926572 -0.437715 -3.849009 -0.951724 0.866317
199 -9492.1220703125 -0.800984 -3.776465 -2.985383 2.473766 0.900930
200 -6018.2070312500 3.121617 -0.236129 -1.756597 -2.056323 3.635113
201 1908.2092285156 -1.613657 -4.899280 -2.333707 -4.848280 -0.466393
202 -10185.4824218750 -2.919607 -4.741935 1.143506 3.063824 0.661273
203 597.9339599609 -3.032668 -1.762774 -0.448000 -4.461715 0.701444
204 -5585.9951171875 -2.475895 4.701522 -4.802371 1.560119 3.832929
205 -7479.5815429688 0.934819 -3.385892 -1.269897 1.791720 1.977075
206 1530.5915527344 -4.933331 2.578789 -3.064827 -4.635924 -0.415426
207 4769.9423828125 -3.076738 -3.947517 2.440955 -0.346697 -4.369536
208 -9144.4218750000 -3.757749 -3.748300 1.880803 -0.812700 1.956171
209 500.7400512695 -2.798203 -2.211853 0.200648 -4.444407 0.729645
210 156.9221496582 -3.145450 -2.578787 -1.939467 4.715242 0.558448
211 550.2349853516 -2.534504 0.313137 4.584389 4.332655 -0.544107
212 1854.4273681641 -2.728070 -1.251654 -0.699812 -1.243356 -0.863578
213 -6655.8403320312 -0.244572 -0.568544 -1.170142 -3.316501 3.590151
214 1079.8309326172 2.311350 -3.303038 4.213048 -4.739620 -0.245402
215 374.2069091797 -3.304652 -4.836961 2.639492 3.022495 -0.072947
216 -6320.6958007812 1.770202 -2.889276 3.886663 -2.688853 3.416292
217 -6052.7055664062 -0.251085 1.025622 1.255262 -1.808362 3.709252
218 -9226.3242187500 -1.377529 -2.687970 -1.354294 -1.947470 1.121735
219 -7376.5683593750 2.632990 -3.446700 -4.703576 -2.037159 2.177665
220 611.7988281250 -4.441052 -4.545282 -0.492753 -1.631379 0.377643
221 1027.0484619141 1.519282 1.147310 -3.977689 -4.997117 0.428398
222 -7067.6040039062 -4.295930 0.953075 -4.320879 2.446627 2.826852
223 806.9556884766 -4.922700 -2.527157 2.431870 -3.095784 0.081518
224 -7825.8115234375 2.584659 -1.905786 1.503567 -2.527045 0.817208
225 -5824.1040039062 4.479562 -1.966832 -2.684616 0.968633 4.234176
226 -8150.7314453125 -4.521086 -4.946937 -3.321460 -4.355271 3.477733
227 99.4171142578 -4.444733 1.199460 -4.932263 3.455481 0.560061
228 -7117.2758789062 -4.464752 1.215883 0.693968 -2.606846 3.351360
229 -8660.7783203125 -4.822562 -0.038319 4.259868 -3.781984 1.230503
230 -9128.7441406250 -3.018112 -3.296238 -2.112911 -4.319956 2.285366
231 1071.4813232422 -3.046169 -0.701017 -2.536395 -4.963658 0.539065
232 -8639.3583984375 -3.353037 -3.475633 -1.455480 -0.570753 2.744834
233 500.4478454590 2.147915 -3.954401 -4.617632 3.594176 0.075294
234 -10185.7412109375 -4.083134 -3.767787 4.212722 -2.168973 0.801480
235 -9663.1513671875 -3.852815 -3.492529 -2.807310 -1.983822 2.115801
236 2282.5209960938 -3.729860 -3.715749 -4.877780 -4.120752 -0.888536
237 1811.7591552734 -2.086471 -4.473556 1.366926 -3.139211 -0.578507
238 -6297.8891601562 4.502384 1.179130 -4.794387 -2.982191 1.811858
239 -7268.5629882812 2.003675 -1.555058 1.028823 1.347782 0.875036
240 -8944.9824218750 -3.566781 -3.148474 -0.845044 -2.091591 2.476098
241 1834.0294189453 3.564420 -4.307412 -2.807216 0.185706 -1.033693
242 606.9739990234 1.042800 -4.725714 -3.846126 -4.348654 0.747233
243 -8575.6503906250 -3.408646 0.117131 -0.219947 0.696435 0.912813
244 397.4514160156 -3.565008 -4.587527 -3.457210 -3.474322 1.084213
245 -8249.1298828125 0.190693 -1.566336 3.027143 -3.684390 0.887589
246 1237.9768066406 -2.281038 -3.058083 -4.991824 -2.714459 0.433346
247 210.7986450195 -4.078104 -4.198517 4.121967 -3.590708 0.535054
248 -6378.5131835938 -0.559548 3.092032 -4.782176 3.544323 1.970375
249 1758.0979003906 -3.533541 0.425612 -1.219450 -4.063905 -0.374714
250 -9479.8544921875 -3.427007 -1.136382 2.836034 -0.571641 0.638372
251 -7450.8588867188 -2.670549 -2.930680 1.107742 -0.644630 3.929464
252 -9213.6826171875 -4.508332 -2.887422 0.179165 -3.807935 2.255297
253 -6938.0683593750 -4.091511 0.522884 -4.641508 4.478957 2.379295
254 -9470.4433593750 -3.297541 -2.297951 -3.165777 -3.990500 1.846667
255 -8353.0498046875 -3.155956 -4.876625 4.476186 2.593541 1.510814
256 745.4864501953 3.755164 0.921111 -2.979896 -3.517379 0.366081
257 -5831.1088867188 1.961741 1.130919 -2.884419 1.610844 3.288592
258 -10753.1621093750 -4.164312 -4.539593 -3.611078 0.353551 1.178248
259 -6993.7666015625 -2.461979 3.385220 2.678290 -4.540966 1.895616
260 -8116.8945312500 -1.485504 -3.271463 1.279958 0.404652 1.809680
261 682.6057128906 -4.127756 -1.711741 -0.188756 2.771348 -0.114749
262 -7035.7387695312 -2.390957 3.274761 2.699759 -2.015770 1.733577
263 1933.1512451172 -4.028900 0.325187 -3.653582 -2.058859 -0.429259
264 -7208.0048828125 -1.495289 -4.476254 -4.783132 0.981420 4.079562
265 506.4987182617 -0.421033 -2.019603 2.407291 -4.709345 0.498778
266 481.2927246094 -4.628516 -4.724104 -3.968224 -1.734489 0.740075
267 1242.3835449219 -0.299859 -4.562047 -4.409022 2.528745 -0.278406
268 631.1386108398 -2.526031 -4.084628 -2.601830 -2.202710 0.740566
269 1022.1916503906 -2.645235 -4.332797 0.645106 -2.508507 0.072396
270 -6600.8364257812 0.308895 0.513226 -0.869645 3.084638 1.502784
271 -8683.3037109375 -1.944560 -0.870081 0.763690 0.669711 0.487331
272 -5650.5034179688 1.080001 1.710320 0.633459 1.796219 2.669248
273 -7094.1879882812 -0.362139 -0.437715 -3.849009 -0.427723 2.199796
274 317.5483703613 3.333887 0.243161 -2.636475 -2.733097 0.627044
275 -5787.0019531250 3.121617 -0.236129 -3.581905 1.796219 4.100950
276 -9011.6777343750 -3.807538 -0.112774 -3.900695 2.994959 0.871492
277 -4913.3764648438 4.728418 -4.741935 4.887755 3.063824 3.674000
278 -7120.6635742188 2.103689 -1.109993 -2.852472 1.539005 1.405291
279 -7838.2109375000 1.890238 -2.374381 -1.894236 2.042151 1.039112
280 -8968.8330078125 -4.031244 -2.403285 -3.299196 -4.316977 2.445478
281 -7553.3266601562 4.697499 -0.540330 -2.798503 2.196428 0.582372
282 1228.7200927734 0.192853 -4.103852 -1.612406 -4.630742 0.203089
283 -9209.2041015625 -3.757749 -0.748193 1.880803 -1.815953 1.022428
284 -8678.9677734375 -4.553249 -1.555438 -0.803836 0.849575 1.924996
285 -6419.4565429688 0.415342 -1.791571 1.148735 -3.914507 4.815129
286 1399.8542480469 1.687993 -1.626674 0.428743 3.451880 -1.084225
287 534.6168212891 -2.573037 2.010595 -4.491384 4.350632 0.141716
288 -7242.1489257812 -4.425479 -0.568544 -1.782439 1.709236 3.590151
289 -6033.2353515625 1.025821 0.021151 0.320825 1.905292 2.132335
290 -8502.2539062500 2.126030 -4.836961 -3.165948 3.022495 1.099658
291 -9980.2832031250 -4.455797 -1.238989 3.886663 0.748432 0.322873
292 -5243.7788085938 4.336259 2.642933 0.759270 -0.543057 3.709252
293 -6720.1645507812 -1.377529 0.434260 -0.184342 -1.947470 2.428329
294 -6815.5458984375 3.738989 -2.445987 -4.703576 0.898246 2.177665
295 -6020.1767578125 4.463343 1.421083 -2.147750 2.024955 1.948703
296 -6918.7705078125 1.806909 1.320796 -4.208026 1.899377 1.199518
297 -10912.6992187500 -4.295930 -3.107581 0.388104 0.317574 0.627243
298 62.9627227783 -0.176386 -2.527157 -0.680102 -3.095784 0.857165
299 1420.5085449219 -4.245779 -2.656687 -0.840429 -2.527045 -0.144437
300 -5051.2553710938 4.479562 -0.131137 0.186137 4.920708 4.234176
301 3389.1091308594 -0.337519 -1.533013 2.196874 -0.110947 -2.445325
302 -8736.5712890625 -4.444733 0.169225 -1.886524 -0.483807 1.529285
303 4127.9726562500 -2.760149 -4.012390 -2.743146 -1.128229 -2.595832
304 -9130.4267578125 -4.186355 -4.805880 -0.971532 -0.993785 2.700246
305 -6874.8320312500 -0.935768 0.929845 3.159646 4.649687 1.319280
306 -7002.3237304688 -3.046169 0.048732 1.911060 -0.135611 2.725246
307 -8462.0556640625 -4.201321 -3.475633 1.911060 -4.363765 2.710414
308 -7294.0722656250 -3.999543 3.155203 0.841996 -3.305661 2.147966
309 -8062.0380859375 -4.083134 -3.767787 -2.913351 4.508150 2.331668
310 -7254.5717773438 4.350619 -4.638625 -2.499159 -1.983822 2.115801
311 -7983.3100585938 -3.422900 -1.850042 2.360995 -4.120752 2.673101
312 -7010.0791015625 3.321430 -3.311515 1.223677 -3.771021 2.214758
313 -5886.2734375000 3.137878 1.179130 -4.794387 2.518215 2.614864
314 -5640.1684570312 2.003675 3.189850 -1.494871 1.347782 2.645147
315 -10254.2089843750 -3.791295 -3.148474 -1.118105 -4.548788 1.400951
316 -7093.9204101562 -3.736013 2.850595 -4.424132 1.732545 2.158053
317 -9039.0166015625 -1.896701 -4.478820 -0.303854 1.987199 1.551510
318 813.7718505859 -3.408646 -2.855997 -2.663394 0.002104 0.301989
319 168.4597015381 -4.174852 -2.871541 -3.762877 1.974805 0.849520
320 -9395.0722656250 -3.660918 -2.435445 2.361346 -4.089453 1.436939
321 1343.9011230469 -4.317439 -4.270108 -3.276846 -0.573155 -0.094541
322 -6069.4145507812 0.280894 0.686686 0.670602 -0.743182 2.102116
323 -7274.6665039062 -4.142438 -0.730067 -1.915261 -2.970926 4.566324
324 1355.8021240234 -3.154286 -2.764085 -1.473200 -3.723551 0.157539
325 405.8067321777 4.112468 -1.136382 -4.120945 -2.079233 0.625432
326 -5131.4589843750 0.837386 4.247793 4.399538 -2.598291 3.929464
327 -7418.6279296875 -3.177344 0.274064 0.359960 -1.253083 2.255297
328 -8236.6865234375 -1.003887 -2.445711 -2.379329 0.023099 1.632319
329 -8844.6699218750 -0.033856 -2.297951 -3.165777 4.070205 0.682310
330 -9123.4462890625 -0.594843 -4.747213 -0.715714 3.132498 1.103906
331 1848.2872314453 -2.679342 -4.023776 2.315118 -3.517379 -0.623289
332 624.4560546875 -3.620318 0.748025 -4.565928 -4.193070 0.975016
333 112.6773834229 2.573507 -4.481197 4.867914 0.906756 0.047990
334 -8483.6376953125 -3.862247 -3.431324 -2.507954 4.254082 1.957096
335 -6123.8452148438 2.683046 -3.271463 1.279958 0.404652 4.676981
336 -7408.2651367188 0.177927 -2.980422 -0.188756 -1.524622 2.286273
337 783.4808349609 -4.232995 -0.082842 -1.656021 3.607002 -0.091191
338 178.4336090088 -3.277880 -3.006045 -0.651557 -2.700071 0.939448
339 -8489.2744140625 0.628980 -3.978776 1.706716 -1.947970 1.183280
340 1664.5172119141 2.397567 -1.232249 -4.981425 -4.709345 -0.218403
341 -7333.6464843750 -3.915772 0.381848 -1.097327 -1.684597 3.305212
342 578.1853027344 4.918597 1.396852 2.726393 -0.213335 -0.641757
343 66.1464691162 -2.882545 -3.636638 1.379596 2.681115 0.324317
344 -8637.0253906250 -4.914716 -1.178393 3.698297 -2.508507 1.770817
345 -6299.3803710938 -1.041068 1.129328 -3.821041 3.038088 3.212653
346 -7490.9653320312 -1.128604 2.947023 0.763690 0.669711 0.487331
347 1635.6177978516 0.398416 -2.925927 -1.025075 -1.584628 -0.658925
348 3107.5798339844 -4.149751 -2.995723 2.048083 -0.427723 -2.096658
349 748.6320800781 -3.798534 -4.236521 -2.170628 3.757538 0.025805
350 -6898.8891601562 0.307249 -0.236129 -2.655297 3.306003 1.767260
351 -7186.0639648438 -3.807538 2.670573 0.539387 0.130508 1.946564
352 182.9547882080 -3.919371 -4.741935 4.789783 -3.211793 0.396556
353 -8895.5087890625 -3.032668 -4.788151 -0.957339 -0.980096 2.678606
354 3251.6350097656 -1.847018 -4.083797 3.170019 -4.265186 -2.059529
355 -7652.6523437500 -4.601710 -0.093068 -3.299196 2.597707 2.445478
356 -9489.7900390625 -2.083453 -2.678287 2.242938 0.509969 0.582372
357 -7075.9956054688 3.287811 -2.027619 -1.123501 -1.522974 1.688068
358 -7176.9106445312 -3.757749 3.089737 1.880803 2.235100 1.591091
359 3583.8479003906 0.337609 -3.186804 2.303670 0.458385 -2.610810
360 -9717.8017578125 -4.365064 -1.498959 4.164738 0.332245 0.556259
361 -8724.0888671875 -4.599737 -3.391382 4.679365 3.363335 0.920995
362 124.4918823242 -2.521891 2.010595 -4.491384 3.188638 0.585265
363 502.7679443359 -3.381915 1.949178 2.508042 -1.149217 -0.191092
364 1203.8222656250 -2.193310 -0.535431 3.175196 -2.285543 -0.452901
