evaluations raw_y x0 x1 x2 x3 x4
59 -4366.5342069377 -3.567542 -0.359972 3.443710 -1.013927 4.790231
60 -8740.1292794030 -2.240577 1.359830 3.559905 -1.386509 1.247943
61 -3889.4857295145 -3.057146 -0.875419 4.740103 -1.214284 4.999708
62 -4642.8256267119 -1.856380 2.010973 2.624920 -2.954687 4.042245
63 2326.7171380975 -0.397738 1.292469 0.828519 -0.632053 -1.735619
64 -8319.6143470593 -3.882756 1.228591 2.515514 -2.590685 2.101133
65 -6775.1438979818 -4.658376 1.590901 1.727272 -1.497391 3.201615
66 -3636.0087931623 -3.384055 1.552171 3.080342 2.042474 4.607195
67 -8872.3414289161 -4.458746 -4.506774 3.551427 -1.667618 2.838180
68 -6642.5420868928 -4.983033 -0.550949 -0.155716 -1.225052 3.974665
69 -6333.5752448690 -4.089263 1.503185 1.445023 -2.002393 3.482607
70 -6149.1058133788 -4.976728 -0.888665 2.788228 -2.496560 4.180020
71 -4680.0086236872 -3.838144 -0.665266 4.540005 0.284990 4.459450
72 -8778.0061168073 -1.336447 0.718847 4.358325 1.514481 0.827603
73 -4076.8926167753 -1.370402 -1.405774 0.546536 0.071820 4.981643
74 356.6309664180 -2.771797 2.576046 4.728886 -2.105244 0.149376
75 -4625.6670078143 -3.017839 3.175840 1.993581 -4.975358 4.291413
76 -6214.2437659703 -4.591523 -2.034222 3.313856 -3.997398 4.380903
77 344.2333455500 -0.196203 -1.806759 3.458770 -2.039570 0.382846
78 -7957.0598409796 -1.345227 -3.997008 2.827722 -1.314941 2.785193
79 -8826.5884766570 -4.927352 -1.777478 3.759291 -0.373210 2.252402
80 -8521.7019826444 -2.791002 -4.031420 0.937608 -4.700964 3.206278
81 -7698.5722541476 -2.456881 -4.050639 1.785241 -1.318209 3.298878
82 -7790.8128185838 -2.978559 -3.632722 1.113453 -2.791218 3.458520
83 -4680.5516648558 -1.574471 0.107935 2.140546 -3.280677 4.438644
84 -8908.0146238313 -4.994902 -4.138266 3.934260 -0.220302 2.668688
85 -5591.1418202844 -4.515832 -2.788699 3.272206 -3.933719 4.941403
86 -6664.3728560781 -4.827449 -1.086075 2.426292 -2.440120 3.877912
87 911.6486307359 -3.835921 -3.564570 3.695009 -2.480285 0.027607
88 -3341.8796644892 0.683203 -0.976945 3.897963 -2.402606 4.857625
89 -6651.1396833666 -4.995167 -2.553254 2.237047 -1.870161 4.192266
90 -10648.3174692090 -2.845853 -4.724151 1.797235 0.740009 1.336618
91 -8123.8855601856 -4.265565 -4.496667 4.499734 -0.101582 3.058079
92 -5146.3973773953 -1.942161 -3.677822 -1.166038 0.806901 4.959289
93 -5673.0265232247 -2.867216 -1.712858 1.708350 -2.574433 4.381861
94 -4351.5738304779 -0.624859 -2.279815 -0.597833 -0.245691 4.983289
95 -5593.2924521753 -3.918197 -3.791125 2.843651 -2.235786 4.921076
96 -4510.4540645212 -4.111925 -1.539978 3.788472 0.219265 4.894916
97 -6782.9687336664 -0.338577 -3.505121 1.025458 -0.338954 3.379431
98 694.1398493755 3.795237 -3.195753 -0.789126 -1.328410 0.238104
99 275.1883079709 -0.608070 -2.039228 1.064172 1.234156 0.400560
100 -3209.0200540260 0.661710 -1.868063 3.439861 1.588289 4.818652
101 -5704.8307618900 -1.687926 -2.030924 1.834690 -3.210304 4.241063
102 -10267.0389317307 -4.458412 0.152721 1.677793 -3.852877 1.329779
103 -8732.3159404919 -1.681021 -4.641932 0.053998 0.262070 2.612349
104 142.8670706065 -3.976595 0.284781 4.992147 -0.867530 0.398297
105 3086.6015048897 -4.182970 -1.496437 0.011884 -4.967563 -1.804065
106 -10110.1862246369 -4.999511 -0.231052 1.507797 -0.190822 1.302659
107 -10578.7385709311 -3.342908 -2.090242 -1.597484 -2.416616 1.584076
108 24.8550763175 -1.587739 -3.317070 2.850393 -4.067275 1.073641
109 -7742.6835470796 -4.850562 -2.587700 0.559626 -3.004823 3.718082
110 -7418.5930994998 -3.164504 -2.380791 2.407032 -3.295096 3.394316
111 155.7661911590 -1.924878 -2.678264 -0.234556 -1.255938 0.936744
112 1612.8521192231 -4.371522 -0.226684 -0.167692 -3.939694 -0.388510
113 1180.7192232518 -4.940697 0.859510 -0.673430 -4.885249 0.159703
114 -7542.8826141554 -1.859798 -2.164691 2.182096 -0.789162 2.804417
115 -9368.0892894293 -3.298971 -0.473406 1.639149 -1.917022 1.665439
116 -5836.5421495984 -1.567105 -3.670117 -0.055869 -1.899059 4.549849
117 -8664.4810285859 -1.643380 2.182051 -0.064959 -1.867539 1.440851
118 -5178.0949554873 -2.721901 -3.960635 0.658760 0.577820 4.976142
119 5250.3550497289 -0.497466 1.329228 1.476217 -3.018510 -4.644872
120 677.9085466826 -1.663411 -4.933592 2.670856 0.284347 0.103359
121 2684.2743240259 -2.619822 -1.671455 -0.036909 -3.734699 -1.536266
122 -6346.3482939942 -4.496447 4.285862 -1.374353 -0.579043 3.144230
123 -3988.0631845118 3.204006 -1.526479 0.707588 -1.134906 4.266438
124 -6038.0821347534 1.899858 1.081956 -0.110103 -1.148450 2.685819
125 -4272.7935107236 -1.269768 2.781940 -1.074798 -4.395743 4.542407
126 -8340.2057134917 -2.820213 2.296371 -1.702235 -3.023562 2.145818
127 3704.1260051197 -0.455083 4.715879 0.435384 -2.428226 -3.152103
128 1499.2457355509 -4.578675 2.033982 2.001620 -0.563434 -0.855200
129 -6418.7501444508 -0.515344 -2.241761 2.486554 1.353517 3.086110
130 -9800.6540096517 -3.496728 0.511837 -0.554308 -2.459424 1.490799
131 -8765.1611496906 -3.231272 4.204119 -1.054713 -2.208971 1.399644
132 -5120.5049363578 -1.859799 2.940152 -4.975843 -3.319186 4.369310
133 3845.9992130649 -4.983288 4.673785 -3.371786 -1.727221 -2.863249
134 -4092.1863417283 -1.414103 4.235274 -4.877942 -4.948301 4.845317
135 -7481.1693789134 -3.644345 -1.535455 -3.862396 -1.633522 3.784024
136 -10494.3586679018 -1.805312 -2.184262 -1.783939 0.456526 1.115922
137 -5563.7265485793 0.649075 -2.318085 -0.928316 -3.003741 4.213883
138 2544.1860508065 -0.299971 -2.513821 -3.939322 0.875476 -1.503917
139 -2841.4537996058 -0.521939 3.347631 0.694203 -3.766079 4.997450
140 -7352.4004136159 -3.846436 4.991862 -0.658581 -1.274922 2.180332
141 -5757.0386832328 -3.336238 4.908005 4.941125 -0.235930 2.482546
142 -5803.0115163576 0.194258 3.567097 -2.466210 0.958097 2.718023
143 -10857.7453988774 -2.177470 -4.728670 -2.304088 -2.556871 1.804606
144 -6684.2263465342 0.447314 1.193772 -1.020164 0.321839 2.472651
145 -6366.7732868214 -2.387487 -3.281406 0.882032 0.699258 3.933677
146 -11440.0059615937 -3.384581 -4.823514 -0.928264 -1.532222 1.427433
147 -5912.2145056570 -0.903501 -3.058272 -1.676664 -2.256285 4.447125
148 39.3637295094 -1.596174 -2.272348 -2.339511 0.113327 1.087866
149 -5770.9079701284 -3.916196 0.456306 -0.398288 -0.675380 4.119579
150 -9148.8854139393 -1.810172 1.798409 -0.700564 -3.287756 1.424739
151 -3221.9215286435 0.399344 4.157466 -2.209940 -0.977043 4.445229
152 -7885.6283035278 -1.158394 0.859079 -3.100153 -1.817153 2.463900
153 -10068.1440402483 -2.575345 -2.059125 -1.098353 -1.981905 1.678735
