evaluations raw_y x0 x1 x2 x3 x4
29 4.3802695274 27.343210 -17.019891 -10.638650 -38.575057 29.423363
30 3.7934985161 31.048367 9.877510 -6.016709 -37.290065 8.686336
31 3.6859304905 25.925746 -0.251282 0.528507 -47.079332 0.695518
32 3.7695939541 29.256352 -3.716945 3.396552 -34.400435 10.382494
33 4.2821521759 42.100085 -2.816790 -10.051321 -25.216242 17.250178
34 3.6613895893 32.610742 -3.550867 1.907762 -37.159415 11.700421
35 3.7703649998 26.045814 9.872938 -12.445055 -29.496001 4.449969
36 3.4777333736 37.064568 -3.463143 -4.157521 -28.104113 17.240655
37 3.5618112087 35.408314 -12.280776 -1.079093 -32.156093 10.138469
38 3.6487851143 39.339505 1.561129 -9.430398 -22.864398 20.096030
39 3.7934985161 37.113435 8.268342 -8.910937 -40.036778 17.921327
40 3.4799487591 34.492444 -2.372316 -11.776407 -29.617712 10.682844
41 4.3656320572 31.927401 -4.705605 -8.097290 -25.541842 24.826534
42 4.2600002289 44.239619 -7.443515 -3.800029 -28.491480 25.962268
43 3.9791035652 47.987064 4.028710 0.430517 -29.536998 21.774391
44 4.3071002960 35.053251 -6.456748 -4.276987 -17.601330 13.224764
45 3.6080563068 33.288108 -5.439682 0.490092 -27.362621 15.536711
46 3.5767049789 36.326324 -4.303825 -1.400155 -27.187356 22.342006
47 3.5225625038 32.950897 -3.970621 -2.345997 -26.896869 12.634888
48 4.3802695274 33.358508 -8.363383 -7.852056 -31.196505 15.037039
49 4.2599029541 37.462937 -3.418134 -4.807146 -30.063206 21.055085
50 4.3802695274 40.842053 -5.785699 -5.624929 -27.348208 18.086334
51 3.6403942108 35.760863 -6.327594 2.232714 -17.609945 18.522796
52 3.4736666679 32.892698 -3.073050 -4.607703 -28.068632 16.443298
53 3.5453259945 38.522468 -3.881782 -1.893320 -27.621853 16.752896
54 3.5232756138 35.333953 -2.183624 -4.096123 -26.365962 20.253918
55 3.4702873230 28.128647 -2.636493 -4.889912 -27.427343 17.603013
56 3.7030177116 29.552672 2.378135 -3.359632 -28.597453 17.566368
57 4.2904334068 28.552721 -3.486388 -5.895057 -28.050083 20.093384
58 3.5992555618 28.611975 -0.560751 -4.197646 -28.888084 17.692018
59 3.6124072075 28.229087 -0.837915 -3.445564 -28.423149 16.164558
60 3.5896663666 24.316584 -3.341263 -0.965776 -26.358825 17.098589
61 3.6792545319 25.085606 0.938807 -2.065435 -30.629361 15.996000
62 3.5442080498 29.404433 -2.288088 -3.140912 -29.173289 20.044873
63 4.3686761856 30.895596 -5.039822 -4.660324 -29.072309 19.421382
64 3.5686743259 27.628499 -3.494952 -1.710825 -26.836225 15.445537
65 3.5686645508 25.740452 -0.484620 -5.621362 -28.911499 15.360825
66 3.4703304768 30.188652 -4.244819 -3.650130 -27.803689 16.518576
67 3.5618603230 27.225155 -6.228563 -0.915414 -27.895110 20.868179
68 3.4799487591 28.070368 -2.378151 -5.257170 -27.868731 17.691163
69 3.4678008556 28.168671 -4.834942 -3.268455 -28.520938 17.424218
70 3.4981515408 27.090736 -4.004533 -3.033211 -26.422344 17.369372
71 4.3513469696 27.070878 -5.147835 -4.406007 -28.625289 17.738937
72 4.3802695274 28.134551 -6.491634 -5.683318 -28.745079 20.457274
73 4.2600002289 26.415883 -5.881619 -3.850583 -29.384259 17.525096
74 4.3071002960 26.939964 -5.252107 -4.281844 -25.961475 17.487667
75 3.5227673054 27.655270 -3.285479 -2.537080 -27.750144 17.331317
76 3.5528259277 25.969451 -4.654232 -1.508669 -29.815072 17.911770
77 3.5226886272 28.719316 -4.193927 -2.138354 -30.539824 17.161020
78 3.4860987663 28.330326 -6.142575 -2.959692 -28.481916 18.570842
79 4.2600002289 29.085899 -6.260260 -3.773582 -27.951647 20.119518
80 4.3802695274 26.605876 -4.901363 -6.289278 -27.548513 18.177042
81 3.4938728809 28.758733 -4.853831 -2.939107 -29.958786 17.590499
82 3.4961018562 29.152175 -4.597542 -2.796224 -28.324676 17.297788
83 3.5132281780 27.361055 -3.625087 -3.014652 -29.203102 16.805368
84 3.4929661751 29.963452 -2.680508 -4.348496 -28.840779 17.041201
85 3.4824948311 28.309194 -4.082172 -3.447779 -27.589856 17.471241
86 3.4539833069 28.690742 -5.315442 -3.585084 -29.400051 17.358177
87 4.3032016754 29.900270 -4.905692 -4.237530 -29.681987 16.520907
88 3.4860987663 27.126727 -5.376412 -2.961295 -29.132089 16.195067
89 4.2884855270 27.547524 -5.985310 -4.135110 -29.339394 16.149833
90 3.4835219383 28.851783 -5.724420 -2.552801 -29.684203 17.133429
91 4.2616977692 29.872725 -4.620861 -4.055282 -29.941563 18.054720
92 3.4649510384 29.129622 -5.215907 -3.526937 -28.713960 18.050609
93 3.4649510384 29.193762 -5.828159 -3.468856 -29.280729 17.174344
94 3.4649510384 28.432627 -6.176330 -3.472686 -29.417558 17.100749
95 3.4644880295 28.596996 -5.061667 -3.413827 -30.070006 17.610126
96 3.4835219383 29.924403 -6.766126 -2.551599 -29.923737 17.537076
97 4.3032016754 29.452185 -5.060476 -4.209948 -29.451668 16.739312
98 3.4613714218 29.288885 -4.456668 -3.635423 -28.616024 17.220774
99 3.4539833069 29.027860 -5.540238 -3.598649 -28.900614 17.782101
100 4.2891139984 28.344224 -4.408646 -4.251739 -29.278164 18.079943
101 4.2884855270 29.062145 -5.731891 -4.126633 -29.005218 16.562623
102 3.4745199680 28.983971 -5.237518 -3.150573 -28.886880 17.751878
103 3.4644880295 29.225380 -5.801020 -3.361836 -29.320889 18.023911
104 3.4649510384 29.375128 -4.934443 -3.502420 -28.995219 16.941016
105 3.4434375763 28.820819 -4.847007 -3.694541 -29.158885 16.991548
106 4.2754764557 28.689461 -4.854787 -4.064919 -29.331818 17.426357
107 3.4485437870 28.502620 -4.480579 -3.804231 -29.271271 17.268200
108 4.3138666153 28.350899 -4.788319 -4.349652 -28.793413 16.996033
109 3.4539833069 28.461522 -4.940146 -3.659219 -29.043994 17.061742
110 4.2940907478 28.489358 -4.785773 -4.286978 -28.881805 16.779055
111 3.4539833069 28.999740 -5.068686 -3.624499 -29.135069 17.126333
112 4.3071002960 28.472356 -5.004418 -4.249161 -29.100323 17.271739
113 3.4644880295 28.712250 -5.190718 -3.399380 -28.645629 17.417900
114 3.4428453445 28.930179 -4.679366 -4.013088 -29.333263 17.359666
115 3.4535300732 28.320381 -4.214008 -3.881901 -29.484754 17.454262
116 3.4441456795 28.951758 -4.740638 -3.810591 -29.762982 17.189247
117 3.4560117722 28.999095 -4.295768 -3.788936 -29.068342 17.213935
118 3.4471235275 28.808993 -4.501247 -3.881439 -29.444755 17.380156
119 4.2600002289 28.715798 -4.994293 -3.815176 -29.364091 17.288889
120 4.3367090225 28.881834 -4.671379 -4.361716 -29.452342 17.564006
121 3.4438126087 29.106463 -4.696881 -3.877699 -29.078204 17.463868
122 3.4426357746 28.654509 -4.717613 -3.955612 -29.419463 17.201002
123 4.2738490105 28.467207 -4.669298 -4.074055 -29.478602 17.424742
124 4.2884855270 28.451589 -4.986457 -4.071169 -29.258932 17.004562
125 3.4433941841 28.714702 -4.375210 -3.919303 -29.390228 17.168699
126 4.2738490105 28.746682 -4.739859 -4.096685 -29.268083 17.140412
127 4.2701358795 28.623483 -4.568286 -4.100274 -29.609415 17.014642
128 3.4426357746 28.694535 -4.719535 -3.926652 -29.343666 16.981152
129 3.4452087879 28.860580 -4.580214 -3.739747 -29.311888 17.265785
130 4.2738490105 28.629364 -4.720637 -4.086928 -29.569188 17.031580
131 3.4539833069 28.596811 -4.945843 -3.656286 -29.485595 17.207625
132 3.4447710514 28.539243 -4.572394 -3.788091 -29.393836 17.121143
133 3.4429590702 28.604302 -4.789657 -3.895093 -29.386477 17.183717
134 3.4428453445 28.621750 -4.623503 -4.026340 -29.337714 17.320706
135 3.4428453445 28.517637 -4.687011 -3.946390 -29.253639 17.381681
136 4.2600002289 28.789728 -4.932367 -3.874550 -29.350836 17.136758
137 3.4452087879 28.497791 -4.669080 -3.837968 -29.320949 17.222540
138 3.4438126087 28.656147 -4.698629 -3.893273 -29.436588 17.107210
139 3.4441456795 28.527642 -4.761274 -3.828220 -29.284149 17.316334
140 3.4441456795 28.675914 -4.796133 -3.838601 -29.374499 17.295543
141 4.2754764557 28.704716 -4.787430 -4.059076 -29.426135 17.155485
142 3.4417822361 28.676061 -4.744868 -3.962593 -29.476680 17.357596
143 3.4422509670 28.506643 -4.821626 -3.873344 -29.423988 17.391180
144 3.4426357746 28.746053 -4.706087 -3.997933 -29.441014 17.309545
145 3.4417822361 28.641245 -4.738162 -4.005605 -29.534266 17.293767
146 3.4441456795 28.625589 -4.747879 -3.837261 -29.500113 17.380307
147 3.4422509670 28.622408 -4.847892 -3.892716 -29.560959 17.325866
148 3.4428453445 28.646880 -4.585448 -3.923906 -29.351669 17.299021
149 3.4417822361 28.613175 -4.785911 -4.015555 -29.625034 17.368485
150 3.4428453445 28.737390 -4.655695 -3.945990 -29.477889 17.250414
151 3.4429590702 28.702709 -4.754881 -3.895356 -29.530816 17.344355
