evaluations raw_y x0 x1 x2 x3 x4
54 33.3757404881 -0.592653 -0.970156 -0.226116 -0.168765 -3.865244
55 3.1630758779 -0.263588 -0.038357 4.346301 -2.334458 -4.689048
56 191.7837660431 0.543691 4.779217 4.946282 -4.095376 -0.561440
57 162.4774112660 -2.938970 4.101750 1.677482 4.733824 -4.250092
58 230.9523381491 0.239740 2.256468 3.642578 -3.848050 4.851349
59 -3.1024063217 4.729286 1.474106 2.323977 -0.863847 -1.246314
60 89.7189485827 -1.469621 3.382915 -0.392527 -2.039588 3.147960
61 129.1700569583 2.404825 4.043080 3.902232 1.035450 3.591121
62 144.4769942194 2.165351 -1.939624 -2.303876 0.910543 -2.993356
63 115.9196098757 -1.938482 1.589493 2.512206 1.331229 3.052820
64 2.7675199567 -1.664666 -1.185644 0.227770 0.780928 1.387358
65 71.2447257360 4.556307 -1.929128 2.930003 -3.683053 0.490664
66 75.8265456969 -1.339022 -2.790492 -2.406743 -2.610229 -4.029800
67 19.8482084605 -0.930000 0.965898 1.426888 -1.645038 1.602872
68 10.6907003472 -1.805813 -0.266781 -2.732394 0.521825 -2.406638
69 140.4328765855 4.885531 -3.207409 -2.835546 3.212424 4.167307
70 37.7158968712 3.710024 -1.449550 0.036100 0.131460 2.403261
71 18.9703000902 -3.808255 2.416359 -1.189258 -3.958123 -4.980876
72 14.2921792916 0.716705 3.712351 -3.057162 -3.574547 -2.041141
73 62.4225845743 -0.682003 -4.099296 2.334172 -2.304840 2.259825
74 30.0730269617 3.254055 -1.322176 3.196147 -1.452483 -1.925829
75 64.1990459015 0.112485 -0.641282 -1.791899 -1.807368 -4.781953
76 37.7914176632 2.350585 0.304799 -3.677933 0.564785 4.721334
77 40.2269539329 3.959805 -3.938400 -0.258656 1.711283 4.724786
78 56.1616870511 1.944956 -0.433363 2.722174 -4.907091 0.168792
79 28.2117396802 0.776470 3.234598 -4.806922 -0.426115 4.281999
80 26.7524764511 0.177948 -3.104756 0.001166 -1.402997 2.265973
81 16.1096548121 -1.584323 -2.390689 2.903377 0.171399 -3.826876
82 156.0428183269 -3.814832 3.876682 -1.316906 1.150832 2.969745
83 87.8997232906 4.353453 1.579539 -3.293245 2.394597 -0.866467
84 65.8377032799 -2.324267 1.109818 2.787014 2.777661 -2.307583
85 66.5198089633 -2.968123 -2.713058 -3.423784 3.775691 -1.447190
86 21.8533297644 -0.677864 4.397241 -3.323163 0.480551 0.963356
87 9.6567309659 -0.650122 3.844732 -4.391790 -2.406062 4.623743
88 16.4784788639 -4.480844 0.149607 -2.573034 0.122050 -1.942555
89 98.6132850661 0.337069 -1.774368 2.899365 -4.667268 4.423391
90 39.3354766504 -3.648226 -4.583768 -4.510809 1.460469 2.909185
91 115.4152084068 0.353544 2.575766 3.780093 2.123773 2.847122
92 65.7238353873 -3.939612 -4.814271 -2.474060 -3.198979 4.427968
93 76.1311679547 -1.900930 4.806898 -0.906828 0.176156 -1.135578
94 218.0765155696 -4.347550 0.061987 3.069646 3.331408 3.397526
95 154.2779268148 -2.676218 0.055373 3.314564 3.338781 4.008464
96 39.9442216569 -4.019168 -2.528030 -4.203406 -1.692200 -0.343242
97 9.9316043092 0.063969 -1.760516 0.908925 2.876994 3.326162
98 68.7839254631 2.574757 -3.340516 -0.194609 -2.657304 4.710309
99 7.1959609255 -4.193134 -1.950079 -0.287654 -1.887841 -0.126295
100 56.9851580771 -3.387423 -2.370170 -0.631881 -3.388349 3.777896
101 69.1217099022 -1.501951 -2.633938 -4.519585 -2.397123 4.988006
102 22.0750191829 0.520940 -4.320900 1.299697 2.239087 2.476053
103 50.1627779582 -1.901871 -2.209832 0.288211 4.391888 -4.383736
104 107.8818474054 -4.180940 3.913933 -3.857108 3.729355 -3.987842
105 59.8916625444 0.338612 3.067313 -4.234483 -3.254690 -2.872379
106 72.3151014320 -4.980231 2.777780 -2.464141 -0.352231 2.190750
107 17.0145924408 -0.776153 0.840911 1.693383 -4.148120 -3.089350
108 124.6129320629 -0.736401 -0.162452 4.514276 -2.712326 2.362398
109 32.8910594253 1.813965 -0.388665 -0.611935 -2.661742 3.356283
110 81.7504633201 3.427873 -3.892068 2.914689 -0.598018 -3.338062
111 103.3029494059 -1.965914 0.984169 3.442412 0.227561 -0.036124
112 88.4100027206 -0.281361 -0.116748 2.356132 -1.951147 4.702355
113 224.0628169845 -1.884475 3.014494 4.222916 1.154364 2.003719
114 6.5787457154 -0.760856 -2.234785 3.902026 2.574499 -0.966329
115 70.8858885317 -0.782097 -3.093822 2.248262 -3.874484 3.800519
116 239.1925201866 -4.088020 -2.159549 4.384615 -1.739427 4.644864
117 21.9315311453 -3.258396 -0.757604 0.389272 2.816061 -3.535981
118 23.6995216774 -4.526753 -1.804521 -3.927741 1.670573 4.612335
119 139.4731524218 1.344883 -4.458400 -3.159222 -2.844608 1.603473
120 8.2337088714 0.795692 2.530755 -2.498064 -3.464171 4.763276
121 28.7990864913 -1.527457 -2.157455 0.421110 -0.670680 3.621009
122 40.5432875639 -1.696760 1.706728 -2.008510 4.520813 1.066316
123 5.0531742591 -4.654649 0.633041 -0.153681 0.386771 -3.901094
124 107.1091548709 -3.057363 3.184735 0.338048 -0.244255 1.355065
125 246.2552566075 3.605765 -3.372438 -2.064072 -3.638701 -2.271464
126 4.0000011679 1.078614 2.750171 0.791612 -3.097253 -4.583337
127 51.2215013208 -2.763367 -1.583649 -1.607750 2.775640 -2.600631
128 37.3327640338 -3.913669 2.261206 -3.082529 -4.338592 2.286006
129 28.3036776747 -4.704056 -0.970156 -0.226116 -0.168765 0.365344
130 147.9189247324 0.309479 2.653719 2.274714 -2.654369 4.276062
131 160.8106846508 0.543691 -4.292657 -4.380828 -4.095376 2.222878
132 3.7650410351 1.081936 -0.808856 -1.326157 -1.215133 4.083175
133 70.7152107547 0.543907 1.839481 -4.814897 -3.848050 -1.645565
134 97.5258819456 4.729286 3.205928 4.367427 4.982466 3.454251
135 61.9374974448 -4.537412 3.382915 -3.729157 -2.728655 2.544017
136 17.2613969455 -0.346999 -0.922969 -4.454717 4.344662 3.591121
137 17.4881078194 -2.440710 -1.939624 1.383256 2.854292 -2.993356
138 30.3428705403 -1.823175 -2.178228 -2.721106 0.973882 1.257307
139 115.5421051045 -4.757727 -1.185644 1.136355 1.859996 2.859393
140 40.3476680091 4.556307 -1.799585 2.930003 0.875948 0.490664
141 87.6207886779 -1.339022 4.776562 -2.406743 3.146741 2.110970
142 15.2689523538 -3.678620 -3.353880 1.426888 1.127168 1.827343
143 6.5221739526 -1.805813 -1.718662 1.022437 -0.697897 0.573227
144 10.3041832558 4.885531 2.212055 -1.603962 3.212424 4.630218
145 88.8943276598 -4.485331 0.502321 -0.649602 2.837826 2.403261
146 28.8185613613 -4.882914 2.416359 -1.542668 -3.958123 -4.980876
147 105.5736120865 -1.594841 -2.894813 -3.204552 1.478448 -4.169489
148 15.4881296401 -4.109980 1.488618 -3.409039 -3.881954 -3.663271
149 97.4577883655 -1.151517 -3.601332 -4.907128 -1.137253 1.270692
150 74.7822153766 -1.237639 -0.641282 2.100857 3.460623 4.270309
151 167.2018077161 2.816462 -0.315590 -4.220241 0.082953 -2.371539
152 19.2185982853 3.959805 4.959109 -0.258656 -0.791431 3.462068
153 119.3685804155 -4.139316 -2.800792 4.690314 0.970838 0.168792
154 16.9690642773 0.776470 3.377649 -3.491060 1.161611 3.199054
155 40.1495727427 2.854494 -0.375964 -1.618850 -1.071786 4.435367
156 28.6021405714 3.537838 2.334523 2.903377 1.364311 2.870357
157 203.2489181188 0.507639 4.093602 2.677782 -0.031660 4.988720
158 221.5782166583 -1.643719 1.022998 4.036393 -2.189348 3.987552
159 4.4170684435 -2.362908 -0.385590 -4.462622 1.081652 0.092024
160 53.6084671598 -4.933441 1.330008 -1.631647 -4.513352 1.257996
161 23.4231661841 -0.677864 2.893068 -4.832701 1.123640 4.331746
162 12.8531816032 -2.801408 -1.116801 -2.132932 1.198954 4.623743
163 25.9807897692 -4.556599 -2.187447 -2.389156 -1.083226 3.171146
164 63.1430509476 2.053938 2.101911 -4.505543 -3.927538 0.203364
165 72.7146356867 3.941468 -0.055477 -4.746834 1.220376 2.909185
166 131.2259933209 -3.854442 1.196462 0.418470 1.320188 4.617062
167 -14.2798053180 -2.411189 -0.368353 -2.065007 2.754209 4.427968
168 67.2476332197 -3.178031 0.190221 -0.665590 4.835286 -1.350227
169 213.7528564497 4.244979 -0.920569 -3.618457 4.905977 -1.750467
170 35.6819231516 -1.434924 0.534232 -3.382421 -4.631298 -0.574356
171 50.9462331832 -3.537760 -2.528030 1.621878 3.214188 2.197232
172 28.6358576845 -4.140615 -1.183547 -2.895427 2.876994 2.745715
173 24.2595027381 -2.080324 -4.202345 -0.964528 3.585042 0.326281
174 48.1311213432 -0.185215 -2.985286 -3.139779 -1.887841 1.942648
175 39.4131150425 -2.430295 -2.370170 -3.396275 -3.388349 4.236850
176 7.5338765914 -0.484544 2.292885 -4.375575 -1.007202 4.189644
177 1.5496088881 0.520940 0.578690 -2.084149 3.401483 2.476053
178 38.4199549904 1.062248 -0.180474 0.288211 3.067360 -4.383736
179 -3.0075150386 -3.727642 -2.061052 -3.857108 -0.694337 2.181640
180 20.3649712877 -4.366352 -1.655604 -1.781404 -3.254690 1.405794
181 321.4607156809 -4.239878 2.777780 4.305003 2.012580 2.190750
182 76.3185354800 -1.641445 -0.944224 1.613608 -0.855258 4.951973
183 49.7862751682 0.610748 1.058637 1.970382 -2.712326 2.362398
184 34.1566986484 1.813965 1.410422 -0.663084 2.427893 -3.922217
185 13.0840442287 -1.453951 0.917314 -0.792008 -0.222716 0.631747
186 30.3808348064 -2.561206 -4.430362 -3.185826 2.378449 2.915657
187 21.0784619330 -2.290428 -4.407736 2.356132 4.756425 -2.028225
188 59.3520866009 -0.846676 -0.749761 -1.254049 3.555842 -4.176946
189 60.4439602079 -3.005469 -1.308959 -1.695492 2.640883 -3.513834
190 27.4090767424 0.981830 -0.457942 -3.980493 1.108912 4.060689
191 11.6104327457 -0.981701 1.185403 -0.460688 -1.145197 -3.526902
192 18.9085823523 -4.419815 -0.757604 -4.195086 2.816061 1.473454
193 2.1407416262 -2.098685 -1.667181 -3.927741 1.670573 3.639102
194 157.4053328298 -3.902236 -0.474977 4.128267 3.526888 0.680750
195 32.6448783878 -2.847865 -2.795350 -2.498064 -1.954153 1.857667
196 44.5260414827 -3.750031 1.683573 -4.035643 -0.293466 4.962937
197 18.8653215509 -1.696760 -2.006710 0.398088 4.520813 2.383681
198 79.1552916849 -0.396689 0.136014 -1.408796 4.037348 -3.901094
199 55.8314568067 -1.559783 -4.915573 1.342704 -0.812324 -1.527186
200 126.8526620403 -3.102132 0.960195 1.815822 0.563542 2.808878
201 128.8463318473 -2.314889 1.752949 0.791612 -0.696187 4.479466
202 183.0847678951 -3.138387 4.804785 -1.435374 2.775640 3.678169
203 70.0559082173 4.084037 -0.865599 -3.082529 3.219619 1.815238
204 99.8138332846 -4.704056 -0.970156 -0.226116 4.563103 3.948852
205 48.0206893516 -3.982650 -0.038357 -1.916295 1.957148 -4.689048
206 55.8669519840 2.064478 -4.292657 -1.335546 2.451488 2.877102
207 114.7765974118 1.081936 2.568278 2.214396 -1.215133 4.083175
208 16.7949001376 0.754144 1.839481 -2.643657 -3.848050 1.501311
209 8.2565637160 1.264495 1.474106 -0.830647 -3.704618 -1.246314
210 98.2132111622 -0.784153 3.382915 1.078378 -2.728655 1.807507
211 21.8970060683 -3.403686 -2.694012 -1.280187 4.344662 3.591121
212 93.0145453973 -0.763764 1.848274 1.383256 3.661063 3.608191
213 2.4186677047 -1.956988 0.971250 -3.216935 0.973882 0.266804
214 143.8835595961 -2.272010 3.977665 0.227770 1.201207 3.318757
215 -4.5235322936 -4.058614 -1.799585 -4.369199 -0.378802 3.724116
216 4.2822584029 -1.339022 2.765276 -3.185007 1.874583 2.874045
217 -0.6552826688 -3.496491 -1.591294 0.086314 1.127168 -2.239762
218 131.4173502283 -3.775601 -0.659817 1.022437 4.037029 4.648633
219 171.0366094402 4.885531 -1.311986 -4.679602 3.212424 2.899991
220 87.9483722957 -4.598600 0.532618 -2.014318 4.260428 1.745682
221 58.5162684899 -0.027275 2.416359 -4.587973 -3.958123 -0.088876
222 40.4277678368 0.716705 3.712351 0.923802 -3.574547 1.944350
223 142.0417643171 -4.715192 1.488618 -0.661289 -3.881954 3.056460
224 6.3520101534 -2.439931 -1.322176 -0.637695 -1.452483 -0.366032
225 37.9725135853 -1.686149 0.949412 -1.401519 -0.132316 -4.781953
226 60.6912142521 -2.411189 0.140926 2.096141 2.754209 0.842336
227 133.3183859434 3.959805 -2.763112 -1.296879 -4.489204 3.412877
228 55.3719029374 -1.021804 2.688524 -1.714759 -4.907091 3.417297
229 17.4526547684 -0.753551 3.377649 -4.988114 1.343247 3.199054
230 163.1364411034 -2.324178 2.162702 4.049265 -0.970051 0.482970
231 46.6327770156 1.621437 -2.390689 2.903377 4.687448 -3.483717
232 137.8537711433 -1.840461 0.349220 2.677782 1.227439 4.153555
233 66.6017042152 4.353453 4.985819 0.535209 3.105452 3.981461
234 35.2453890589 0.393182 -0.439099 2.260965 -1.384572 1.978399
235 -10.4542706807 0.345959 0.522173 -2.083007 3.362856 2.592538
236 -10.9888052595 -1.842971 4.669097 -3.323163 -1.842786 0.963356
237 25.7230674152 -0.650122 -0.564120 -2.911435 -2.406062 4.623743
238 25.2487144143 -4.480844 0.149607 -4.324603 1.331009 2.980662
239 31.4184532008 -2.787730 2.911724 -4.152817 -0.720898 4.131384
240 -4.5330077587 0.055927 1.826189 -1.137117 1.460469 0.386017
241 98.6559801019 -4.493739 1.196462 -1.609877 4.483701 1.103869
242 52.9572817575 -4.738445 0.304799 -1.720804 4.499399 -0.206902
243 2.6925412318 2.560108 0.103550 -0.925555 0.324405 2.344950
244 87.6666003042 3.590926 -3.121071 1.319950 4.807258 -1.750467
245 -2.6972718353 -3.782143 1.420453 -3.021861 -1.073516 1.363550
246 31.9228033133 3.597048 -0.996794 2.205029 -1.692200 -1.054945
247 27.1879423879 2.011195 -0.593269 3.953168 -1.485013 2.050457
248 18.0058593566 -2.335640 -4.202345 0.450928 2.181054 -0.475096
249 95.0002688994 -4.193134 1.911517 0.964110 3.560636 -4.667540
250 101.8812635946 -2.430295 2.730839 0.792704 -4.458069 0.849602
251 81.5533527895 -0.484544 -3.257277 -0.371214 0.559601 -4.386006
252 75.9948054177 -0.591488 2.166277 0.769602 3.401483 2.664694
253 18.5164004135 -2.883902 -1.613809 -4.611778 3.067360 3.773277
254 37.0012075181 -3.229139 -2.061052 -3.821265 -1.366153 4.945563
255 63.0521196879 -4.366352 2.903381 -3.742831 0.910837 1.405794
256 9.0007270852 -0.656072 -2.081820 -0.233266 1.792914 2.761976
257 -11.7523481298 -2.828665 -0.642583 -1.798917 3.576119 3.911664
258 30.5794893814 -0.097387 -0.430344 1.970382 -2.295018 2.362398
259 25.2885488246 0.622281 -0.388665 -1.220398 2.682912 4.922979
260 14.6274788312 -4.765663 0.917314 -3.519330 -1.316898 0.956113
261 69.0508157919 -4.680778 -4.430362 -4.493154 -1.877060 0.390574
262 44.8095949577 -3.987256 -4.407736 1.925168 4.756425 -2.028225
263 185.5315412003 -1.781538 1.787723 4.222916 4.549981 1.644228
264 76.2114559485 -0.760856 -2.234785 -4.503145 -2.870973 1.205955
265 9.3216210245 -1.561409 -2.888310 4.658706 -2.111561 -3.359473
266 56.6139291241 1.591863 -0.190102 -0.939835 -4.302385 1.339616
267 30.0610138030 1.763869 -3.954048 3.294401 3.161968 4.257187
268 234.2129219759 -1.956335 2.368809 4.281556 0.986016 3.639102
269 155.9638967137 -4.303617 3.993432 -3.406946 3.526888 4.327937
270 93.3870706201 -2.456589 2.530755 0.189526 4.326952 1.661989
271 71.2729918143 -2.142998 -2.006406 -3.658603 3.514359 -1.184023
272 26.1091955211 0.217234 -2.006710 0.398088 3.844507 -1.697054
273 60.8770706019 3.124940 2.839034 -2.207092 -3.309581 -3.901094
274 13.9040754149 1.642361 -1.481959 1.342704 -1.043069 4.608593
275 27.2944805055 -3.102132 -3.372438 0.215207 1.629020 4.771133
276 74.9177054886 1.078614 1.090049 -4.513283 -3.097253 -0.975417
277 85.0136744733 -0.263678 -3.841919 -1.607750 -1.247329 -2.600631
278 50.8212538683 -3.913669 0.013170 -0.292740 -4.072578 2.286006
279 7.3262197967 -1.496443 -0.970156 -0.202299 0.798430 -1.523541
280 12.8752247881 -3.810857 -4.788106 4.346301 -2.334458 -3.343399
281 54.0957769200 -2.416784 -0.964940 1.845349 2.451488 2.877102
282 11.8076694400 -4.486565 -0.019754 -1.423115 -1.215133 -2.396902
283 56.5964854868 0.606120 0.590029 -2.643657 -3.848050 4.389543
284 28.2936015781 -0.084184 3.656059 -3.758598 -2.919943 3.718567
285 19.4536125521 -4.537412 -3.449107 -0.967104 3.296213 4.300173
286 17.4104732472 -0.346999 -0.945656 3.013352 1.663688 -1.725301
287 30.9209012817 2.330009 -0.021431 0.732160 2.629006 2.526796
288 74.7585126909 -1.439200 -3.680998 -3.014807 3.639503 0.266804
289 24.4994725852 -0.984737 -3.010915 3.831229 3.641485 -3.286781
290 16.2035767903 -4.313667 -0.748181 -3.828915 -0.378802 -2.757727
291 44.3951925223 -1.339022 -0.494450 -3.185007 -3.954388 -0.277307
292 119.1394742886 -1.562183 -2.245170 -4.202597 4.354262 -2.239762
293 106.4100762394 -1.375979 -1.718662 -4.460302 -2.482134 -3.178990
294 22.4888697004 -3.076669 2.212055 -4.583871 0.438325 2.558028
295 19.9151998347 0.204817 -1.059571 2.340201 2.366936 2.403261
296 97.0608561102 1.270048 2.184493 -1.990172 1.431980 -4.980876
297 23.1807184251 0.716705 0.413218 0.339720 1.354692 4.679260
298 108.2726757822 0.444393 3.851920 0.431023 -3.881954 4.139460
299 24.9973206825 -2.439931 -1.322176 -3.812926 2.663608 -0.366032
300 177.2744719433 -1.686149 0.792463 3.819808 -0.132316 4.399863
301 30.8648483635 -3.522421 -2.904374 -1.831793 -0.962677 4.427968
302 68.8381577292 -2.686170 4.959109 -0.258656 -1.620748 -2.300713
303 -22.0262540516 3.145155 2.688524 0.825895 3.344543 3.417297
304 17.7370558823 0.776470 -1.820715 1.225941 0.492042 3.199054
305 6.4199269272 0.177948 0.899820 -1.834383 -1.402997 -0.639892
306 38.8935247601 -1.584323 -2.390689 2.159893 0.171399 2.066554
307 18.2118134819 3.123235 3.524576 2.364345 -0.031660 -1.908780
308 27.8452483362 4.353453 3.167524 0.009136 -2.487398 2.986862
309 26.4019059999 0.915820 -0.385590 -4.462622 0.975782 4.979843
310 -6.7511791459 3.185687 2.674054 -1.186877 3.362856 2.592538
311 137.0365229510 -1.842971 4.371967 4.129448 -1.842786 -2.611441
312 31.8520185181 0.495255 2.954115 -4.391790 2.908776 2.677825
313 99.3903612551 2.054173 0.149607 -2.573034 0.122050 -3.818997
314 69.5345234579 3.617895 4.237729 3.587730 3.045630 -0.153662
315 44.5244388644 4.251336 0.493400 4.528288 2.348035 4.785635
316 18.3718366411 4.490844 2.748929 0.971676 3.770434 0.053947
317 25.6538432390 1.934098 3.036609 -2.275576 3.241839 4.153635
318 16.4592350969 2.290780 1.112100 1.934106 4.615187 -1.779441
319 254.3444043730 -4.557352 4.684497 3.069646 1.317958 -1.750467
320 0.1426061780 -3.782143 -0.035381 -2.039781 -1.073516 1.363550
321 22.8949597846 -3.308373 -0.996794 -2.194966 -1.692200 2.342392
322 8.6606452450 -0.649062 -1.959893 0.908925 0.909154 3.326162
323 29.5082577414 4.901181 2.244022 0.177916 3.292188 -0.475096
324 47.1463587353 -2.080972 -3.101444 -0.978283 -1.887841 -2.058541
325 10.8893812090 -2.430295 0.351010 -3.753034 -0.636331 4.236850
326 190.1088908004 -1.723569 3.812212 1.322037 0.451884 4.189644
327 11.1205996798 0.520940 0.578690 2.913985 -0.112369 -1.991161
328 56.4490140763 -2.883902 1.319373 1.383048 -1.200167 -1.118603
329 66.2407042025 3.137693 -2.061052 -3.857108 2.095101 3.641643
330 112.9307957821 3.235365 0.586974 -3.749920 4.930207 0.959835
331 46.1787717739 2.410554 -1.827738 -0.672011 -0.516840 -0.500091
332 98.7183006874 -2.913774 3.268478 -1.798917 4.416825 3.264380
333 -4.3161629288 2.210501 1.651907 1.301221 -0.398093 2.081850
334 26.0798894019 3.836447 2.819404 1.664249 -2.485015 -0.357457
335 61.9623845150 4.656010 2.339787 -0.792008 -0.222716 -1.711623
336 46.4431013413 3.348991 4.546240 -3.185826 2.378449 1.946568
337 49.9273401973 -2.290428 -4.407736 0.166017 -0.670106 -2.580630
338 16.8518776557 1.858259 -3.269751 4.222916 1.497093 -0.362829
339 77.2264187236 2.280418 -2.135500 -0.154841 1.728333 -2.915749
340 12.1517577227 1.591180 -2.764150 4.877692 -0.609499 -0.498700
341 14.4921462574 1.953723 4.204678 2.035398 -1.739427 -3.526902
342 215.9215314721 -4.419815 4.382774 0.972559 1.407922 1.473454
343 13.7109667501 1.984027 -1.667181 2.803186 3.253531 -1.526712
344 50.5028669023 4.253656 4.833775 0.781420 4.899019 1.699967
345 112.9326721223 -0.176656 4.033865 1.052506 -3.464171 2.011417
346 165.2581453661 -1.527457 -4.934524 -3.195155 -0.670680 -3.161280
347 15.7978612183 -0.073077 0.216531 0.398088 2.717150 -0.863711
348 143.1143846245 -3.466190 1.950562 -0.153681 4.457449 2.985318
349 120.0393960286 1.642361 4.213698 1.963156 2.044575 4.608593
350 17.5124392470 -0.989188 3.159307 1.457402 -1.195224 -3.012892
351 1.6890790224 0.781005 3.809453 -1.525350 2.791423 0.621871
352 37.9591977399 -0.342262 4.278673 1.576187 -2.801338 -2.940501
353 34.6348970539 3.163190 0.896168 -3.082529 -4.338592 2.286006
354 5.9402745699 -1.496443 -0.970156 -0.202299 0.507117 -1.523541
355 20.5382041667 1.061677 1.361005 1.746432 3.036651 -4.595819
356 23.2350287137 -2.416784 -3.913089 -2.106650 0.577624 3.700857
357 57.1004401026 1.731034 1.966863 2.335140 -1.183909 4.083175
358 14.8405782244 1.519856 1.003994 2.481057 1.146459 1.040657
359 105.2830532945 0.118684 1.474106 2.246431 3.752528 4.015526
360 1.4979175837 1.101759 -0.322850 -0.967104 1.705546 2.805634
361 10.7189279002 -0.346999 -2.374478 0.660764 -1.039372 3.591121
362 15.4807534527 1.793051 -0.191970 0.928256 2.854292 4.884981
363 60.4474560745 -1.820307 -2.395283 4.729158 3.660054 0.266804
364 166.4840098171 3.659418 -1.185644 -3.118103 4.973313 -1.340196
365 76.2996953348 4.061267 4.715274 1.302748 -4.664477 3.724116
366 16.6585225761 1.873107 2.765276 -3.185007 1.874583 4.197486
367 89.7718251234 -3.496491 4.743462 -0.389019 1.127168 -4.508054
368 33.2163869288 -1.805813 -1.718662 1.045820 -0.697897 2.546079
369 24.5781384707 3.358523 -1.095174 4.292029 4.897089 0.798158
370 83.1186434093 0.790437 -1.059571 -4.580507 2.384899 2.403261
371 98.8932811566 -3.808255 3.861053 -1.189258 -4.043668 0.871787
372 62.7264595380 0.758012 3.712351 2.158455 1.220309 -2.041141
373 39.2172377889 2.780801 2.284280 -2.662611 4.091390 -0.234901
374 9.6860088804 -2.439931 -2.615903 -3.673795 3.313798 4.045945
375 16.4325527017 -0.649062 0.949412 3.170226 0.909154 -2.229069
376 23.1068969316 3.145155 2.688524 -1.273938 3.344543 1.512873
377 15.7204346359 -1.001091 0.366651 0.840763 0.477303 3.462068
378 -12.3984811371 1.558860 1.633708 -2.065007 -0.645672 2.723567
379 38.5300070681 4.401505 1.049253 1.702761 4.173214 0.136152
380 40.7663703578 -3.108841 -3.670221 3.174480 -4.929798 -0.639892
381 13.4366278923 0.595841 2.010682 3.146815 -1.257216 -3.826876
382 150.3551172958 -1.743212 1.125244 4.637966 4.800598 -1.703450
