evaluations raw_y x0 x1 x2 x3 x4
76 3.4284923299 -0.531940 -1.771853 -4.370035 -2.340487 4.777531
77 3.6497907394 -1.941315 0.949171 1.332425 -0.214059 0.759677
78 6.0696448637 -3.600741 -2.384821 -4.356315 -3.513460 -3.969350
79 3.6601387579 -1.109213 -1.985278 1.504405 0.636570 2.078953
80 4.9454818622 -2.391804 -3.925562 -3.947721 -0.345373 0.055238
81 3.7370188872 -2.485487 4.198172 0.798936 4.207704 -3.814273
82 3.6292220171 0.884685 -2.128291 2.658789 2.258770 -3.264175
83 3.8311740547 2.215234 3.793323 -1.722493 -1.983421 2.781962
84 3.5615792812 3.720352 -4.995236 0.444420 -1.483922 1.158360
85 4.0984163588 1.670810 4.704529 1.111906 0.974034 2.809484
86 3.6380339421 1.913715 -4.047023 3.706260 1.490694 -2.449879
87 4.7104702511 0.747319 -4.157015 -2.135454 -2.489182 -0.714614
88 4.7842549672 1.503063 -3.752688 -3.106440 -3.780194 -0.068762
89 4.3960443201 -2.485144 -3.820270 4.589844 -4.667054 0.391222
90 4.5779067923 -2.952403 -0.281309 -2.627792 0.996499 -2.614852
91 3.8759797141 3.530068 3.157524 0.134716 -3.514266 2.813735
92 3.7283466062 -1.807531 1.502990 -2.111489 2.392624 2.727728
93 3.4137764965 -3.163892 -2.940504 -1.397149 0.127538 2.796601
94 3.5664910499 4.036053 1.611209 -0.333226 -3.146799 -3.209557
95 3.6744983552 4.521930 -2.844346 0.145667 -2.778262 2.412850
96 3.5809345467 -4.278108 3.343514 1.365557 -4.287369 3.148401
97 3.7516528917 -3.560539 4.950888 -0.113959 -0.956786 2.924222
98 3.6311784250 -1.651017 3.554777 0.807895 2.136120 -4.392721
99 3.6497510516 2.788197 -0.280626 -4.758616 2.588811 0.547198
100 3.6092531670 2.552842 0.993879 -4.163410 2.593841 -2.029638
101 3.6003967793 4.264166 1.458074 -1.068927 -4.375766 -0.535014
102 3.5848558741 1.458038 -1.512537 1.838145 -2.077785 -0.323076
103 3.7139106431 3.709198 0.600584 3.264006 -3.586958 -1.616658
104 3.5312890279 0.935629 -0.806062 4.930176 -3.826538 -3.090400
105 4.2937248948 2.110220 -1.135197 0.170254 -4.632457 -1.643822
106 3.5085828750 -1.240669 -0.319112 -2.883363 4.580448 -2.520114
107 4.1119934230 4.298826 2.791161 0.716000 1.073983 2.705083
108 3.5919458797 3.721043 -4.120327 0.266020 1.562579 -1.882405
109 3.9113371089 2.697461 0.863825 -2.295932 2.299767 3.375096
110 4.8596087936 2.183443 -3.533122 -3.795549 -2.995515 -1.599444
111 3.5957267301 -0.117393 0.276763 -4.974533 0.034460 4.415102
112 3.8450566480 4.114516 1.462696 1.531225 -2.983490 1.281015
113 4.1030958204 -1.168382 2.393852 2.962684 4.897071 2.293830
114 3.9036744023 0.521931 1.117360 2.803832 1.972797 0.346915
115 3.8694142117 1.352585 -2.689745 3.330859 -0.063885 4.039965
116 5.1943732328 -1.294416 -3.877876 -2.795651 -4.560175 0.259860
117 3.7099907892 3.641287 -3.255975 4.401904 -0.599008 -1.908771
118 4.4198627469 -2.519759 4.446869 -3.709903 -3.069292 -1.169363
119 5.8467933189 -4.158568 -2.750623 -2.262146 -4.799693 -2.568781
120 4.2810364581 1.734379 3.098413 -2.501093 -4.135580 -3.162799
121 3.7774068198 -1.499977 -0.793461 3.740348 3.281646 -0.888587
122 4.3547620678 -3.054665 3.172821 -2.044154 -3.264623 -0.383719
123 3.5927984107 -1.400061 0.828097 -0.726993 -2.827431 3.693013
124 3.6481231377 -2.792083 -3.146453 3.006401 1.856181 1.923245
125 3.6187588118 -0.925695 1.021621 0.088096 -2.830481 2.814024
126 3.4482926095 -1.306442 0.190820 2.138243 -4.778311 -0.022723
127 4.7027389357 -2.162425 3.827784 -2.677975 -2.701603 -4.580998
128 3.4175654802 4.341011 -3.596794 -4.769224 -1.511224 1.046512
129 3.4667253036 -3.682158 2.829393 -4.752110 -0.513950 2.767099
130 3.8483783808 0.416271 1.142640 -1.795360 3.000971 2.718316
131 3.9544664163 2.501631 2.368857 -0.285226 0.304261 3.049066
132 3.8315625161 3.285406 2.695689 -4.255503 2.797967 0.570014
133 3.8933427677 -3.820162 2.975514 1.651301 3.922801 1.794208
134 3.5324257145 -0.846809 3.788303 -0.214748 -4.545679 -0.011931
135 3.6974316060 4.745769 -0.949269 -4.478014 -1.659663 4.329854
136 5.2058698386 -3.525327 -1.851483 -3.560378 -3.777262 0.515424
137 4.5426189142 3.983778 -0.868282 -3.333674 -2.056287 -4.713219
138 4.3728714511 4.646557 -3.130017 -4.974459 1.121193 -3.203036
139 3.4838899638 -1.185815 2.538592 -4.946726 2.165167 -1.525620
140 3.4415378191 -4.663478 -0.522104 2.969613 -3.827893 2.109063
141 4.5138055646 -4.418034 -4.659109 1.735419 -2.636953 2.852487
142 3.5394919577 -3.836364 2.432084 -2.850323 -1.714788 4.302071
143 3.7828455146 -0.842381 3.953228 -4.777609 4.609711 1.022914
144 4.3047143718 -3.256098 1.437413 -1.611821 2.831303 -4.410707
145 3.5177295518 0.378474 -4.026402 -3.956295 4.285611 1.147529
146 3.5231334846 -2.172345 -1.184197 -4.871557 2.979767 3.202334
147 3.7917255978 2.417781 -0.777459 1.751070 2.516368 -1.736323
148 3.3989101693 -1.559773 -2.728698 1.483787 1.470501 -3.587333
149 3.9287292706 4.340908 2.576255 -1.849811 0.120791 2.154679
150 3.4986927713 -0.403262 2.896058 -0.966548 -2.072427 -2.065545
151 4.3984404292 -0.146600 1.038873 -1.205932 -1.617405 -4.093170
152 3.9525906690 3.731340 0.949171 3.936259 -1.100914 0.379316
153 3.8727776940 2.516279 -3.388185 0.730391 2.635823 3.553342
154 3.5201404475 1.093296 -2.255781 -2.850388 -0.391795 2.289391
155 3.5695648215 -0.076672 2.033061 1.055251 -0.345373 -3.637443
156 4.6169061635 -1.146572 -0.081138 -1.564753 -3.341262 -1.728938
157 3.8173089929 0.884685 -2.128291 4.907526 4.363890 -3.264175
158 3.7561589901 1.158567 1.195825 3.426618 -1.983421 -0.449455
159 3.4137260944 -0.481656 -4.995236 0.769367 1.274182 -1.145209
160 4.6984522878 0.493828 -1.234108 -0.635250 -2.573829 -4.535228
161 4.0198994038 -0.280002 -3.439021 3.834811 4.666765 4.670684
162 3.5165718664 -3.103202 1.917512 -2.135454 3.097559 -1.974286
163 4.9152603208 -3.440494 -4.545738 1.080799 1.261879 -4.684343
164 3.4147363527 -1.968318 0.432484 -0.848089 2.069686 -4.240937
165 3.5808388811 4.881610 -4.136839 0.636619 -0.261389 -1.830198
166 3.6440247948 -0.856960 3.157524 1.564722 -2.223499 -0.889348
167 3.5644552627 -1.807531 -0.902300 -2.111489 1.004128 2.727728
168 3.4997634804 -3.163892 -0.862746 0.272019 -0.212147 1.379807
169 4.4295032626 -0.074284 -0.552954 0.614978 -3.146799 -3.209557
170 3.4787123266 -0.826530 -1.768136 -0.060315 -2.778262 2.358985
171 3.8175708864 1.438670 -2.802234 4.542009 -1.557149 3.148401
172 5.0124223202 -2.670527 -4.807616 1.753776 -0.956786 -4.409357
173 3.5602870451 -3.030167 -2.614298 2.635378 2.136120 -0.312981
174 3.5976095785 2.788197 1.961780 -1.590242 -1.157416 -2.324309
175 4.5104569682 -2.227014 0.993879 -3.598912 -0.010570 -2.029638
176 3.5244364190 -4.072368 1.458074 2.828711 -1.059489 -1.170757
177 3.7304096108 -1.602671 -1.776456 -0.338996 2.783202 3.686995
178 3.8412113479 -2.842353 3.647998 3.264006 0.944805 0.302462
179 3.6518384664 -2.369936 -0.609868 2.760645 3.659481 -2.507029
180 4.3295353196 -2.538845 -2.652524 -4.466501 4.642549 -0.426855
181 3.4254877590 -3.028497 -0.319112 -1.523629 3.575570 -3.010632
182 3.4670598345 -0.629446 -2.073349 2.559930 -2.762574 -0.438546
183 3.7765272307 2.458667 -4.143896 1.721836 4.016588 -0.233561
184 3.4090443869 -2.009086 -1.635849 2.933998 0.951090 -4.927086
185 3.5569763796 -3.361353 -1.097408 1.835541 -0.678571 2.039199
186 4.5270097703 -4.661433 -0.572214 -0.575846 0.034460 -1.374291
187 3.4078538742 3.616021 -4.658017 0.151536 -0.548506 -3.275520
188 3.5095656461 -1.496240 -1.501674 -0.785270 4.897071 -3.473944
189 3.4451890353 -1.579396 -3.988200 0.622119 4.061211 -2.965977
190 3.4981286795 -3.007591 -0.995490 1.621695 2.596978 -2.840389
191 3.8437081826 -2.142418 4.203734 4.102381 0.456984 -1.245967
192 3.6248325420 3.641287 -3.238164 0.892254 2.611227 -3.598432
193 4.3053209645 -0.705701 -3.095808 -1.769753 3.376111 -3.106525
194 4.5443737935 -4.801043 -4.845824 3.681133 0.669383 -2.193415
195 3.4472088154 0.748835 -2.646591 0.754105 -2.138122 -0.521722
196 3.4909186063 1.811860 -2.963140 -0.836432 0.084605 -0.888587
197 3.4845839209 -1.218820 -1.163861 -3.533086 3.332925 -0.355499
198 3.4864556560 -1.400061 0.828097 1.773631 -0.212431 -3.884239
199 4.5239439429 -1.428292 -3.955936 -0.668721 1.856181 -3.083011
200 3.5939638536 1.190619 0.743185 -2.957126 4.995566 -4.378656
201 3.6357251224 -1.306442 0.084240 2.404734 3.720970 -4.343205
202 3.6872413294 3.145124 -1.156978 -0.929509 1.500482 -0.806303
203 4.9805896120 -1.896888 -3.596794 -4.769224 -1.511224 1.046512
204 3.8421767582 -0.192766 2.829393 3.273749 -3.338199 2.767099
205 3.6492634793 -2.230903 -1.428245 3.041690 -3.222580 4.713702
206 3.4927269972 -3.523809 -3.463178 0.883812 0.304261 3.049066
207 3.6779423482 2.059065 3.171957 -4.255503 2.797967 -2.235941
208 3.5698386236 -1.831090 -3.880895 1.651301 2.280555 0.815289
209 4.7491678945 -2.229139 -2.800709 -2.479977 2.462650 -3.850610
210 3.4694335674 1.550649 -4.250418 0.219391 3.275578 -4.084229
211 3.6917552310 -1.708703 -0.934234 2.535520 0.574256 1.390456
212 3.4538049481 -4.107176 -1.592925 3.393960 0.827304 -2.171980
213 3.5799507320 0.465478 3.766850 -4.974459 1.121193 -1.109830
214 3.6407973268 -1.185815 -4.903750 2.102537 2.353427 2.311325
215 3.4396939248 -0.363389 -0.522104 2.969613 -3.773699 -2.287871
216 3.8079156003 3.274153 -2.701041 -1.121172 1.382124 3.712140
217 3.9364615275 1.547750 2.291396 0.017989 -0.637400 4.302071
218 3.6760756314 4.037032 -3.177260 1.319192 1.093860 -1.778462
219 4.4790002471 -3.751172 -0.851425 1.534637 -0.044536 -3.654468
220 3.4187337050 0.378474 -2.305963 4.080043 -2.041347 -4.573845
221 3.4503091692 -0.032620 -1.375614 0.414555 0.678413 -3.416459
222 3.4625997157 -0.368708 -2.840809 -2.748525 4.443562 -1.932752
223 4.3081810576 -2.085978 0.159638 -1.151790 -0.115459 -2.141115
224 3.6848884631 -1.633167 3.362678 1.271461 2.321731 -3.624363
225 4.2984272543 -0.403262 0.244513 -0.966548 -2.072427 -2.065545
226 3.4742497886 -1.559773 -4.626309 1.483787 1.470501 0.054251
227 3.3951237712 -3.192629 -1.989131 1.964112 -0.214059 -1.577465
228 4.2814044450 -3.292435 -2.717192 4.700127 -2.135453 -1.665698
229 4.4438463693 -0.849617 -2.875667 -2.850388 -2.220222 2.289391
230 4.2652380001 1.385503 -0.312813 0.621899 -1.741604 -4.825833
231 3.4186349246 -2.886089 -0.043321 0.474188 1.810500 -3.820207
232 3.4204520015 -1.309891 -2.128291 1.893285 0.386210 -3.264175
233 4.4226323773 -3.892246 -1.784381 1.217647 1.360386 -3.232670
234 4.3542409277 -4.182601 0.036656 3.140261 -1.683211 -3.005962
235 3.5580457764 2.215588 -3.907756 -0.635250 2.538659 -1.449061
236 4.4620181921 -4.795957 -1.936580 4.891900 -3.437201 -1.271478
237 4.0229625188 4.530877 -1.603030 3.042903 3.097559 0.455846
238 4.4240205492 -3.645482 -2.185146 0.650477 -1.174516 -0.068762
239 3.8102313234 3.648845 0.432484 -0.848089 -1.467736 2.834307
240 3.4082073604 -1.424423 -4.737739 0.776567 4.770359 -4.091064
241 3.5276054466 -3.930141 2.546157 3.656029 -4.393860 0.179338
242 4.3650308196 -1.807531 -0.902300 -2.111489 1.004128 -2.002219
243 5.3889536996 -3.163892 -1.216836 -4.844425 -2.452100 -1.725519
244 3.5534182724 -2.349572 1.611209 1.217563 -1.700446 -0.123697
245 3.5898803597 -0.826530 -0.847094 4.668769 -1.356879 -2.139186
246 3.5798214062 -3.023702 0.597196 2.902416 -4.358096 3.148401
247 3.6880297885 -3.560539 4.950888 3.917645 -2.450769 -1.086171
248 4.1299916562 3.843884 -0.454602 4.239709 2.136120 2.236566
249 3.4773533150 2.788197 -3.352970 -1.590242 0.337270 -1.287964
250 4.6302774909 2.552842 -3.368503 -0.715156 -2.115892 -4.290499
251 4.2718976549 -4.658399 -1.940468 2.557530 -4.000173 3.251808
252 3.5100240721 1.458038 -2.270401 1.838145 0.362091 -3.737305
253 3.4547616524 0.248286 -3.125972 2.151948 -1.742213 -1.160708
254 3.5866572561 2.655271 -4.938036 4.678807 -1.433669 -1.537880
255 3.4131423106 -2.095630 0.812376 -4.466501 1.584532 -0.426855
256 4.6170869231 -3.028497 -4.549454 1.200290 1.287602 -3.010632
257 3.7816998143 -1.629037 -4.811471 4.899852 1.086214 4.393781
258 3.4445121622 -2.738837 -1.394655 1.008494 -2.843548 2.102612
259 3.4960329318 -1.636122 -0.019758 4.630297 -3.993268 -1.654468
260 3.7093755526 -0.777571 -1.272950 3.942207 -1.665716 2.039199
261 3.6806129140 -1.988075 0.276763 4.001294 0.288649 -0.979264
262 3.4072929460 -1.029233 1.960056 -2.745489 -0.842180 -2.070622
263 3.4694093827 -3.379453 -1.501674 4.651000 -0.862626 -2.196855
264 3.4497686185 -1.579396 -1.746205 0.622119 1.925220 -2.965977
265 3.4944247707 -1.683048 -0.810403 1.000357 1.878522 -3.095961
266 3.4758917574 -3.293170 -3.453266 4.102381 0.456984 -0.952475
267 3.5543049695 -0.548361 -1.483759 1.883839 2.611227 -3.787366
268 3.7281262300 -4.353823 4.446869 -1.769753 2.292347 2.083584
269 3.7794480791 -2.551028 1.868207 3.681133 3.526863 -2.637970
270 4.5404730256 1.365269 -4.584721 -2.783738 1.547823 -2.878289
271 3.9717252961 1.811860 1.911804 3.615671 0.084605 0.914154
272 5.6451343414 -3.363597 -4.105208 -3.533086 -2.664951 -1.715209
273 3.6917007191 3.508457 -2.136225 3.163510 -2.902506 0.222814
274 3.4485437213 -2.792083 -4.233193 3.411500 0.511692 -0.670515
275 4.3597845988 -2.812003 -4.120785 -0.951314 4.181322 -2.192529
276 4.9666644137 -2.514999 1.625271 -2.698796 -4.778311 -1.992912
277 4.4903224614 -0.089917 -1.156978 -0.929509 -0.677478 -3.989675
278 3.5575209672 -2.116101 -3.101409 3.309389 2.659306 -2.001158
279 4.6745667102 -3.682158 1.327945 -4.752110 -0.032175 -0.920118
280 4.5496443824 -3.417324 -2.115008 -0.193853 0.890576 -2.588937
281 3.4575069455 -3.443267 -2.662229 1.787184 0.788257 -0.035063
282 3.4786618009 -4.660785 3.171957 -2.148612 2.797967 -2.235941
283 3.4381728385 -2.006221 -3.970080 3.677466 2.282516 -3.996339
284 5.1601839097 -0.846809 -1.271172 -2.759766 -4.545679 -2.468878
285 4.4875400594 -0.438077 -4.318631 2.738541 -0.821714 -4.084229
286 3.8066298152 0.311170 2.595521 2.535520 -3.617346 2.691571
287 4.3351294696 -4.107176 -0.490239 0.314029 0.892587 -2.171980
288 4.2603878162 -4.263829 -3.805777 0.004269 0.621125 2.361833
289 3.4610238618 -2.526086 -2.621242 1.494639 0.595946 -0.426961
290 3.4097043676 -2.383583 -1.087182 -1.147463 1.479812 -1.533238
291 4.3923378462 -4.729209 -3.808263 2.855760 2.189020 -2.663396
292 3.8941053689 2.237922 2.432084 2.848770 1.533731 -2.511176
293 3.5114013520 2.113550 -3.788650 1.258207 -0.907700 -0.992957
294 3.4339015607 -4.101839 -3.726723 1.534637 0.791629 1.390753
295 3.5794239212 0.276151 1.125260 -1.212714 -2.041347 1.109693
296 4.5493628207 -0.032620 -3.876198 -2.554518 0.678413 -1.698264
297 3.7685462130 -0.641198 -2.840809 2.561254 4.443562 0.112067
298 5.5504399601 -1.920318 -3.365324 -3.484007 -1.913723 -3.983953
299 3.4281845151 -2.944738 -3.377943 2.859877 0.235096 -1.016168
300 3.4164874374 -3.341814 -0.530135 1.797241 -2.080098 -0.359839
301 3.4650482101 -3.393346 -2.378224 3.812376 0.882646 -2.314005
302 4.3228516270 -1.559773 -4.399752 3.321370 -4.057177 1.256738
303 4.2822986631 -4.345632 -2.384821 1.499079 0.671450 -0.661716
304 4.3100692803 -3.596178 -2.255781 -1.241073 3.831787 -2.082425
305 3.8186602260 -0.207245 2.130346 -0.851778 3.229316 0.494278
306 4.6594727388 -2.886089 -0.077238 0.456421 -1.873453 -3.820207
307 3.6642608608 1.104905 -2.128291 1.597372 -0.185978 0.832855
308 3.5974957432 -2.616104 2.590439 2.765264 -0.781774 -2.282459
309 3.4065853262 -3.578112 -1.394274 -2.021064 3.772741 -1.523147
310 4.6573755000 -1.259387 -2.389712 -0.386100 -2.821505 -1.449061
311 3.4048473373 -4.241813 -2.127663 0.079818 -1.092432 2.597987
312 4.2874463148 -1.273453 -0.956534 2.114578 -0.418829 -4.595976
313 3.4054333978 -1.245021 -4.593819 4.023715 -0.815427 -2.139966
314 4.5297129690 -1.968318 -4.981012 0.620684 0.953465 -2.077746
315 3.7037611536 -1.134474 -1.558391 0.776567 4.258396 -0.206881
316 5.3811854487 -1.058759 -2.926878 -2.294271 -2.223499 -4.992558
317 4.7421000860 -4.543556 -0.039299 -2.111489 1.004128 -3.025035
318 3.4261427237 -1.997834 -1.616051 4.964053 -2.883570 -2.757745
319 3.4101505349 -0.689666 1.192368 -2.490011 0.963089 -3.637107
320 3.5825373340 -0.826530 -1.768136 2.624141 -3.317102 2.616721
321 3.4041044908 -2.551749 0.597196 -1.750592 -1.386958 0.290824
322 4.3464623030 -3.560539 0.022887 -0.875153 0.432666 -1.666278
323 4.3558259482 -3.030167 -2.614298 2.384170 -2.410712 -0.151472
324 3.5328783780 -0.527910 -0.655292 1.357724 0.534094 -2.529016
325 4.3729261990 -3.307729 3.315283 -4.163410 0.631941 -2.029638
326 3.7836072821 3.048190 1.906014 -2.551530 0.589294 0.991542
327 3.5356668898 1.040846 0.107009 2.822352 -1.988750 -3.737305
328 3.5423295355 0.248286 -3.125972 2.643254 -1.742213 0.375018
329 3.5024582012 -0.262252 -0.806062 3.628951 -3.401047 -1.684166
330 3.5552009243 -4.707108 0.812376 1.894737 1.584532 -0.888224
331 4.4603164781 -3.863017 1.052847 -1.523629 1.392897 -3.493585
332 3.3984216978 -4.823496 -2.073349 2.670548 -0.267997 -0.438546
333 4.5917968189 -4.549371 -3.486530 4.350108 -2.095086 -1.967921
334 5.0030052214 -2.301149 -2.617795 2.933998 -3.925731 -4.927086
335 3.4410845734 -3.361353 -1.133722 0.727762 -1.191388 1.013433
336 3.6114883173 -2.459099 0.205764 2.378353 -4.540880 4.415102
337 5.0478388009 -2.013500 -3.675720 -1.466572 0.593385 -4.665627
338 3.7775467679 -1.627620 1.599811 1.989106 0.528206 1.353709
339 5.0044105642 -4.657921 -3.988200 0.622119 -1.726557 -1.285022
340 3.8768050687 4.762706 -3.776219 3.021207 1.878522 0.254672
341 3.4993406341 0.895503 -4.481197 4.102381 0.236787 -3.350204
342 4.8430255475 -1.537917 -3.455043 1.883839 -2.217775 -4.406124
343 3.6134455066 -4.353823 -0.964744 0.933418 1.918868 2.510846
344 3.6544713251 -2.015975 1.868207 3.681133 -0.906604 -1.632522
345 4.2786929467 -3.699987 -2.646591 3.896510 -2.138122 -0.521722
346 3.4090887116 -1.955386 -2.963140 3.209004 -1.793643 -1.182746
347 3.5183367672 -3.841760 -1.878609 2.098623 1.820224 -0.355499
348 3.4689080563 -1.400061 0.828097 -4.186052 -0.212431 1.669240
349 3.4681413093 -3.747332 -2.827085 1.228654 0.511692 1.515115
350 3.5346505695 -4.576829 0.273968 -2.957126 4.995566 0.485036
351 3.4216601891 -3.988089 -2.311548 1.703376 -0.076879 0.278233
352 3.7353891804 3.145124 0.668747 0.507873 -1.041225 -0.413162
353 3.4538903503 -3.137845 -3.989778 4.831172 -2.398916 1.046512
354 5.1853263351 -2.563421 0.617097 -4.678537 -3.192968 -2.074098
355 3.4451727666 -2.230903 -1.040463 -2.070411 -3.222580 4.713702
356 3.4950268582 -3.443267 -3.120908 3.320993 0.581640 -0.035063
357 3.4079513654 -2.391861 -0.405258 0.124774 1.279639 -3.319525
358 3.5451770442 -1.667291 0.034374 3.677466 0.014343 -3.594611
359 4.7126293156 -4.430829 -4.789383 3.471963 0.223776 -3.292215
360 4.7637016300 -4.587977 -2.338356 1.894716 0.048903 -4.084229
361 3.5302676080 -2.471858 -0.505582 1.160154 1.020394 -1.083946
362 3.6420796597 -2.659564 0.834026 4.578799 1.189952 -3.235826
363 5.0985961244 0.465478 -4.728685 -4.974459 -1.584350 -0.805967
364 3.6357932328 -3.012425 -3.246670 3.906212 0.595946 2.318806
365 3.4337554310 -2.970207 1.006278 -0.601514 1.296355 -2.845826
366 4.2951621496 -3.009063 0.684879 -1.069907 -1.017494 -0.796814
367 4.5528592366 -0.182591 -3.402696 2.761100 -2.608611 -3.978868
368 4.3675283578 2.113550 -3.788650 -3.156939 1.289932 -2.284876
369 4.7554950772 -2.234496 -4.695951 -3.519592 2.425256 -1.146235
370 4.2601743182 -3.621371 -0.996110 0.616283 1.659148 -2.584834
371 3.5623650601 -2.590235 -2.700632 4.556593 2.146293 -2.549867
372 3.4287777448 -0.368708 -1.685521 1.443338 -2.603542 -1.015708
373 3.5113143367 0.378397 0.159638 -3.484007 1.415285 -0.788891
374 3.6718629666 2.477407 -3.377943 4.236357 1.273238 -3.212214
375 4.2959343020 -3.853937 -0.785321 3.844424 -2.080098 -2.337769
376 3.4014772950 -2.595648 -2.365783 2.484172 1.088284 -3.473120
377 3.5963147789 -2.581232 -2.728698 3.842783 2.163823 -1.048649
378 3.5980251962 -3.687696 -3.809845 4.700127 0.960358 1.524663
