evaluations raw_y x0 x1 x2 x3 x4
75 4.3180780000 34.199480 16.060827 -36.977005 -5.829793 -11.494830
76 3.6557948160 26.686154 17.237930 -30.180234 1.024865 -11.782931
77 3.5206704000 31.291995 19.502971 -36.983742 -2.103003 -11.320519
78 3.4613775360 29.095762 15.627691 -35.952208 -3.475524 -12.005316
79 4.2852980000 34.607460 17.725520 -35.176902 -4.712657 -13.114261
80 3.4949560320 29.885783 16.245017 -37.255253 -2.698252 -12.436014
81 3.5404732800 29.528969 16.185392 -40.527088 -1.644616 -12.673001
82 4.3180780000 27.934264 13.425872 -39.812943 -6.322425 -11.460375
83 3.4260226560 31.738840 15.401416 -37.236410 -4.293903 -10.874985
84 3.4231956480 33.581605 19.390236 -33.473853 -4.359368 -12.033283
85 3.5104475520 36.581295 18.789503 -32.659683 -2.339658 -11.798070
86 4.2885700000 34.303730 17.215757 -34.346214 -4.745753 -12.264324
87 3.4331506560 32.868845 19.711013 -34.819012 -4.128938 -11.835037
88 4.3180780000 34.586770 19.982819 -32.208187 -5.686300 -9.415736
89 4.3180780000 31.251762 17.195127 -34.047835 -5.605747 -11.444494
90 3.5001676800 35.254753 18.712246 -32.967326 -2.577581 -13.746135
91 4.3180780000 33.705020 19.366040 -34.549359 -5.946835 -11.432485
92 3.4639038720 33.258303 20.472211 -34.893956 -3.417042 -12.600274
93 4.3033920000 33.395959 18.629707 -34.552032 -4.871397 -12.681301
94 4.3114660000 33.783670 19.451955 -32.361671 -4.942534 -12.212333
95 3.4858909440 33.612575 19.518705 -33.028440 -2.908080 -12.379182
96 4.3180780000 33.112247 19.131796 -31.889017 -5.900363 -13.108960
97 3.4817800320 33.935789 19.796546 -34.237240 -3.003259 -10.353371
98 3.4900225920 34.191016 18.842679 -33.926547 -2.812431 -12.464254
99 3.4430555520 33.547656 21.090355 -33.623029 -3.899625 -13.671788
100 3.4348752000 33.507559 19.041999 -32.296424 -4.089015 -12.876669
101 4.3180780000 34.077281 19.637030 -32.726639 -5.344790 -12.226110
102 3.4333580160 34.122986 17.823268 -33.636776 -4.124101 -12.501426
103 3.4686800640 33.480395 19.074554 -34.306005 -3.306468 -11.993726
104 3.4331489280 34.832739 20.105189 -33.432735 -4.128970 -12.070614
105 3.4286163840 32.473229 19.177696 -32.595129 -4.233880 -12.583518
106 3.4284695040 32.929675 19.825034 -34.029272 -4.237271 -11.355627
107 4.2888240000 33.956700 19.867621 -33.213762 -4.746142 -11.422667
108 3.4775671680 34.132580 18.651278 -34.138382 -3.100758 -12.555529
109 4.3180780000 32.869551 19.225569 -33.874123 -5.142779 -12.195260
110 4.3180780000 33.893975 18.493283 -33.511569 -5.970346 -11.939406
111 4.3180780000 32.940515 18.256912 -31.874541 -5.782664 -12.922785
112 4.2711700000 33.057421 19.373094 -33.998990 -4.587935 -12.152811
113 3.4397101440 33.149960 19.677899 -33.264149 -3.977085 -11.750680
114 3.4403425920 33.652260 19.645142 -33.990328 -3.962436 -12.201940
115 3.4404946560 33.475914 19.759309 -33.191356 -3.958922 -11.908048
116 4.2691740000 32.682671 19.327059 -33.427430 -4.567805 -12.097430
117 4.3180780000 33.234118 18.939846 -32.965564 -5.023180 -11.827430
118 4.3157900000 33.917239 19.145697 -33.804446 -4.980323 -12.335640
119 4.2761480000 34.419590 20.207210 -33.108899 -4.629611 -12.141174
120 4.2596100000 34.293300 19.379744 -33.892228 -4.484027 -11.577143
121 4.2850880000 33.560922 19.558149 -32.872208 -4.714386 -12.083677
122 4.2803840000 33.928783 19.212047 -33.236340 -4.667573 -11.976686
123 3.4186821120 33.364284 20.053575 -34.143248 -4.463834 -12.003128
124 3.4457011200 33.446830 19.998587 -33.895393 -3.838397 -12.334176
125 3.4199003520 33.579677 20.466665 -33.734574 -4.435634 -12.382652
126 4.2696620000 33.293991 20.088417 -34.228477 -4.572150 -11.204519
127 4.2861960000 33.166175 19.894123 -33.932464 -4.724958 -12.375767
128 4.3022140000 33.369003 19.869156 -34.721804 -4.862363 -11.894457
129 4.3012900000 33.303932 20.413895 -34.029946 -4.854636 -12.352914
130 4.2747800000 33.662550 20.114626 -33.858734 -4.618307 -12.212031
131 3.4230038400 33.250495 19.944308 -33.581159 -4.363785 -12.439633
132 3.4187495040 33.276561 20.187856 -34.191352 -4.462278 -12.312358
133 4.2726760000 33.690208 20.211948 -34.211140 -4.599098 -12.140079
134 3.4293456000 33.216794 20.049910 -34.234464 -4.217013 -11.761922
135 3.4304117760 33.273970 19.875729 -33.883906 -4.192324 -11.774523
136 3.4204118400 33.435854 20.296623 -34.350697 -4.423815 -12.006810
137 3.4255232640 33.238584 19.927502 -34.029661 -4.305474 -12.243483
138 4.2944300000 33.207641 20.163319 -34.175375 -4.794934 -11.976569
139 4.2719040000 33.276313 20.174124 -34.294692 -4.590417 -11.936667
140 4.2711640000 33.221101 20.217112 -34.393112 -4.584755 -11.961762
141 4.2765560000 33.134876 20.103189 -33.880272 -4.633043 -11.911620
142 3.4267743360 33.341585 20.424671 -33.972145 -4.276525 -11.936525
143 3.4298760960 33.372730 19.891966 -34.231741 -4.204722 -12.016553
144 3.4234047360 33.258967 19.920743 -34.196652 -4.354531 -12.048094
145 4.2773060000 33.545385 20.162953 -34.103519 -4.641440 -12.050651
146 3.4241529600 33.407171 20.217264 -34.025610 -4.337218 -11.776799
147 3.4181239680 33.279413 19.919106 -34.153597 -4.476775 -12.039814
148 3.4221916800 33.403238 19.895599 -34.224664 -4.382603 -12.074111
149 3.4188721920 33.173297 20.011447 -34.147549 -4.459443 -12.163276
150 3.4268693760 33.181375 19.981997 -34.205123 -4.274334 -11.899079
151 4.2712440000 33.471269 19.849031 -34.273139 -4.586377 -11.841304
