evaluations raw_y x0 x1 x2 x3 x4
1 4.0889682770 1.318823 1.310171 4.844709 -1.286562 4.895223
2 2.9820265770 -10.034140 2.992224 5.293778 -8.661509 -9.944192
3 3.5967693329 -8.499962 28.242921 8.096687 -15.495288 -14.969612
4 3.3048293591 -10.835073 -7.774983 13.993919 -2.872713 -3.232004
5 3.8296346664 0.980037 -2.048630 13.241782 -13.921803 16.219100
6 3.5708386898 -6.226631 6.849759 22.022374 -12.471005 -16.712684
7 3.4587001801 -12.990253 18.060875 3.971857 -13.783791 -14.316092
8 3.6845896244 -1.072997 12.748182 25.423929 1.688806 -18.090049
9 3.4825890064 -18.569123 9.455608 11.556837 -1.470685 -17.139194
10 3.5571908951 -18.259509 -3.432450 25.320279 -3.700799 -9.328703
11 3.2190904617 -17.659186 2.046992 3.470955 -9.482222 -19.979711
12 3.4443917274 -15.013947 -8.787572 12.513565 -13.982642 -23.095424
13 3.2174265385 0.491307 -1.644565 6.064832 -3.777513 -11.802700
14 2.9449982643 -6.022670 -6.360353 7.277228 -15.209740 -3.969500
15 3.6163547039 -4.523641 5.706644 1.229096 -7.499083 5.184780
16 3.6761515141 3.696972 -5.624974 11.007618 -16.719532 10.272406
17 2.9585704803 -10.271369 -3.488050 1.431570 -20.882642 -7.530362
18 3.2391667366 -1.697406 -8.549994 9.119792 -14.387022 1.771443
19 3.0500700474 0.782368 1.586386 -4.064057 -17.039843 -17.753687
20 2.7754592896 -5.195320 -15.266585 -3.966312 -16.321830 -4.341839
21 2.9326622486 2.779378 -10.947566 -3.446860 -15.607180 1.552888
22 3.3310682774 -2.432597 -21.694233 -12.537701 -20.910392 -1.344107
23 2.8431959152 -5.290243 -15.631044 -0.929969 -14.412574 1.205984
24 2.9855520725 -6.715505 -11.090265 3.838733 -20.184799 -6.761353
25 2.7635872364 -4.254201 -19.212289 -3.359624 -5.478628 -3.052304
26 2.9942455292 2.743110 -18.371696 -2.944042 0.626316 -5.577393
27 3.1543595791 -10.832521 -21.089236 -12.931106 1.856002 3.649752
28 2.8945713043 -1.452132 -21.061759 -6.121767 -2.997595 -3.333365
29 2.8614017963 -1.794093 -20.529678 -8.978977 -3.784966 -7.299440
30 2.8320744038 -10.362224 -17.751889 -5.740686 -7.205170 3.044937
31 3.1362335682 -0.175704 -23.615309 -0.808835 -8.041566 1.222325
32 2.8396701813 -10.875512 -15.092982 -0.482010 -11.090514 3.047242
33 2.9287683964 -1.234564 -21.413396 -7.314571 -3.349270 -9.413096
34 2.5898489952 -9.813875 -12.725587 -4.148287 -4.132007 -0.598566
35 2.5931720734 -12.741653 -9.919835 0.237290 -4.541578 -4.979216
36 2.5389337540 -8.931515 -14.096857 -5.208969 -4.487113 -2.691496
37 2.8553113937 -2.186666 -18.401824 -3.718393 -2.050218 -0.932996
38 2.7376680374 -8.492995 -17.717732 -9.659707 -2.680447 -1.661922
39 2.5926239491 -9.073227 -11.850838 -8.332393 -8.082643 1.922908
40 2.6516225338 -6.427867 -15.300523 -9.098087 -3.834621 0.173397
41 2.7443094254 -10.751334 -16.560398 -4.134829 0.901721 -4.595782
42 2.6519303322 -8.985671 -14.543443 -4.582446 -2.972692 -0.180288
43 2.5880198479 -11.135313 -12.891080 -4.016482 -6.205849 -0.292233
44 2.5939443111 -10.336115 -14.735926 -2.769227 -3.761819 -3.994270
45 2.5366508961 -11.335962 -12.170396 -9.200493 -9.725527 -6.815835
46 2.5264673233 -10.586953 -11.613657 -6.095748 -11.244668 -9.160231
47 2.4786372185 -9.709629 -10.170773 -5.014712 -11.725646 -9.332025
48 2.5350561142 -9.498862 -10.255967 -3.303797 -13.156919 -9.139034
49 2.6083590984 -9.346905 -11.566914 -4.381768 -9.839977 -13.920035
50 2.4540104866 -9.696864 -8.486998 -6.460575 -10.653249 -11.081521
51 2.6763782501 -13.415096 -7.953819 -3.805464 -11.705254 -13.336955
52 2.5063657761 -10.309592 -8.522015 -5.943835 -10.426603 -12.457032
53 2.4355297089 -8.830678 -9.995761 -4.680926 -10.689909 -9.590330
54 2.4598731995 -7.668308 -12.713814 -6.509555 -9.170560 -9.049077
55 2.6402015686 -9.962456 -9.435415 -2.964609 -13.889974 -12.224261
56 2.5638267994 -12.831228 -7.188735 -3.341737 -13.082978 -8.417545
57 2.4399251938 -5.267006 -12.043724 -3.922487 -7.295460 -9.012902
58 2.6182079315 -10.901843 -11.087366 -4.839948 -11.248924 -12.666749
59 2.5796084404 -7.518825 -14.833039 -8.536988 -9.498581 -8.839313
60 2.4922575951 -10.537755 -10.191692 -6.012401 -10.260942 -10.814635
61 2.5820825100 -13.209720 -9.427622 -2.644310 -11.846827 -8.893337
62 2.5205404758 -5.443190 -13.623294 -6.959981 -11.525231 -6.482366
63 2.4130330086 -10.809955 -4.752046 -5.642828 -10.169628 -9.099189
64 2.6206450462 -9.315606 -4.384184 -3.803784 -15.332108 -11.492749
65 2.4270169735 -8.872505 -9.325124 -5.258155 -9.927710 -10.749081
66 2.4457597733 -8.943170 -5.977694 -1.801929 -9.063637 -10.192874
67 2.4150578976 -11.482466 -5.857955 -8.121996 -10.118146 -7.456457
68 2.4816136360 -8.722739 -3.476716 -4.608803 -12.596290 -5.074470
69 2.4869680405 -13.349639 -7.020310 -2.957664 -8.165131 -9.396959
70 2.5610766411 -10.423885 -5.449343 -4.338140 -13.263350 -11.969812
71 2.4471335411 -11.681540 -6.509733 -4.751582 -9.669336 -10.387817
72 2.4192223549 -9.195648 -5.178560 -6.324945 -12.209113 -6.355382
73 2.4808578491 -10.583501 -3.171694 -4.033202 -9.966025 -11.488462
74 2.4303104877 -9.567351 -4.762763 -3.615731 -9.881491 -10.401688
75 2.4738850594 -12.040240 -5.799420 -5.493576 -9.760764 -11.184372
76 2.5910234451 -12.962913 -0.780181 -7.472335 -10.437495 -11.691871
77 2.5334224701 -13.655995 -3.280493 -5.753910 -10.729003 -9.720311
78 2.4185285568 -11.562057 -4.099638 -6.473771 -8.345325 -9.794915
79 2.4714493752 -10.846208 -3.517136 -5.410794 -10.855452 -10.894711
80 2.5572052002 -12.785755 -3.363958 -5.605559 -11.910287 -10.862684
81 2.4932961464 -11.182432 -6.621615 -5.266975 -11.285525 -11.323814
82 2.4225542545 -10.563226 -3.767099 -5.849423 -10.683025 -8.446306
83 2.4302816391 -10.636584 -4.157699 -6.821239 -11.506668 -7.553300
84 2.4178128242 -9.527705 -4.512529 -5.851042 -10.996002 -9.827517
85 2.4303174019 -11.561967 -4.456257 -5.890252 -9.537003 -9.787375
86 2.4167943001 -10.040519 -2.818242 -5.563788 -8.848884 -8.278974
87 2.4165313244 -10.641692 -2.947801 -6.724077 -9.462968 -8.661408
88 2.4176535606 -11.099530 -5.019749 -5.289467 -10.382857 -8.465877
89 2.3994960785 -9.077915 -5.269054 -4.880818 -10.958306 -8.314726
90 2.4006013870 -9.397866 -4.340124 -5.239011 -10.388654 -8.636231
91 2.3781490326 -9.706107 -5.011764 -5.921038 -9.295155 -9.020386
92 2.3870697021 -9.627014 -3.740350 -6.306597 -8.968155 -8.407521
93 2.3988089561 -9.232459 -4.820562 -5.637192 -10.710350 -9.187466
94 2.3628339767 -9.338209 -5.179147 -6.185900 -8.394764 -8.598490
95 2.3557953835 -9.774605 -5.597989 -7.155900 -8.009336 -8.020492
96 2.3493738174 -9.285009 -6.410294 -7.795048 -8.315655 -6.816463
97 2.3543303013 -9.295687 -7.137350 -8.063229 -8.130096 -5.894674
98 2.3538146019 -9.259994 -6.630574 -7.605785 -8.722323 -6.255470
99 2.3691229820 -10.153201 -6.337593 -8.062089 -9.182573 -6.530540
100 2.3472049236 -9.157036 -5.966216 -7.702288 -7.511960 -7.506582
101 2.3538343906 -9.570560 -5.609874 -7.546185 -7.344556 -7.460905
102 2.3624911308 -10.226573 -6.727966 -7.207845 -7.038993 -6.217045
103 2.3526725769 -8.842557 -5.620088 -7.981232 -6.768140 -7.350170
104 2.3549389839 -9.587729 -5.651768 -7.725726 -7.889507 -6.989863
105 2.3553709984 -9.759821 -5.873164 -7.449614 -6.737521 -7.619135
106 2.3504445553 -8.352955 -5.629950 -7.726237 -7.843142 -6.951326
107 2.3443684578 -8.911873 -6.333104 -7.293453 -7.105788 -7.938452
108 2.3481388092 -8.869478 -6.301805 -6.814552 -7.198529 -7.443059
109 2.3468394279 -9.261148 -6.394594 -7.353103 -7.063399 -7.520443
110 2.3461289406 -9.311000 -6.970163 -7.313839 -6.738451 -7.616699
111 2.3565726280 -9.985178 -6.009231 -7.132105 -6.818481 -8.179315
112 2.3442444801 -9.158396 -6.587140 -7.230659 -7.920850 -7.571341
113 2.3404662609 -8.793899 -6.866835 -7.558660 -7.606355 -7.597421
114 2.3424670696 -8.372939 -6.783844 -7.353088 -7.140020 -7.274336
115 2.3482856750 -9.189754 -5.933698 -7.264417 -7.473703 -7.618555
116 2.3387174606 -7.827994 -6.725934 -8.137001 -7.570529 -7.748806
117 2.3386788368 -8.060367 -6.874768 -8.258744 -7.640579 -7.842539
118 2.3453068733 -8.074086 -6.421972 -9.118732 -7.570422 -8.036000
119 2.3413555622 -7.330291 -6.485679 -8.087492 -7.318005 -7.926704
120 2.3397674561 -8.026183 -6.453820 -8.053154 -7.943170 -7.778850
121 2.3410391808 -8.145804 -6.427990 -8.034845 -7.667212 -7.365574
122 2.3402252197 -7.768014 -6.489390 -8.413910 -7.555150 -8.009918
123 2.3394465446 -8.505978 -7.311151 -7.923958 -7.504026 -8.148290
124 2.3401656151 -8.560523 -7.071841 -7.930964 -7.984298 -7.951015
125 2.3401849270 -7.927531 -6.733889 -8.545873 -7.523636 -7.634000
126 2.3430771828 -8.212019 -6.949951 -8.883074 -7.802164 -7.412191
127 2.3471167088 -6.620836 -6.245590 -8.708940 -7.669199 -8.043888
128 2.3399667740 -8.624318 -7.165447 -7.533901 -7.453017 -8.373316
129 2.3491630554 -7.900490 -7.345557 -8.716733 -8.666279 -8.441590
130 2.3386287689 -8.385917 -7.275591 -7.859642 -7.816238 -7.911828
131 2.3453683853 -9.141212 -7.406570 -8.330326 -7.509279 -7.521333
132 2.3448104858 -8.332367 -6.703028 -8.772916 -7.172002 -6.994630
133 2.3489251137 -8.263257 -7.267221 -8.463911 -8.546665 -8.631534
134 2.3579783440 -8.565867 -6.799670 -8.925065 -9.333298 -6.771952
135 2.3522460461 -8.842712 -8.605141 -8.029009 -8.105988 -7.846090
136 2.3608107567 -9.227535 -7.585278 -8.348797 -8.871247 -8.313001
137 2.3428394794 -8.265330 -7.943035 -7.238403 -8.557862 -7.091958
138 2.3401827812 -7.901567 -6.818608 -6.847267 -7.898555 -8.342468
139 2.3630414009 -10.259549 -7.118014 -7.568375 -8.215674 -8.362831
140 2.3520278931 -9.523591 -7.391597 -7.774966 -7.425670 -8.746570
141 2.3430118561 -8.920380 -6.453059 -8.005551 -7.643889 -7.533596
142 2.3424263000 -8.808625 -7.260666 -6.977622 -8.050398 -7.203978
143 2.3501920700 -8.236167 -6.338531 -8.493292 -8.781553 -8.647331
144 2.3481345177 -9.255024 -6.987101 -7.369500 -6.812697 -8.888060
145 2.3414797783 -7.684826 -6.502443 -8.619296 -7.432194 -8.306882
146 2.3457288742 -8.426573 -6.763921 -7.072337 -6.913697 -7.224726
147 2.3413746357 -8.787274 -6.886867 -7.571207 -8.039109 -8.098210
148 2.3478534222 -8.732632 -8.267052 -7.582181 -8.045312 -8.373261
149 2.3395957947 -8.382020 -7.304847 -7.874930 -8.106279 -7.385829
150 2.3428387642 -8.836929 -6.977056 -8.404265 -7.631656 -7.640945
151 2.3415989876 -8.214491 -8.094576 -7.745635 -7.403636 -8.463981
