evaluations raw_y x0 x1 x2 x3 x4
61 4.0142814301 0.000000 -4.761180 0.080294 -0.170294 1.590584
62 2.5868788949 0.000000 -0.620738 0.242029 0.186356 2.255272
63 2.5101691285 0.000000 -0.262934 0.463884 0.147696 -1.080134
64 2.9655762526 0.000000 -1.611750 -0.312722 -0.115152 -1.427111
65 4.8678220679 0.000000 1.938982 0.278190 -0.112370 -4.089652
66 2.5171085697 0.000000 1.256623 -0.253162 -0.107943 1.714196
67 2.8768055523 0.000000 -0.219941 0.322735 -0.114053 2.751342
68 2.3838415621 0.000000 -0.673518 0.167403 -0.016867 -0.846741
69 2.0486984806 0.000000 -0.325002 0.111724 0.069488 0.156273
70 10.0732987464 0.000000 0.978300 -0.073651 -0.061397 -0.018013
71 6.2819626773 0.000000 -0.025013 -0.307960 -0.140029 -4.993864
72 2.2628701063 0.000000 0.064510 -0.379688 -0.181187 1.652170
73 2.2097110134 0.000000 0.077982 0.123683 -0.247762 1.581076
74 2.0581753340 0.000000 -0.022832 -0.021151 0.043864 0.736257
75 2.0279538908 0.000000 0.017625 -0.156961 -0.003357 -0.370899
76 1.9653228450 0.000000 0.006130 -0.018600 0.070602 0.281334
77 2.0542275450 0.000000 0.062832 -0.140107 0.082933 -0.362014
78 2.0034326612 0.000000 0.065192 -0.131495 -0.063720 0.273605
79 1.9135850328 0.000000 0.035151 -0.106117 0.043486 -0.110695
80 1.9055275423 0.000000 0.048208 -0.109745 -0.018361 0.095350
81 1.9582339253 0.000000 0.049919 -0.103849 -0.048864 0.211873
82 1.9273029981 0.000000 0.048664 -0.105725 -0.049441 0.138508
83 1.9539867645 0.000000 0.051756 -0.085419 -0.040476 0.218061
84 1.8602390941 0.000000 0.025555 0.002543 0.020706 -0.054205
85 1.8752217779 0.000000 0.040825 0.005473 -0.010711 0.093744
86 1.8507238251 0.000000 0.031992 0.005185 -0.007796 0.023007
87 1.8506743975 0.000000 0.041589 -0.001759 -0.018664 -0.006396
88 1.8777790028 0.000000 0.039404 0.001684 -0.026485 -0.097076
89 3.2529676167 0.000000 0.622607 -1.918705 -0.500155 3.887535
90 3.5032729926 0.000000 0.522063 -1.343575 -1.501259 4.206708
91 5.4961772451 0.000000 0.136615 1.506933 -0.401185 -4.680041
92 6.2420685230 0.000000 0.526250 -4.137157 1.693476 4.961671
93 5.6703870732 0.000000 0.170245 -3.987810 1.698423 -3.627515
94 227.5551536043 0.000000 0.202423 4.910498 -0.663518 3.329718
95 4.6714078446 0.000000 0.323275 -0.493035 -0.849407 4.861860
96 2.4540686379 0.000000 -0.275740 -0.585597 0.576122 -0.597145
97 2.8709206757 0.000000 0.261711 -0.578139 -0.743154 -1.769857
98 3.0440477510 0.000000 0.310904 -0.519400 0.019408 4.751376
99 2.7030668786 0.000000 0.139564 0.253022 -0.466242 -1.611420
100 2.6196343991 0.000000 0.096260 -0.136497 0.515109 -1.358904
101 2.2734101481 0.000000 0.190205 -0.154183 -0.480636 0.640443
102 2.2045509154 0.000000 -0.048036 0.281335 0.403752 -0.279464
103 2.6874098048 0.000000 0.005467 0.245927 -0.073095 0.999032
104 1.9934317466 0.000000 -0.044829 -0.019676 0.262199 0.153558
105 2.0666656046 0.000000 0.124053 0.064106 -0.264044 -0.245980
106 2.0130879337 0.000000 -0.048760 0.096743 -0.101594 -0.300684
107 2.1687949389 0.000000 0.123345 -0.199803 -0.258003 0.403102
108 2.1224898828 0.000000 0.106339 0.089661 -0.173606 0.586800
109 1.8992222678 0.000000 -0.011092 0.047430 0.065032 -0.110400
110 1.8914453155 0.000000 -0.010005 0.041818 0.054587 -0.102993
111 1.8751871167 0.000000 -0.011630 0.000217 0.047382 -0.092153
112 1.8766405492 0.000000 0.004294 0.045844 0.019080 -0.088098
113 1.8834777527 0.000000 -0.007026 0.032632 0.004988 -0.126307
114 1.8583855563 0.000000 0.026409 -0.017311 0.002031 -0.053823
115 1.8757607435 0.000000 0.053055 -0.045404 0.007086 0.060521
116 1.8722688958 0.000000 0.048074 -0.005705 -0.035553 -0.064881
117 1.8619345124 0.000000 0.056149 -0.004980 0.014661 -0.033403
118 1.8557863873 0.000000 0.021386 0.006639 0.004006 -0.053458
119 1.8582116434 0.000000 0.043759 -0.024847 0.012382 0.019653
120 1.8610180070 0.000000 0.040464 -0.016990 0.018205 -0.035909
121 1.8567886934 0.000000 0.042388 -0.011122 0.014016 -0.025759
122 1.8574907880 0.000000 0.039899 -0.013820 -0.014470 -0.032060
123 1.8518103059 0.000000 0.035917 -0.011689 0.011974 -0.014238
124 3.4865661140 0.000000 0.627550 -1.307884 1.124026 -2.043081
125 2.8328722304 0.000000 0.622362 -0.841085 -0.732517 2.099966
126 5.9639092044 0.000000 -0.995805 0.417072 2.190305 -4.170600
127 3.2727591725 0.000000 -0.303008 -1.435167 1.022186 -1.960957
128 3.4270279689 0.000000 0.605041 -0.084834 -1.174212 -2.230619
129 2.8992410030 0.000000 -0.287691 -0.491318 0.943597 0.510105
130 2.5889355781 0.000000 0.337624 -0.462424 -0.270878 -0.884077
131 2.4114743691 0.000000 0.325307 -0.005830 -1.267518 0.089186
132 2.3680775818 0.000000 0.384404 -0.317341 -0.048723 1.273032
133 2.9662621742 0.000000 -0.444284 -0.557042 0.643246 4.259569
134 2.6470410963 0.000000 -0.123046 0.171207 0.480365 -1.420362
135 3.5559658103 0.000000 0.235858 0.240539 -0.297816 -2.635004
136 2.9624286849 0.000000 0.015654 0.207246 0.256483 -2.169344
137 2.1226554649 0.000000 -0.132875 0.209478 0.212135 -0.280308
138 2.4105113227 0.000000 0.252768 -0.464878 0.398282 -0.507998
139 1.9779298759 0.000000 0.128488 0.051730 -0.158051 0.142685
140 1.8799921945 0.000000 -0.023223 0.094269 0.016198 0.038594
141 1.8942907744 0.000000 -0.010321 -0.056891 0.117307 0.038423
142 1.9073210674 0.000000 -0.034118 0.130114 -0.015424 -0.082827
143 1.9069450459 0.000000 0.033887 0.057668 0.024294 -0.136987
144 1.8875141720 0.000000 0.076279 -0.015356 0.054763 -0.055010
145 1.8591928136 0.000000 0.027671 0.021247 0.046311 -0.000916
146 1.8686394720 0.000000 -0.002305 0.037918 0.030778 0.060756
147 1.8624997310 0.000000 0.037126 -0.013915 0.012466 0.050436
148 1.8824257623 0.000000 0.060649 -0.026188 0.042808 -0.059503
149 1.8568383077 0.000000 0.013796 0.004928 0.021582 0.048770
150 1.8559129172 0.000000 0.012481 -0.008648 0.032994 0.034398
