evaluations raw_y x0 x1 x2 x3 x4
100 -7117.8182776594 -28.845612 -66.411899 -56.732682 28.064398 4.525372
101 -6413.5400543937 -19.230947 -53.189705 -65.736299 47.681511 6.632265
102 -6413.5400543937 -39.197109 -71.057860 -53.613522 30.407254 8.872447
103 3405.0981360168 -29.343215 -67.278657 -67.002897 40.269068 -2.381347
104 -8038.5843170829 -32.724404 -63.499344 -68.916381 41.319283 3.904848
105 4704.4365816185 -26.501603 -70.019171 -52.977559 48.595310 -3.743559
106 2137.8075996885 -31.609714 -64.700976 -61.568469 44.759475 -1.052733
107 1670.9594554334 -32.817046 -69.147389 -59.148036 41.183402 -0.563295
108 5589.5615442831 -31.261626 -70.499068 -53.267581 37.634142 -4.671514
109 -6413.5400543937 -27.523285 -67.027326 -62.199755 39.472150 5.786448
110 -6619.1760897046 -36.985204 -71.619475 -62.743054 37.638266 4.861417
111 2625.6282297428 -30.938606 -66.653091 -68.227238 44.973404 -1.564159
112 1043.6059311623 -28.473888 -75.626146 -59.909948 36.316026 0.094416
113 1749.6938770400 -35.772420 -71.925870 -53.176907 37.105799 -0.645839
114 4225.4054967284 -26.920340 -69.212308 -58.699423 42.938379 -3.241348
115 -6413.5400543937 -29.131556 -71.074943 -66.107921 40.899933 5.216818
116 5039.3097477558 -33.780302 -69.472526 -53.848015 44.152253 -4.094636
117 2159.4238305486 -37.493551 -65.933962 -57.289180 45.929188 -1.075396
118 2403.6539462131 -30.914647 -71.611495 -57.916443 38.526843 -1.331444
119 839.4719105388 -33.474412 -64.392777 -62.483213 37.371500 0.308428
120 945.5016850985 -31.717438 -67.411352 -57.678358 40.455798 0.197267
121 1262.9502977102 -30.104896 -67.480148 -57.774979 40.670365 -0.135543
122 1448.9212511550 -29.997097 -66.326329 -60.721335 40.968506 -0.330512
123 -11955.0453705427 -33.786756 -71.441383 -59.378785 40.279921 1.265460
124 -6413.5400543937 -36.264953 -68.665980 -60.967354 42.440942 7.378498
125 -6413.5400543937 -34.551118 -69.431821 -58.699963 41.527940 5.538228
126 -7720.0494653745 -34.722410 -73.378254 -59.571767 37.202885 4.119515
127 2759.3318390025 -35.068097 -69.887138 -63.411641 41.757455 -1.704333
128 1765.4193077170 -33.369497 -72.435926 -60.428760 41.981258 -0.662326
129 1304.3723171508 -34.969694 -72.286505 -55.813986 44.276572 -0.178969
130 1581.4547528937 -33.785073 -68.241103 -58.691996 36.887861 -0.469459
131 1207.4496712261 -32.447535 -70.235967 -57.666814 35.467432 -0.077356
132 93.4031697908 -35.095563 -70.052865 -59.960138 40.321945 1.090598
133 520.6970364122 -31.882067 -68.532900 -57.953000 43.368509 0.642628
134 2208.2408678721 -35.393064 -71.346443 -60.992696 40.998802 -1.126575
135 3476.0430324496 -33.117041 -71.570355 -59.880796 40.006307 -2.455725
136 -9737.8460099703 -32.348400 -73.386076 -57.462760 39.837238 2.759678
137 -8322.4464134950 -35.576146 -70.656223 -59.421035 39.612561 3.713547
138 1477.0794371038 -35.405344 -69.965817 -61.196824 37.699157 -0.360033
139 -9524.1741092056 -32.211094 -70.985754 -58.139270 41.338401 2.903676
140 -9159.1624660264 -34.956371 -71.434346 -60.368827 40.537551 3.149666
141 1876.9247361443 -34.933667 -72.886758 -59.052046 40.711231 -0.779227
142 -10123.7172377524 -33.946809 -72.494045 -59.885117 40.419300 2.499631
143 -11313.5263637674 -32.874738 -70.752398 -60.020862 38.361893 1.697793
144 -12006.9164560272 -33.910603 -70.307011 -59.620957 39.461122 1.230503
145 -11390.9846936523 -35.328371 -68.629421 -60.171550 39.255360 1.645592
146 2094.1052126420 -33.719709 -70.556762 -59.314487 39.391490 -1.006916
147 -9598.6211940705 -32.707181 -70.038865 -60.161648 38.897077 2.853505
148 574.4151500112 -35.132844 -69.681030 -58.699760 38.930045 0.586310
149 432.0110900290 -33.646028 -71.502760 -59.774576 39.509679 0.735605
150 -9952.2036996213 -34.004714 -70.410134 -57.721867 40.031789 2.615218
151 -12059.3545856645 -33.244530 -71.447089 -59.278384 38.760380 1.195163
