evaluations raw_y x0 x1 x2 x3 x4
40 3.7410456096 -4.576477 4.496113 4.719575 2.119576 -3.261645
41 4.8539642600 -3.804210 1.729035 -3.655604 -4.537165 -3.095168
42 3.8783311315 1.348604 1.579061 -0.893439 1.276437 2.364171
43 3.6447655968 2.915432 1.960575 -1.328010 0.483723 -4.512365
44 3.7418666861 -3.306509 -1.199913 3.675277 4.307086 3.453831
45 3.7544113267 4.357373 -0.171058 0.455536 1.711848 -2.305964
46 4.4304518200 -4.685229 -4.980865 -0.101195 0.847074 0.036653
47 3.6590744390 1.632490 0.009231 -4.595680 0.352239 3.378447
48 4.3220761000 -2.643678 -3.975685 -0.674142 3.683555 -2.456625
49 3.5583730099 -0.873904 -3.788880 3.262422 -0.176017 0.666400
50 3.7377116237 0.533667 4.361256 -1.892059 4.732835 -3.806204
51 3.5738713037 4.300337 -2.628914 0.889358 -0.465916 -4.400635
52 3.6201932294 -1.337161 3.475706 -0.411075 0.923689 -1.328892
53 3.5008424294 -1.746688 2.255613 0.020901 -1.232300 -1.661314
54 3.7745871955 0.429113 3.380645 2.524404 0.022839 -3.970553
55 4.2000742253 2.586040 4.815529 3.341268 3.987461 4.973457
56 4.4741140800 -2.768934 1.451615 -4.360474 -2.185294 0.438198
57 3.5210212186 2.028230 4.232636 -2.700254 -2.751832 -1.990219
58 3.6923524877 -4.773891 -2.451363 2.460280 3.326371 2.641447
59 4.2995288200 0.653917 -2.784991 -4.885514 -2.568699 1.585593
60 3.6453850330 -2.970347 -3.577002 3.400259 1.226006 2.052675
61 3.8385344966 -3.641913 3.693926 0.826213 3.241007 1.348987
62 3.6455736269 2.604467 1.254918 4.876131 -3.040981 -4.670661
63 3.4650027418 -3.406169 -1.578996 2.120472 -1.085405 0.148681
64 3.7910900102 2.295378 -0.835000 -2.387568 3.459201 1.916083
65 3.7599669331 1.192885 -4.775844 3.865820 -0.256243 1.735177
66 3.6310368614 4.106200 -0.269356 -1.185220 -4.910863 3.918155
67 4.0001036544 -1.117789 3.643795 1.646627 2.815376 3.648259
68 3.9494850566 2.187123 1.867412 -0.837772 0.600009 4.212698
69 4.3111156600 -0.279708 -1.973561 -2.893800 -4.143530 4.053216
70 3.6789804634 4.871652 -4.391559 0.313374 4.564085 -4.072781
71 3.7488075610 3.395494 -3.170355 4.854932 3.837641 -1.918445
72 4.2628179800 -3.231948 -4.150946 -2.324711 0.113810 4.392191
73 4.5846543600 1.123964 -3.919914 -4.318668 -1.613854 -2.684389
74 3.6863071488 4.025337 1.006139 -2.577750 2.345181 -0.704173
75 3.8029864608 2.734199 2.635551 2.002301 -1.901796 -0.524868
76 3.4660380384 -0.215200 -1.307234 -3.465777 2.842704 -1.005016
77 3.4963547443 -0.293527 0.710407 -4.433771 4.363879 -3.689893
78 3.4443993139 -4.176090 1.054421 4.485363 -4.477121 -3.067425
79 4.0926860064 4.054519 -0.118624 3.979063 1.886667 4.346816
80 5.1531630600 -3.957583 -2.482725 -3.572531 -3.390637 -0.153372
81 3.7646699962 3.448036 3.820235 -3.353863 -0.722224 0.808627
82 3.9592876032 -1.557801 2.167453 1.790587 4.867453 4.863690
83 3.5380677312 3.541149 -4.314352 -4.600052 -1.981455 2.251386
84 3.7697966093 0.138406 -1.761172 2.283130 -1.534783 4.728897
85 3.4679548570 -2.112673 -0.521379 1.234870 -1.396147 -0.441270
86 3.4400224109 -3.957757 -2.492449 -1.867825 3.039820 0.538138
87 3.5601956525 -2.505189 2.855471 0.183028 0.322561 -1.635557
88 3.8178526867 2.058762 3.819392 -1.582584 -0.512947 0.779316
89 5.0287059200 -2.388094 -2.307941 -4.203760 -4.628130 -0.003687
90 3.8829813869 -0.056414 2.868632 4.454432 -0.518231 0.442527
91 3.6771452928 0.827449 0.878461 -3.122990 2.699854 0.397560
92 4.0144515667 4.319377 4.693600 3.118685 -0.697392 2.195676
93 3.6396420077 -2.056929 2.891670 -4.197591 3.526657 1.102533
94 3.6671497114 -4.462496 -0.861370 3.028482 0.744035 2.764984
95 3.4820418931 0.952746 -2.959962 1.021374 -0.797963 -3.302876
96 3.4876522598 -4.475720 1.776471 -4.301428 0.311062 1.904886
97 4.4022320400 -2.353709 0.217376 -3.958901 3.055992 -4.576233
98 3.7720857254 1.067693 4.195970 3.263025 -3.902630 -0.336576
99 3.6207520474 -4.553493 0.757193 4.110174 -4.303775 3.000199
100 4.7693871200 -2.977817 0.196904 -3.122719 -4.219415 -0.594998
101 3.4826417165 -3.457857 2.536856 -2.756565 -4.605862 3.460534
102 3.8338358746 3.766495 -2.870683 1.449902 0.260463 1.427219
103 4.2610036600 1.866467 -2.220225 -2.666234 -0.501982 -2.998783
104 4.9746091400 -3.901351 -2.587429 -1.587516 -3.933374 -0.248994
105 3.6471705062 3.227336 -1.205624 -4.300308 -0.508473 1.489871
106 3.8691415757 1.166409 3.976778 1.691435 1.075551 -0.642953
107 3.6323398944 0.463133 4.627999 -4.677311 1.507986 -1.103445
108 3.5486474803 0.042283 -0.893947 4.289867 -1.072679 -2.487081
109 3.7325824186 4.711822 -0.842290 -0.781143 -1.329115 2.525267
110 3.6502864877 -0.126436 4.031104 0.674810 -3.367721 -0.406845
111 3.7164609216 0.151064 3.025325 0.441467 -0.196951 -0.876469
112 3.5409056429 -1.616570 2.268797 -4.173436 1.959866 0.058942
113 4.9756238200 -2.113789 -1.936992 -4.363273 -4.048069 0.614402
114 3.7428154272 0.220232 0.366654 1.248954 -2.918305 3.080251
115 3.6296239104 -3.948181 4.496113 0.508617 -0.208227 0.626203
116 3.5915180026 0.189139 -0.443286 -2.325613 -0.235621 1.344113
117 3.6515143526 1.260951 -1.102254 -0.893439 -0.659993 2.175872
118 3.5552394893 -3.757457 1.960575 -1.328010 -1.619008 3.317269
119 4.5455962400 -3.075044 -1.199913 -4.947122 -1.336139 1.816888
120 3.6590807981 3.500984 -0.171058 0.455536 -1.843355 0.394401
121 3.5047452211 -1.900870 0.651704 -3.556556 2.678878 0.112961
122 3.4539721747 -4.296266 3.177660 -4.295343 0.352239 -0.035928
123 4.2627944800 2.304364 -3.975685 -0.674142 -3.734779 -0.285305
124 3.5479948838 0.847683 -3.788880 -2.654106 -1.376273 3.732263
125 3.7741540032 0.533667 4.361256 -1.892059 4.219383 -1.687562
126 3.5496642182 4.300337 2.068735 -2.324637 -2.679282 -1.608745
127 3.5058709786 -3.685234 0.845277 -0.508233 0.923689 -0.069418
128 3.6243104314 -0.314469 2.740826 -3.557039 -2.559573 3.113240
129 3.4787580365 -3.756740 2.365150 -3.104729 0.022839 0.270326
130 3.5493569107 -3.572238 -0.838747 3.341268 -0.668998 1.753750
131 3.4357815878 -3.929735 3.101670 -2.819236 -0.030264 -1.765027
132 3.5572404787 2.028230 -0.423013 -3.960793 -3.362235 3.097992
133 3.8762123616 -3.164967 1.234282 4.080598 3.326371 1.546730
134 3.4423107149 0.576354 4.945284 -4.548037 -2.568699 -3.279923
135 3.5660094912 -3.776003 -0.015456 -3.219168 2.862877 2.052675
136 3.6064247674 0.687179 4.260818 -2.693813 -2.298815 0.261525
137 3.8164379213 -2.187409 2.218274 1.424137 -0.234590 3.641114
138 4.5822288200 -3.406169 -2.082061 0.955741 -4.534597 0.336050
139 3.8637843264 2.295378 4.521566 -1.754821 3.459201 -1.172788
140 3.7023978182 2.125963 -4.775844 3.519486 -2.998544 1.462636
141 3.6177510989 4.106200 -0.553193 -4.511641 -1.844195 1.233279
142 3.4688755526 -1.117789 0.821944 -3.465718 -4.238489 3.648259
143 3.6816407885 -3.631615 1.999205 1.609283 0.819279 -0.191853
144 4.0265568461 2.679723 1.185994 2.347270 3.155062 1.113943
145 3.8659029062 -2.318502 4.731127 0.313374 4.564085 1.171600
146 4.8168405400 -4.699254 -3.170355 -0.243480 -1.262682 -1.918445
147 5.7042804200 -3.344443 -4.150946 -4.460898 -3.468762 -4.077812
148 3.4902142790 -0.545107 4.235651 -1.093761 -1.713113 -2.684389
149 3.5273643264 2.436036 1.006139 -1.875790 -2.088502 -1.433664
150 3.7058158368 1.281667 2.635551 2.002301 -2.694998 -1.920299
151 4.2632971800 -3.346528 3.981282 -3.465777 -2.035635 0.528271
152 3.7679347411 1.181984 2.712975 -1.720091 -1.060819 1.116983
153 3.7055357453 -0.314969 1.620223 -0.482699 -1.930831 3.217192
154 3.4260024211 -4.300417 0.449020 -4.001867 -0.530173 1.546803
155 3.6737728589 1.889589 2.574062 -4.146295 -4.836108 4.544695
156 3.6370339718 3.448036 0.186026 -3.622014 -0.722224 0.808627
157 3.8687902733 0.176089 4.279597 -2.035422 -0.008744 4.863690
158 3.5604955642 1.797477 4.515590 -2.597025 -3.312351 -0.264138
159 3.7590898349 -2.529642 2.202235 -2.478167 4.903221 4.490679
160 3.3836763917 -0.891332 2.032824 -3.407656 -2.962008 -0.441270
161 3.4727011373 2.774880 4.816861 -1.867825 -3.102101 -4.265628
162 3.7570444186 0.061002 2.265911 0.183028 0.322561 0.222961
163 3.6323154086 2.331638 4.230722 -3.577032 -0.512947 -1.808363
164 3.6137092378 0.370151 1.966510 -1.989236 -2.864805 1.254539
165 3.5099808192 -0.056414 -0.185310 -1.988978 -0.518231 0.836009
166 3.6104951232 -4.490840 3.813548 -0.617399 2.197040 -0.781232
167 3.5440287264 -1.342188 1.446355 -0.057074 -3.474600 1.401878
168 4.3724623200 0.761410 -0.248794 -1.674937 -2.253199 -4.283269
169 3.5123706778 0.372812 2.578137 -0.530770 -2.954631 -2.712549
170 3.4827412147 -2.480530 -0.721611 -2.771597 0.404438 1.735347
171 3.7022471021 -4.475720 1.318700 -0.687247 3.056985 1.904886
172 3.4348079635 -0.603762 -3.271574 -1.410597 -1.548856 2.799635
173 4.3091073800 -0.057101 -2.015299 -0.106724 -3.902630 -0.063355
174 3.6716093683 -1.432846 1.889935 2.548718 -3.288042 0.903838
175 4.9978452800 -2.265796 -0.965664 -2.604840 -2.784097 -2.507534
176 3.6590698944 0.738149 2.536856 -0.911867 0.295029 -1.893948
177 3.7238150477 3.766495 2.008544 -0.838466 0.260463 -2.026865
178 3.5893536307 0.120710 1.233652 -2.666234 -0.501864 0.297493
179 3.5443709741 -1.805175 4.023563 -0.959362 -4.352087 1.424706
180 3.4553472826 -2.725545 1.716985 -3.489765 -0.508473 0.742947
181 3.6158631206 1.166409 2.300451 -4.024438 1.075551 -1.100199
182 3.5491423450 -1.022051 2.560984 -4.485137 1.507986 -0.249503
183 3.4189760966 0.042283 1.368754 -2.440749 -4.541267 -0.288233
184 3.8138397350 -3.105813 3.947801 2.734292 -1.329115 2.525267
185 3.4492793242 -4.525944 3.615636 0.674810 -3.367721 -2.039961
186 3.7693741997 0.088044 0.669488 3.362261 1.566532 -2.674019
187 3.6597967430 -2.625208 3.361844 -0.144946 0.794718 -0.021587
188 3.5550839174 -2.069684 3.253094 0.141832 0.167455 -2.379512
189 4.3271873400 -2.654594 4.881565 -3.986599 -0.360532 -2.763139
190 3.8545035322 -0.184390 2.163073 0.202693 -0.208227 2.562686
191 4.3523618200 0.189139 -0.443286 -3.447829 -3.952324 0.294426
192 3.4523197920 -1.072916 -1.986267 -1.433251 -0.659993 1.754460
193 4.6199948800 -3.757457 3.878199 -4.834020 -2.891067 -1.513370
194 3.7884971635 2.379767 -1.620468 -1.746825 2.248064 3.453831
195 3.4979845766 -2.789106 1.393009 0.455536 -1.073088 -0.348298
196 3.7691524282 -1.900870 0.651704 1.468487 2.678878 0.879407
197 3.7276812749 1.690141 1.646191 -1.503946 0.848873 -0.080445
198 4.9510287400 -2.581819 -3.975685 -0.642127 -2.455414 -1.720645
199 3.8308802515 -0.743988 1.751852 1.824754 -0.575565 3.732263
200 3.5640746669 -2.105093 2.719946 -2.102722 1.379821 -1.017864
201 3.9191374195 4.300337 2.470730 -2.324637 4.427987 1.702444
202 3.3909062573 -2.406267 0.845277 -1.259136 -3.069689 -0.354931
203 3.5147465050 -2.423764 2.010529 0.020901 -3.392859 0.622146
204 4.6444637400 -0.251881 -1.328351 -4.418109 -3.492836 0.270326
205 4.3985108600 -0.692305 -0.838747 -2.306363 -4.868845 1.753750
206 4.7007556400 -2.330911 0.209202 -2.413745 -2.551417 -1.765027
207 4.2992471800 0.468492 0.255573 -4.648328 -2.770814 -1.990219
208 4.3146650000 -3.938190 3.358918 -4.822497 -4.878630 2.641447
209 3.8461293158 4.553811 1.502390 -1.843604 4.601349 -0.138091
210 3.9104970221 -3.182248 2.576085 3.234954 3.271590 2.052675
211 4.4106819200 -2.005554 3.458692 -2.693813 -4.434070 -1.526512
212 4.6677406400 -1.083072 1.254918 -3.631011 -3.040981 -2.487865
213 4.6606299400 -1.530782 -0.956072 -2.397202 -2.431181 0.148681
214 4.5431040200 2.295378 -3.866867 -2.245607 -3.544279 -2.509221
215 4.8436750200 -4.859705 -3.712164 -3.088029 0.366441 -3.379849
216 3.4487484307 -2.122122 -0.211823 -0.526595 -3.543165 2.562218
217 3.6895385606 -1.117789 3.514573 4.472985 -2.880985 -1.313501
218 3.4957630944 -2.462279 1.999205 -2.014262 0.819279 -2.026839
219 3.8389053773 -0.377266 4.634449 2.347270 4.299034 -3.706234
220 3.6240753542 3.224386 -1.879420 0.313374 -3.904014 3.782944
221 3.8011720090 3.395494 1.105795 4.854932 -0.630917 -1.397449
222 3.7554165389 1.424205 2.451846 0.321553 1.101834 -3.400117
223 4.3091882200 -0.688003 4.749925 -3.685286 -1.713113 -2.684389
224 3.5128049414 -0.125594 1.782774 -1.875790 -1.216646 -1.433664
225 3.5580139315 1.281667 0.104275 0.041619 -1.089749 -2.436371
226 4.0136159750 3.253219 1.057179 0.309001 4.134935 1.735780
227 3.7422699322 3.916993 3.519104 -3.358302 4.363879 -4.064252
228 3.6398209939 -3.124381 1.490712 -2.232096 1.572766 2.550420
229 3.8719247098 -2.984961 2.002364 2.071940 4.343244 1.011583
230 3.5630644435 1.889589 -2.482725 -0.186252 -4.693568 3.145439
231 3.5663947488 1.138139 2.400079 -3.622014 0.599778 -3.034575
232 3.6855693446 0.158306 -0.235689 0.029210 -2.118376 4.863690
233 3.5087790298 -2.804695 4.540314 0.553462 -3.754402 -1.012659
234 3.7213188307 -4.912733 4.493191 2.102981 4.903221 -3.499648
235 4.3591892600 1.610054 -4.793096 -0.561555 -2.240932 -1.558038
236 4.8834203000 -1.367213 -2.492449 -1.867825 -2.007690 -1.993009
237 4.2977897400 -1.363959 1.712350 0.221395 -4.129525 -3.023265
238 3.7136477894 -1.475349 4.230722 0.464195 3.452359 -1.297872
239 3.4492822272 -4.871683 1.673138 -2.778085 -2.863746 4.967747
240 4.3226496000 -0.831356 0.563058 -3.109116 -2.728657 0.476048
241 3.4277865466 -4.490840 -2.013529 0.897512 3.446864 -3.351394
242 3.5204922432 -4.956757 -3.466378 -0.260010 2.073838 1.401878
243 3.8869384378 -2.399856 3.015338 1.778175 2.525367 1.985694
244 3.5093570458 3.767555 4.161989 -2.855966 -2.769415 -2.712549
245 3.8430812621 3.205411 2.450421 2.566345 0.370206 -3.302876
246 3.6516909024 -4.475720 1.510753 -2.184689 3.356597 3.861092
247 3.5000411558 -0.603762 0.476088 1.603073 -1.570151 -1.882226
248 3.6101509056 0.005019 -1.543090 -4.034990 3.075758 1.444049
249 4.4936421800 -4.553493 -3.934688 2.663693 -4.303775 1.227424
250 3.4535269555 2.408339 2.838931 -2.039401 -4.108077 -2.507534
251 3.5066134483 -3.457857 2.516597 -0.569744 -3.513018 1.525713
252 3.5690763283 4.646424 2.251447 -3.505166 -1.627436 -2.820279
253 3.5188660224 0.120710 -2.065426 -3.079298 -0.756655 2.481133
254 3.7254974112 1.312818 4.023563 -0.959362 -4.606772 1.424706
255 3.6718428038 -2.030240 1.716985 2.220008 -4.885613 2.375663
256 3.6729032256 0.207923 -0.094671 0.645651 2.357856 -2.400108
257 4.0158240307 1.433470 4.139161 4.871822 3.566219 -3.079955
258 3.4203682944 0.042283 2.053274 -1.473679 -1.937604 -3.949898
259 3.6907875418 -1.038437 1.683294 3.166016 -2.667040 0.454335
260 3.5768544883 2.586900 0.630716 -3.452697 -3.367721 2.129592
261 4.5481639400 -3.664734 3.025325 -3.042108 -4.042365 -0.876469
262 3.4153715405 -2.130491 1.275811 -3.426517 -1.435117 0.879739
263 3.9024643450 3.866492 -0.513370 1.257557 0.167455 2.089340
264 3.6672993216 0.220232 0.366654 1.248954 2.590064 -4.483684
265 3.7407605414 -2.994434 1.855180 0.508617 3.001103 0.815432
266 3.4988127898 -2.709722 1.069618 0.253154 3.134000 -3.792460
267 3.5220065242 -1.072916 2.735084 -1.433251 -3.780952 0.453248
268 3.7452318970 -3.757457 1.960575 2.516618 -2.446257 3.678100
269 3.9962358720 0.101800 0.777442 3.675277 2.957714 3.453831
270 4.8337393200 -2.405860 -4.133480 0.455536 -1.073088 -3.065927
271 3.4444673453 -1.383116 -2.450433 -0.150082 2.678878 -1.831654
272 4.6719582000 -4.296266 -3.281994 -4.021019 0.352239 -0.526498
273 3.5818983302 -2.981023 0.723172 3.266870 -1.776072 -0.285305
274 3.7397144448 0.923406 0.323232 0.525092 -2.184956 3.732263
275 3.4507597536 -2.105093 3.447320 -3.943225 -0.916949 0.087056
276 3.7078238419 -1.524114 0.339342 -0.156023 2.643830 1.240398
277 3.5223378336 0.433565 -0.871019 -1.259136 4.677170 -4.924002
278 3.4696061510 3.022288 -0.840204 -3.708824 1.490431 -1.661314
279 3.5769731674 0.608740 0.336703 -3.104729 -0.517861 0.947206
280 4.6416472400 -1.050631 -0.138157 -2.223260 -2.806925 -1.768698
281 3.7873539533 2.744811 2.925771 -1.941814 3.757581 -1.765027
282 3.6646565011 -3.193348 2.452316 -2.700254 0.866338 3.177408
283 3.5587084147 -2.090177 1.298337 2.460280 -3.314913 -1.150558
284 3.4771720435 1.697240 0.808658 -4.236470 -2.568699 -0.286264
285 4.5855495200 -2.854017 -1.660015 3.095046 -4.866663 -3.751279
286 3.6778815245 3.086763 3.402833 -2.191906 0.973524 -3.410072
287 3.4874037043 -1.399003 1.852105 -0.182578 1.042631 -4.536256
288 3.4987029581 -1.633423 -0.207168 2.579458 -3.102702 0.444656
289 3.6399180902 2.295378 4.407533 0.711803 -3.940205 -2.229039
290 4.9114117800 -3.434300 -4.775844 -3.053741 -2.998544 4.890275
291 3.7320758381 2.184592 2.606007 -4.448490 -1.194666 2.562218
292 3.7468263398 1.501158 0.821944 0.913355 -4.232599 3.648259
293 3.4922182406 1.604251 -0.278057 -1.964989 -2.611635 0.244773
294 4.3239049200 -2.477891 4.204960 -0.711996 -2.299243 -3.706234
295 3.5194787539 3.224386 2.654788 -1.825448 -3.711893 -0.963231
296 3.4897516762 -4.387207 -3.859754 -1.909607 3.837641 1.615339
297 3.4611727334 1.424205 2.451846 -3.493120 -1.792312 -2.526372
298 3.6718451366 -3.384894 1.101622 -1.093761 0.911181 3.426031
299 3.7392963034 2.131946 2.971024 -3.505218 0.303272 0.703474
300 3.6388078502 3.712195 0.804948 -0.936668 -0.481200 -1.387191
301 3.4308951322 -0.743501 -0.771435 -3.234625 0.474968 0.363292
302 3.4003634976 -0.386868 2.445863 -2.568008 -3.164236 -1.588137
303 4.0285111104 0.338796 4.389368 0.643446 1.061283 2.550420
304 3.3946901107 -1.275371 -0.132613 -3.001842 -0.530173 0.936482
305 3.5090955821 1.889589 -2.482725 0.927231 -0.497227 -3.477424
306 3.4266058387 -1.207734 4.250338 -3.622014 -2.399281 -0.537087
307 3.6612270432 -0.022383 -0.371331 0.029210 -2.118376 4.863690
308 4.3365110600 -2.806607 3.088275 -4.429924 -1.944854 0.496818
309 3.7786734317 0.745205 4.534040 2.102981 -2.144578 -0.380771
310 3.4869210739 1.528229 4.101073 -3.395659 -4.417006 -0.747825
311 3.4724845670 -0.467525 3.282292 -2.851352 -3.635243 -0.065086
312 3.4690057574 1.103456 1.162726 -4.783669 -3.556465 0.344659
313 3.5451519610 0.571331 2.791165 -3.906713 -0.512947 -2.424256
314 3.5880084518 -1.077663 1.673138 -1.348639 -2.223121 2.059645
315 3.4018267507 -1.228845 -1.645752 -0.572048 -0.518231 0.836009
316 3.4872249082 2.247032 -2.013529 -2.323986 2.983576 -3.636545
317 4.4192863600 -4.956757 4.655937 -3.196313 -4.440421 1.303430
318 3.6724760986 -3.846831 2.704003 -3.911060 2.525367 3.740647
319 3.6335962886 3.767555 2.579487 -3.728464 0.257576 -2.028020
320 3.5887402080 0.852859 4.879866 -1.292913 -3.351906 -0.635047
321 3.6023742317 3.569160 4.494086 -3.848884 -0.504854 -4.194600
322 3.8429589024 -0.603762 2.149221 -2.059989 3.845491 3.989367
323 3.5401662835 -0.456636 2.193301 -1.859055 -4.211755 1.412386
324 3.4825680691 -1.774460 0.757193 -2.062574 -2.231204 3.023426
325 3.4779474490 2.408339 4.411635 -3.291622 -4.108077 -2.075703
326 3.4602349997 -4.479916 2.536856 -0.227097 -3.862754 0.770037
327 3.5171777664 4.646424 3.002181 -2.756608 -4.714402 -0.616128
328 3.6864807782 -3.346265 2.724273 0.013491 3.442314 0.067013
329 3.4778753395 2.152754 0.763629 -2.106404 -3.558695 -0.618297
330 3.7173847622 0.347758 1.536870 -0.211993 -0.981331 0.742947
331 3.6333744998 1.166409 2.826351 -3.324174 1.075551 -1.100199
332 4.3768509400 -1.639474 1.271495 -0.706071 -3.152239 -2.854181
333 4.5940760600 -2.517558 -1.320203 -3.886588 -4.541267 4.535250
334 3.7435864435 0.646076 2.222027 3.166016 -3.852518 -0.354980
335 3.4245320486 -3.247380 2.702555 -3.994020 0.230124 -2.039961
336 3.5572419302 -1.150820 3.129861 -1.330086 -0.191748 -0.876469
337 3.4339862304 -0.009007 -1.946225 -3.426517 0.888539 -0.162025
338 3.4460807443 -2.201694 -0.626932 -2.908202 1.496706 0.743581
339 3.7812553574 0.162518 4.264534 1.239824 -4.367187 1.842820
340 3.6250997645 -3.693450 -1.798626 1.061133 1.672935 1.798570
341 5.0613268600 -2.709722 1.069618 -4.332337 -4.029078 -3.792460
342 4.7056977200 -0.512780 -1.986267 -2.572277 -3.193127 -0.226391
343 3.6414202925 2.497837 4.861011 -1.328010 -1.619008 -2.318185
344 4.6061433000 -3.306509 3.021655 -2.173108 -3.775039 -2.859807
345 3.6744672038 0.318323 3.166927 -0.167134 -1.073088 -0.304299
346 3.5506063411 2.163822 1.503732 -4.564439 -1.105401 -1.987468
347 3.3831045101 -1.220507 2.934643 -3.423551 -2.338349 -1.174603
348 3.4950469594 0.305320 4.047296 -0.763574 -1.776072 -4.479433
349 3.5096037350 0.847683 1.946441 -3.125582 -1.703407 -1.134790
350 3.5233418534 2.653120 2.327090 -2.652512 -2.577560 -1.479213
351 3.5429816448 4.300337 2.284868 -3.639239 -2.281560 -1.608745
352 3.5317410566 4.836808 2.247669 -2.925972 -4.217870 -0.354931
353 3.4845706310 -4.600527 0.942256 -1.209332 1.490431 -0.022571
354 3.4842078202 -4.743371 2.365150 -3.104729 0.069481 0.910651
355 3.8519951328 4.782085 3.621616 -3.921129 -0.458828 1.753750
356 3.7504999987 1.631945 3.101670 0.855918 -0.442748 -2.467824
357 3.5657206906 -2.714706 4.254148 -3.794227 0.796994 0.754652
358 3.5480433542 2.822032 1.227854 -3.235009 -0.392706 -3.424337
359 3.4330852339 0.576354 -1.766865 -4.548037 1.224674 -2.082919
360 4.9627934200 -1.173051 -0.967276 -3.219168 -3.649784 -2.208514
361 4.2850784800 -2.020251 -1.669714 -1.961049 0.192818 0.261525
362 3.4880684141 0.897946 -2.308366 4.709184 -3.796933 -2.393219
363 3.4245187430 -3.406169 3.641070 -2.668198 0.547006 -4.108374
364 3.6568771488 -4.257745 4.407533 0.711803 -3.114401 2.853862
365 3.7319267117 1.140330 4.967921 -0.489550 -4.881539 1.462636
366 3.5645223053 -1.139224 3.965805 -2.572535 -3.591380 2.562218
367 3.5510555347 -4.567310 4.254775 -4.213250 -1.666273 3.648259
368 3.5786416550 1.604251 4.065034 -2.584668 -2.611635 -0.531341
369 3.4818582067 -0.377266 4.634449 -3.940314 -0.288103 -3.706234
370 3.7644423840 3.224386 1.578685 -1.311790 3.168379 -3.403234
371 3.7775075155 0.243108 2.797042 0.956246 -3.406400 1.615339
372 3.5021024179 -0.485377 2.309515 -2.314147 -1.792312 -0.425648
373 3.4621939296 -1.711455 4.191925 -1.093761 -4.128796 -1.278298
374 3.4357041043 2.741165 -0.466805 -4.608506 -1.216646 -1.433664
375 3.4414911245 2.414634 2.995471 -3.696060 -3.611926 -2.436371
376 3.4613678246 -1.220507 0.830175 -3.430554 0.461092 -0.749363
377 3.4035812064 0.788930 1.728563 -3.002062 -3.339978 -1.588137
378 3.6605079533 0.081099 3.827152 -4.112285 -1.828460 2.550420
379 4.4227323200 -2.589725 4.202522 -3.001842 -2.530584 -1.551005
380 3.5851317120 1.889589 -2.482725 0.348375 -4.836108 4.544695
