evaluations raw_y x0 x1 x2 x3 x4
77 4.2686204910 -4.419873 -4.552549 1.936179 -0.257264 -3.808852
78 3.8113734722 2.102551 -3.758506 2.415797 1.083261 2.719583
79 3.8935980797 3.144067 -1.163432 2.812496 1.119746 0.570765
80 4.4874887466 1.431840 -0.802590 -3.402752 -4.159463 0.835472
81 3.5889964104 1.740291 -3.741392 1.183365 4.618596 -4.321740
82 4.6687002182 0.747251 -3.520345 -2.966657 1.456101 -2.422322
83 3.6999721527 4.842510 -3.756778 2.475052 -1.613009 0.114768
84 5.1661767960 -2.354414 -0.768081 -1.118124 -1.679758 -4.683596
85 3.7005033493 2.085008 -4.013072 0.678210 3.599851 -0.313004
86 3.3441908360 -4.371380 -4.047573 1.450244 2.686021 -1.935108
87 4.3964900970 2.704951 -0.641693 -0.625658 -4.788963 -2.014909
88 4.9141397476 -4.007925 -4.567316 -4.274761 -0.950200 -1.804058
89 3.8971078396 3.665447 -3.539966 0.881875 4.915707 0.702810
90 4.0558180809 3.234907 4.706031 -3.832383 2.794381 3.342298
91 4.6411485672 -2.064145 -2.598471 -1.419010 -0.240259 1.197669
92 5.1758413315 -4.137865 -3.237698 0.032217 -3.698042 -1.699748
93 3.7485024929 1.850250 -1.632625 2.558914 3.979880 -3.600443
94 4.8310403824 -4.580644 -2.288152 -1.559381 1.446940 -2.275731
95 3.3592073917 -3.249357 -4.453383 -3.280592 0.968849 4.181653
96 4.4407324791 -3.745998 2.732225 -3.286360 -0.063565 -4.360780
97 5.2107133865 -2.709393 -3.484335 -4.664371 -2.700520 -3.487861
98 3.6344342232 -2.792715 -1.809686 -1.520972 3.917043 2.773698
99 3.2007739544 -4.713548 -4.657626 1.661761 2.481684 -4.433101
100 3.4134101868 -3.593598 -3.183074 4.851260 -0.656924 -1.959367
101 3.7070000172 -2.957167 3.798836 1.931836 1.843083 -2.415279
102 3.6802713871 -4.368311 1.714182 1.100204 3.970466 -0.839112
103 3.9705967903 -3.244912 3.999762 1.630731 4.967323 0.985373
104 3.4884548187 -4.148583 -3.137458 2.757436 4.529613 -2.840402
105 3.5461580753 -1.121669 0.544018 -0.157218 2.871846 -3.647741
106 3.5602586269 -1.508161 0.133901 0.404673 4.287514 -4.501404
107 3.4649620056 -3.692527 -4.112650 -2.216137 3.863757 2.769244
108 4.7902541161 -2.459693 -1.551056 0.960219 -0.181752 -3.945356
109 3.6620609760 4.539971 -4.819467 3.365516 1.221695 -3.130770
110 3.5307505131 -2.219616 -2.076631 2.127165 1.785943 -1.469402
111 3.7685418129 -0.900081 2.817498 0.445748 -1.234280 2.493049
112 4.4655151367 -1.404928 2.215387 0.948233 -4.019284 -2.709945
113 3.6999294758 -1.089567 -1.160653 4.558370 4.127831 -4.348059
114 4.5701684952 -4.643758 -2.234700 0.503556 0.358191 -4.811777
115 3.5249512196 -2.047313 -2.184915 -1.245380 -0.945282 4.485235
116 4.4787778854 -4.564191 -2.089169 1.058500 -0.658356 0.978853
117 3.3127210140 -4.813803 0.023908 -0.033082 -4.749655 2.603377
118 4.5723228455 -1.860918 -2.232674 -4.947588 1.543623 0.121020
119 3.0692915916 -4.387646 -4.985662 -1.345485 2.087396 -4.066775
120 4.9498348236 -0.645186 -3.943830 -2.234074 -4.923509 -3.456179
121 4.6004633904 -4.741752 -3.555455 -1.354801 1.944017 -2.325841
122 4.8569812775 -3.761167 -3.298684 -1.081909 1.041663 -1.289628
123 4.9179592133 -2.705781 -2.950268 0.418473 0.141461 -3.240655
124 4.8988418579 -1.543123 -3.829483 -3.570445 0.823998 -3.983411
125 4.5380487442 -0.582495 -3.127705 -1.534879 2.588757 -4.480408
126 3.4614315033 -1.991012 2.478602 -3.589290 2.683576 -3.053559
127 4.6824054718 -4.849170 -4.372207 -1.421380 -0.171953 0.576002
128 4.3117885590 -3.640143 -2.068232 1.105818 3.048097 -2.818048
129 3.5635018349 -4.865062 1.947238 -0.440947 3.898590 -1.665676
130 4.5004386902 2.382530 -2.078406 -0.071094 -2.714508 -4.926742
131 3.4200630188 -0.721798 -4.047257 -4.999360 4.741619 0.568222
132 3.6419339180 0.791932 -3.016478 1.838538 1.001437 0.071912
133 3.2464587688 -4.625611 -4.748400 0.597639 3.054056 -2.817282
134 3.9444060326 3.982577 -0.998408 0.789618 2.124084 1.760750
135 4.3659811020 -0.702554 3.159892 -3.775947 -3.547013 -0.160528
136 4.6750025749 -2.653515 -0.299343 -0.303937 -2.236002 0.164754
137 3.1877872944 -4.559616 -4.255103 -1.234173 -4.574873 4.726685
138 3.3654429913 1.108946 -3.319604 -4.723600 4.630619 -3.410481
139 3.5437421799 3.860569 -3.981531 -0.793852 2.832250 -3.475264
140 4.3389158249 -4.134606 3.625216 -2.025421 -1.960835 -3.883330
141 4.3675746918 -2.387653 1.890985 -1.395256 1.638412 -2.739959
142 3.3803174496 -2.604781 -4.578626 4.303181 1.895351 -4.409790
143 4.0110578537 0.151070 4.951029 3.289287 -0.784801 1.647398
144 5.1880745888 -3.757637 -1.600073 -1.802162 -0.371520 -4.337637
145 3.3760857582 -3.539861 -1.468102 -3.217073 -2.067122 4.911783
146 3.8807904720 0.496732 2.726738 1.733851 1.518992 -0.276045
147 3.7238819599 -0.917034 -2.079350 2.946817 -1.697074 4.363783
148 3.7850596905 2.919898 -3.305062 3.577409 3.840385 -3.007156
149 3.4820291996 -4.795420 1.060585 2.097986 1.780969 -3.170863
150 3.5626304150 4.844120 -3.234427 -3.921260 4.982154 -3.702914
151 5.0194473267 -2.271286 -4.953682 -1.009715 -3.425837 -3.618466
152 4.4298591614 0.411714 -1.345310 -2.819580 2.296667 -2.005743
153 4.3348379135 -2.932422 1.429149 1.695528 -4.040633 -4.560518
154 3.6373119354 -0.050198 -1.631726 -1.347963 3.668046 -0.011992
155 5.0656099319 -3.953149 -1.462916 -3.745477 -2.603289 1.195349
156 3.7662551403 1.740291 1.232706 -1.567606 3.145571 -0.974646
157 3.7749931812 -1.242097 4.762332 0.552286 2.141840 -2.422322
158 4.3905963898 0.895116 -1.883416 0.163999 -0.439513 -2.186505
159 3.6662044525 1.108751 1.888451 -3.213944 1.785286 -0.319343
160 3.5675077438 2.085008 -1.632638 2.606772 -2.607089 -1.452909
161 4.4055538177 -3.003979 -4.047573 0.252428 2.789256 -1.898346
162 4.3686847687 -4.317921 -0.887230 3.071714 -1.569517 -0.867638
163 3.4466018677 4.788592 -2.282992 -1.222032 -1.520035 -3.517717
164 3.8445234299 1.812097 3.339388 -1.967263 1.832452 0.349017
165 3.7070384026 3.347793 3.730138 -1.558609 -3.732882 0.418574
166 5.0076618195 -1.337083 -2.598471 -1.419010 0.438575 -3.669444
167 3.6945078373 2.550219 -4.321051 -1.456287 1.116930 4.017860
168 3.9388449192 1.603307 1.262322 -2.125384 3.253653 3.539385
169 3.5744934082 1.293462 0.403957 -4.110628 3.547189 -1.983201
170 3.5229671001 -3.463207 -1.884987 -3.587277 2.740929 4.181653
171 4.7399048805 -4.763264 -3.169533 -4.415599 -1.779629 1.281113
172 4.3315572739 0.184197 -2.097072 -1.101920 -1.852395 2.424850
173 4.8537807465 -0.448199 -2.967298 -2.240782 1.236107 -3.121176
174 3.6372318268 -3.867764 -2.910234 1.727372 4.510150 1.142760
175 3.6956379414 -4.182504 3.948632 4.851260 -0.656924 -1.959367
176 4.9094238281 -2.957167 -3.257256 1.931836 -3.356686 -2.669754
177 4.9892168045 -2.721424 -0.087598 -2.920086 0.401781 -4.468214
178 4.5070986748 -4.827354 -3.551138 0.411872 -0.668244 1.437609
179 4.3436660767 -2.200965 -4.643970 2.191755 -4.442922 1.244041
180 3.5357201099 -1.121669 -4.877938 4.920470 -0.424672 -0.231203
181 4.3507614136 -2.821142 1.499839 0.404673 0.861277 -3.056668
182 3.4840543270 -4.402427 -0.649734 0.903007 4.485069 -3.280812
183 4.5256938934 2.483540 -2.555268 -1.842439 0.481851 -3.364995
184 3.7687375546 0.311786 -3.540395 -0.334876 4.351305 2.865784
185 3.6477112770 -3.322015 4.782378 0.764463 1.384832 -2.761480
186 3.6028501987 -0.198241 -0.721765 -2.391316 4.596861 -1.429647
187 4.5827679634 -3.446666 -3.596219 -0.405420 -0.056092 1.854214
188 3.3792598248 4.778209 -3.400117 -1.092846 -4.238394 -1.386968
189 3.3507406712 -3.121793 -4.198356 4.184477 1.235751 -4.168847
190 3.8533108234 -2.727682 3.713011 0.474033 -0.353393 4.485235
191 4.4926862717 -4.720431 1.767764 0.095510 -1.239317 -4.175061
192 3.6774532795 -4.049475 -0.901919 -0.033082 3.905044 2.603377
193 4.3378119469 -2.148107 -0.020376 -2.728253 0.876299 1.123953
194 3.4686813354 -0.473125 -4.657626 -1.071046 2.481684 0.397713
195 4.4991712570 -3.561256 -3.412647 -3.752084 2.773645 -2.129660
196 3.8796031475 1.161398 -0.269994 -1.077786 2.055199 4.322982
197 3.5567457676 -0.661452 3.872279 -1.589051 0.147369 -3.014814
198 3.6148378849 2.597269 -2.786529 2.484030 0.450410 -2.671181
199 4.9969320297 -1.688105 -3.829483 -3.831017 -2.054721 -4.939387
200 5.2601928711 -3.398068 -1.888003 -0.330838 -2.095078 -3.987315
201 3.6246607304 1.619792 -0.194923 1.092659 0.318192 -2.538837
202 4.7829761505 1.686808 -2.102563 -1.508866 -4.733185 -2.784305
203 4.9717288017 -4.219534 -2.503525 -3.721087 -2.443885 1.563637
204 3.5109293461 -4.865062 -1.259334 1.131136 4.332291 -1.665676
205 3.5096576214 2.382530 -3.470465 -3.091545 3.050295 -1.209811
206 3.4213955402 -0.721798 -0.593695 -4.999360 4.741619 -2.821698
207 3.8432974815 1.813644 0.608066 1.838538 1.001437 0.071912
208 4.4271736145 -4.625611 -2.375538 -1.291508 3.054056 -2.817282
209 3.6661391258 0.268498 4.288635 -1.304938 2.124084 -4.121821
210 4.8780660629 -0.702554 0.709326 -3.775947 -0.648197 -2.761951
211 5.1235203743 -4.193538 -4.171198 -0.420545 -1.769495 -2.541445
212 5.1659336090 -3.063429 -4.255103 -2.124054 -0.200146 -2.668083
213 3.5110108852 -1.152654 0.826902 -1.343719 0.960501 -1.598790
214 3.7302608490 3.860569 1.661168 -1.743540 2.013426 -3.043082
215 3.8213579655 -1.889575 2.312252 1.736397 -0.392699 3.059226
216 3.2052965164 -4.096931 3.283382 -2.836051 -1.075717 -4.705500
217 3.5170171261 -2.604781 -4.578626 2.649418 3.139691 -0.807582
218 4.1276211739 1.854695 2.769497 4.655079 0.745586 1.890466
219 3.3306341171 -2.774563 4.479779 -4.855172 0.837635 -4.258554
220 3.6237473488 -3.749779 -1.468102 -3.217073 3.880740 4.911783
221 4.8934059143 -2.309582 -4.548310 -2.568060 -1.620316 1.618635
222 3.6319308281 -1.500026 -4.579115 0.235325 1.954884 4.363783
223 3.5307283401 -1.815231 -2.333433 2.689410 2.489667 -2.882333
224 3.6271426678 -4.795420 4.206742 1.211052 1.780969 -2.062091
225 3.3806171417 4.844120 -3.854204 1.857342 -3.451110 -4.763091
226 3.6063203812 -4.387646 4.605409 -0.156114 -1.630258 1.456789
227 3.7190563679 1.965334 -1.764454 -0.359132 2.517524 0.123805
228 4.6566267014 -1.370792 -4.062663 1.696839 -2.055210 0.074265
229 3.3661458492 2.952362 -4.691741 -4.204909 -4.595693 4.730498
230 3.5272624493 2.048345 -4.698288 -0.385591 0.494029 0.560638
231 3.5587468147 -3.597867 1.622366 0.448031 4.618596 -4.321740
232 3.3549308777 2.909346 -4.693464 -4.422437 -4.556527 4.678942
233 4.9010901451 -2.280059 -3.132583 1.400929 -4.718340 -2.186505
234 3.5382819176 -3.925162 0.784223 0.904100 -0.838374 1.371933
235 3.7892704010 -1.556385 4.317215 2.606772 3.342305 -4.614366
236 3.5504274368 -4.371380 3.391815 -1.193845 2.686021 -1.935108
237 4.2977194786 -0.591151 -4.534335 3.555705 -1.569517 -2.792563
238 4.9480094910 1.204682 -2.282992 -3.516150 -1.520035 -4.229132
239 3.5882735252 -2.641558 3.421242 -1.076993 1.832452 -2.060778
240 4.0833430290 3.347793 2.897107 0.950386 2.195209 1.466387
241 3.5328834057 -2.064145 2.699619 2.466472 -4.151201 -0.781324
242 3.4844732285 2.550219 -4.321051 1.025327 -4.514475 2.280670
243 5.3068866730 -2.573695 -1.844378 -2.042975 -4.401455 -4.228077
244 3.6152751446 1.906602 -2.288152 4.776987 -1.976285 -2.275731
245 4.6641244888 -3.249357 -4.195486 0.710134 1.037224 -2.832151
246 5.2359027863 -3.676268 -4.027464 -0.438249 -2.109554 -2.553510
247 4.8939199448 1.477656 -2.097072 -1.704573 -1.703976 -3.712454
248 3.9141211510 2.613065 -0.854813 1.989802 3.917043 -0.692511
249 4.3939571381 2.111576 -4.521826 1.079200 -1.319650 -2.578593
250 3.4174928665 -3.593598 -3.086652 4.851260 -0.656924 -1.959367
251 3.6454730034 1.280999 4.054157 -4.229947 1.843083 -2.172697
252 5.0136618614 -4.465587 -3.882307 -2.529696 -2.567325 0.959396
253 3.4952726364 2.897933 -4.780452 -2.122910 -2.891862 4.202186
254 4.3034057617 -3.221982 -0.863056 2.757436 -4.442922 1.244041
255 3.7181055546 4.600904 -4.877938 4.920470 -1.886600 -0.231203
256 3.6934280396 0.124471 4.892795 4.619913 -3.185929 -4.501404
257 3.8735437393 -4.043639 4.748478 1.958397 3.863757 -0.441093
258 3.5985865593 -1.546574 -4.346336 1.776419 2.995264 0.797645
259 3.5233249664 0.326779 -3.844207 -3.532416 0.123911 4.925119
260 5.0239400864 -4.054364 -2.076631 0.939289 -2.583851 -1.469402
261 3.5971841812 -3.729499 -2.406198 1.739319 4.814618 -0.717848
262 4.3726711273 -3.990118 -4.159848 -4.902938 -4.746054 -3.272035
263 3.5409896374 4.778209 -3.400117 0.739548 -4.238394 0.508815
264 3.9771146774 3.532957 3.311929 -0.298345 4.459478 -2.532591
265 4.2625646591 -2.047313 -2.747446 0.830296 3.016107 -1.410644
266 3.5605738163 -2.592890 1.767764 -0.703776 1.539598 -1.179569
267 4.3369741440 0.332912 -1.766239 -1.553645 -4.749655 2.603377
268 4.5632152557 -4.894405 -3.385278 -0.338547 1.543623 -1.468043
269 3.4853615761 -4.713548 -4.657626 2.193041 2.481684 1.713698
270 4.6695013046 0.229303 -3.541580 -3.702403 -4.923509 0.028114
271 3.6966829300 -0.222668 2.353501 -3.221672 -1.249418 4.322982
272 3.5913600922 -4.357846 -2.297686 2.879682 1.041663 2.246238
273 3.6265335083 0.041493 -0.949770 -3.090600 0.450410 3.915905
274 3.4708786011 -4.883851 0.195298 2.045414 -1.058451 0.434397
275 3.4898374081 3.538202 -4.732268 -1.534879 -2.878065 2.779418
276 3.5177891254 -1.991012 -2.642288 2.490902 3.044713 -3.053559
277 3.8979871273 0.545351 4.915142 -3.060341 3.339354 0.887529
278 4.6893424988 -4.424153 -4.368695 -4.109221 0.244070 -2.726620
279 4.3925752640 -0.244128 -2.316229 -0.341098 1.012421 -1.665676
280 3.4842133522 0.556732 3.133284 -3.347493 0.078565 -3.358779
281 3.5561041832 -2.521352 -3.216872 3.531313 0.721359 0.216942
282 4.4566826820 -4.509840 -4.736353 -0.146709 1.001437 -3.337478
283 4.3024892807 -1.484005 1.067471 0.597639 -0.133938 -2.817282
284 5.3954257965 -3.813617 -1.159610 -1.304938 -3.861190 -2.794819
285 3.9094989300 -0.702554 0.908960 2.511929 4.326151 -0.160528
286 4.3743901253 -2.517579 -4.752906 -1.829354 2.586827 0.211634
287 3.6638588905 0.256012 -1.974336 1.151060 -2.919793 4.726685
288 4.4620900154 1.108946 -4.874808 1.136498 -2.439501 -0.644460
289 4.5551042557 -3.221982 -1.136736 -4.673142 1.621607 0.342154
290 3.6825232506 2.499569 2.859702 3.087156 -1.960835 -4.881773
291 3.6645612717 -4.096931 -0.473262 2.243152 -1.075717 4.625772
292 3.6435475349 -2.604781 -2.344305 4.303181 1.895351 -0.481979
293 3.5906529427 -1.570004 -2.201745 4.655079 -3.217015 1.890466
294 4.5994062424 -2.681416 -3.581298 -4.855172 0.837635 -4.258554
295 4.7776117325 -3.539861 -1.468102 -0.877641 -2.339275 1.957028
296 3.2369561195 -2.309582 -4.511612 4.371360 -4.863135 -1.437823
297 3.7125496864 2.436520 2.452230 2.200860 -0.210526 -4.600282
298 3.0547351837 -4.566449 -4.607095 2.689410 -4.591427 -1.995831
299 3.1070308685 3.164991 -3.664574 -3.577514 -4.618978 -3.074999
300 4.9076147079 0.938334 -2.947495 -1.681828 -3.945999 -4.354251
301 3.3756029606 -3.993341 -1.777332 -0.766387 4.385719 -3.294603
302 3.4483752251 -3.737996 4.401012 1.834181 -1.433911 -4.877193
303 3.4771118164 -1.497554 -3.758506 -3.596247 3.735598 2.018468
304 3.7537949085 2.388661 1.217972 2.552741 -4.595693 1.666179
305 5.0043301582 -3.024776 -3.325525 -0.385591 -1.990236 0.560638
306 3.6207890511 2.460022 -0.866771 2.496934 -3.150454 -0.724450
307 3.9753932953 2.909346 0.772478 -0.470164 0.253671 4.945797
308 3.3834400177 -3.390598 2.069709 3.225892 -4.718340 -2.498139
309 3.5942566395 -3.925162 0.510268 2.109915 -0.672742 1.562641
310 3.9226465225 1.399179 3.564521 2.888752 0.787625 -1.478100
311 3.7450563908 0.619704 -0.383050 2.033404 1.793066 -0.986568
312 3.6960365772 3.192166 -4.180810 3.908319 -0.101797 -0.867638
313 3.5336062908 -2.775153 2.980278 -1.222032 -1.860888 1.091988
314 3.6697814465 2.164299 -0.115857 0.470039 -0.961074 -0.209396
315 3.6475031376 1.431665 -3.199190 4.954837 -3.370374 1.047240
316 4.3299107552 -2.943165 -4.020346 3.448149 -4.151201 -0.781324
317 4.3266825676 -0.325085 2.979910 -3.404987 -3.982087 -4.152663
318 3.5459001064 2.186455 -1.546872 -3.391350 -2.291110 3.539385
319 3.6490292549 0.749121 2.545682 -3.697593 3.547189 -2.275731
320 3.4869880676 -3.267246 -4.453383 2.732784 3.497491 -1.403481
321 3.6534860134 4.984843 2.732225 -3.592332 -2.671723 -0.448066
322 4.5604076385 -2.611030 -0.473580 -1.101920 -2.480640 2.424850
323 3.8027014732 -4.765493 4.043979 4.710380 3.917043 -3.395153
324 3.4311933517 -2.079379 -4.188304 1.613712 -3.737415 4.232227
325 4.3121891022 -4.906520 0.279878 0.197569 1.370622 -1.063201
326 4.1485519409 3.441262 4.333954 2.073694 1.843083 0.704378
327 3.6079311371 -3.131680 -0.087598 1.727334 3.756029 -2.333962
328 3.9575562477 3.997278 1.969182 3.939963 -2.612142 0.698743
329 3.8244767189 -3.124029 0.293199 0.127993 3.259957 4.360718
330 4.4868116379 -2.135443 -4.877938 2.920127 -2.542205 -2.287066
331 3.9491078854 2.526991 0.736128 1.716063 3.019123 -0.234155
332 4.2831068039 -1.130937 1.549228 -1.733060 -3.140407 2.166983
333 4.4762792587 -3.519903 1.262284 -0.295290 -1.065276 -0.480299
334 3.5266053677 -0.459063 -4.183446 -3.532416 1.323048 4.925119
335 5.3407688141 -2.219616 -2.076631 -3.514870 -1.253633 -1.469402
336 4.3086295128 -3.729499 -2.406198 2.253715 1.783078 -1.996484
337 5.0164432526 -3.990118 -4.159848 0.081203 -1.323169 -3.102964
338 3.5906882286 4.778209 -3.400117 -0.786333 0.355387 -1.386968
339 3.3649718761 -3.121793 2.467515 4.184477 -4.766994 -4.565088
340 3.7187089920 -4.947998 4.003273 4.530216 1.677650 -2.758627
341 3.8639883995 0.548669 3.180272 -4.711706 2.429617 4.329558
342 4.4048695564 -4.813803 -2.975482 -2.463380 -4.749655 2.340090
343 3.7475633621 -3.497270 3.010220 3.370658 4.508962 -4.226332
344 3.5394709110 0.863452 -4.657626 2.115053 0.614118 -0.632796
345 4.9167494774 -2.462026 -2.176261 -4.980604 -4.977063 -2.978728
346 3.6522502899 -0.222668 1.795585 2.457004 -0.832158 -2.257022
347 4.8128824234 -4.357846 0.890738 -3.995994 -0.689020 -4.392610
348 4.7341794968 -1.409903 -2.786529 0.121261 -3.367899 1.601988
349 3.7056097984 3.000154 -3.101206 3.175438 -4.935800 4.037226
350 3.9801187515 3.538202 -4.732268 1.851575 3.033465 4.856179
351 4.4550757408 -1.991012 2.478602 0.246513 -3.029998 -1.519936
352 3.8550672531 1.310062 -4.836175 1.599884 3.620209 3.907917
353 4.2653532028 -3.539068 2.553257 -1.129997 -1.254050 1.096851
354 3.9924871922 4.791595 0.617960 3.508677 -1.006268 0.888274
355 3.6077792645 -2.252874 3.162637 -0.327974 0.728311 -1.383944
356 3.6774830818 -0.721798 -4.047257 1.676371 4.041522 0.568222
357 4.7573237419 -1.656102 -3.016478 1.838538 -4.884019 -2.538580
358 3.4226768017 3.656884 -4.224413 2.923030 -1.967158 -4.773175
359 3.8339669704 -4.815581 2.405979 3.197025 2.124084 2.160559
360 4.5471181870 1.459689 0.547798 -2.563535 -4.765287 -1.411069
361 4.3651285172 -2.873988 -1.937864 -1.328051 2.586827 0.211634
362 3.8889367580 3.600032 4.359860 2.902132 -1.285771 -3.154689
363 4.5003418922 0.029726 -3.319604 3.029923 -2.214860 -3.142545
364 5.1545124054 -4.205429 -3.744193 -0.985986 -3.801657 -0.454125
365 3.6005401611 -4.337969 2.989027 2.180357 1.980472 -3.094670
366 4.6239013672 -0.194445 -1.188714 1.649201 -2.418227 -4.705500
367 4.4686069489 -4.235762 -4.578626 -0.874880 1.895351 -0.953537
368 3.5395154953 -3.163141 2.008266 0.445944 -3.217015 2.246200
369 4.4269185066 2.894694 -0.215450 -1.448166 -1.265278 -4.258554
370 3.5084872246 -3.382528 3.002606 3.995547 -1.232737 -4.787393
371 4.5961480141 0.559245 -4.511612 0.053127 -4.960909 -1.437823
372 4.0331764221 2.432132 0.915754 0.235325 4.522099 1.623541
373 5.2162508965 -3.547737 -0.204270 -1.345485 -4.523153 -2.984962
374 5.1076178551 -0.409581 -3.664574 -3.577514 -4.104155 -3.074999
375 4.0826439857 4.099197 1.647808 1.967781 1.061009 2.066526
376 3.3864398003 1.683639 -4.838495 -3.123427 3.044901 -1.995831
377 5.1294202805 0.215379 -0.880096 -3.860832 -3.524830 -2.645277
378 4.8252635002 -3.559135 0.942000 -3.596247 -3.218778 1.146516
