evaluations raw_y x0 x1 x2 x3 x4
36 9.6846806863 -0.981298 -2.020243 -1.870998 0.951697 -4.889097
37 8.1877828862 -1.716524 -1.960156 -2.083785 1.027009 -4.911191
38 8.1040835607 -1.346002 -2.004139 -1.627554 1.122249 -4.935412
39 6.9670087918 -2.160647 -2.093625 -1.652391 1.339184 -4.857734
40 8.1559692664 -1.661812 -2.364463 -1.488096 1.166395 -4.936247
41 8.6841464247 -1.668301 -2.135114 -1.898756 1.862196 -4.783883
42 10.5921196168 -2.354110 -1.979508 -2.046817 1.797870 -4.459127
43 8.2740237815 -2.081154 -2.169066 -1.716888 1.781550 -4.955751
44 7.5404731293 -2.059445 -2.077944 -1.392162 1.117036 -4.733895
45 7.7186931954 -2.052899 -2.127275 -1.460431 1.575938 -4.873720
46 7.7020320835 -1.612498 -2.020403 -1.451237 1.577187 -4.826615
47 7.3950695779 -2.381189 -2.014289 -1.625404 1.358146 -4.730336
48 7.2876608511 -2.249907 -2.001973 -1.481127 1.219323 -4.965513
49 8.3103415943 -2.322954 -2.142768 -1.448954 1.090907 -4.993275
50 6.9510661196 -1.746661 -2.032739 -1.640454 1.041761 -4.894079
51 7.3321059019 -1.592859 -2.151150 -1.775902 1.265237 -4.892538
52 7.4975691019 -2.445412 -2.107880 -1.638347 1.224150 -4.795233
53 7.6203326563 -2.257655 -2.130879 -1.533652 1.215268 -4.976899
54 7.5892118107 -1.474965 -1.963778 -1.480558 1.155915 -4.920598
55 7.4920812472 -2.588844 -2.111423 -1.695698 1.192599 -4.855526
56 6.8307289886 -1.714128 -2.063335 -1.629908 1.106928 -4.844930
57 7.4186887455 -2.250280 -2.074710 -1.604168 1.129220 -4.963975
58 7.5001943496 -1.543785 -2.045395 -1.649186 1.096294 -4.955884
59 7.8269975011 -1.443448 -2.072320 -1.554936 1.142629 -4.873834
60 6.8784188816 -2.122014 -1.990342 -1.603651 1.085029 -4.861015
61 6.9451126043 -2.071190 -2.069727 -1.541934 1.139979 -4.809150
62 6.4679742232 -1.785343 -2.020887 -1.620495 1.159269 -4.881922
63 7.2846800295 -1.595905 -2.123384 -1.641760 1.145200 -4.899523
64 6.9894811243 -1.860829 -1.998474 -1.589476 1.001227 -4.854386
65 6.6936124954 -1.729709 -1.997973 -1.543128 1.156866 -4.772255
66 6.5285571579 -2.008106 -2.027183 -1.630475 1.169639 -4.815009
67 6.2859682574 -1.847746 -2.007111 -1.717506 1.252324 -4.887419
68 6.5589230394 -1.801299 -2.011505 -1.533654 1.164380 -4.809700
69 6.4426123373 -1.913178 -2.045932 -1.628162 1.263543 -4.916608
70 6.7541764435 -1.874513 -1.967757 -1.586419 1.058650 -4.943839
71 6.1956791073 -1.941260 -1.789693 -1.692194 1.331226 -4.939798
72 6.1920652013 -1.832340 -1.863489 -1.670033 1.384695 -4.904704
73 6.2844994151 -2.025876 -1.787679 -1.801483 1.237661 -4.870200
74 6.5889751692 -2.089112 -1.889780 -1.781551 1.376070 -4.933772
75 6.3633700124 -1.829924 -1.879022 -1.642068 1.417628 -4.944175
76 7.5899269831 -1.919403 -1.566015 -1.800629 1.613262 -4.721999
77 6.9092053153 -1.734257 -1.691161 -1.548225 1.442454 -4.988384
78 6.4316651296 -2.037125 -1.716343 -1.621434 1.295498 -4.955272
79 6.9084165407 -1.689382 -1.640696 -1.747689 1.382835 -4.983063
80 6.1892208347 -2.011046 -1.857423 -1.686396 1.344169 -4.857120
81 6.3536682372 -2.017540 -1.702290 -1.715545 1.354506 -4.894817
82 6.4337021203 -1.938803 -1.977498 -1.573666 1.310694 -4.762065
83 6.2002857687 -1.991860 -1.864073 -1.582276 1.217260 -4.819416
84 6.2415489269 -1.909873 -1.916212 -1.737935 1.320116 -4.772485
85 6.3160802493 -1.899748 -1.735998 -1.788829 1.339238 -4.931594
86 6.1905155561 -1.990088 -1.906148 -1.664852 1.300759 -4.902430
87 6.2228291994 -2.014249 -1.881918 -1.672318 1.351963 -4.855808
88 6.2282449612 -2.000766 -1.778358 -1.698109 1.372514 -4.866392
89 6.1297077242 -1.972166 -1.867611 -1.703807 1.327137 -4.843375
90 6.2508965768 -2.039593 -1.881219 -1.717277 1.297528 -4.806654
91 6.0462604029 -1.922916 -1.816968 -1.647082 1.293835 -4.881906
92 6.0900028373 -1.927980 -1.845991 -1.758158 1.280423 -4.840789
93 6.1856355849 -1.928290 -1.921145 -1.680048 1.356933 -4.874241
94 6.1639896996 -1.954553 -1.816628 -1.736704 1.360571 -4.845817
95 6.1382891788 -2.011543 -1.802646 -1.683915 1.304774 -4.857766
96 6.1969325461 -1.957550 -1.743828 -1.702147 1.246524 -4.935177
97 6.1286128942 -1.894630 -1.855559 -1.605391 1.272365 -4.926226
98 6.0975061130 -1.880064 -1.894796 -1.596203 1.233995 -4.845732
99 6.1046342511 -1.947269 -1.836048 -1.632721 1.265839 -4.914364
100 6.1136931650 -1.893259 -1.889763 -1.706088 1.345145 -4.860353
101 9.8546289850 -1.986394 2.372558 -3.422604 -0.440409 3.067361
102 14.0007067741 3.759961 -2.253840 1.363252 -2.797268 0.877558
103 14.8552711769 3.388122 3.446672 -4.128295 -3.338807 -1.419554
104 23.7561369571 4.664843 -4.541155 3.300555 -2.288883 3.913909
105 15.2038601455 -2.407654 -3.117868 -2.444722 -4.879267 -4.947086
106 16.5793732564 -4.457818 -2.556034 4.005512 0.791442 2.953927
107 16.4224510570 2.419405 -1.553664 0.059911 2.804535 -3.237606
108 14.1577338184 -3.497371 4.748127 -0.626513 1.682767 -1.918430
109 16.1459952019 -0.699250 0.235540 -1.896444 3.364493 1.597001
110 23.7654558206 0.775904 3.833703 0.645051 0.114962 4.880464
111 13.0694134938 1.188901 0.817668 2.788533 1.098100 -0.231396
112 13.9631100063 -1.332201 -4.059234 -4.910947 3.725105 -0.401582
113 16.1640015671 1.794366 1.245047 1.977437 -4.277981 -2.907878
114 18.6700357109 0.016954 2.132923 4.896321 -1.091661 -3.969981
115 14.0558333624 -4.142134 -0.613624 -1.251338 4.524605 2.111481
116 12.6359921497 -4.476592 2.309902 -4.409600 -3.134417 2.592902
117 16.7812423014 -3.552253 3.738147 -2.295801 -4.683103 2.654524
118 15.9888138687 -4.565071 0.039924 -2.901232 -1.418633 2.894190
119 19.9510580288 1.909478 2.743461 -2.780186 -1.970998 4.086308
120 13.3237393353 1.060951 2.681219 -4.891444 -3.028075 2.155262
121 13.7962682910 -3.515602 2.680676 -1.046217 -4.919797 3.697817
122 17.1422836867 -3.552802 2.098576 -2.774780 -4.632366 3.544461
123 15.6311482634 -1.436815 2.932424 -2.634597 -3.015756 2.296295
124 13.2798478495 -2.582821 2.022422 -2.820678 -0.434082 2.874972
125 13.8436541812 -2.549094 1.787684 -1.155634 -3.986043 2.797121
126 15.1019476021 -2.252292 3.575193 -3.752299 0.033917 3.394873
127 16.5724875699 -0.863791 4.170207 -3.384276 0.709571 3.252925
128 11.7275449665 -2.112709 2.631994 -3.678027 -1.387305 2.801435
129 16.9209816507 -1.190730 1.981737 -3.378516 -0.080299 2.587353
130 17.6620065853 -2.916896 0.543538 -3.805655 0.260800 3.160682
131 9.5946357479 -2.161657 2.444848 -3.957088 -0.747946 3.067405
132 10.4122263235 -2.389708 2.574136 -3.892876 -0.710005 3.382437
133 12.2488177786 -2.200396 2.271312 -2.841918 -0.288158 3.132050
134 10.6165280820 -1.918500 2.327977 -3.979815 -0.716146 3.500873
135 11.5280089139 -1.909308 2.602532 -2.921740 -0.666481 2.788161
136 10.0329752411 -2.040808 2.300279 -3.775688 -0.803218 3.043058
137 9.3916900724 -1.880646 2.701273 -3.849883 -0.320672 2.918734
138 10.2679091915 -2.158270 2.806696 -4.547043 -1.154695 3.137816
139 9.5845793206 -1.809054 2.678293 -4.283228 -0.546051 2.729387
140 11.8502609286 -2.573332 2.339369 -3.888561 -1.018971 3.366124
141 8.5441391716 -1.619956 2.681680 -4.749209 -0.729162 3.096025
142 11.4209999414 -2.081735 2.909635 -4.474001 -0.035967 3.021168
143 10.4793532731 -2.191397 2.552651 -3.955829 -0.396518 2.674001
144 9.0850387183 -2.141377 2.671450 -4.623670 -0.495523 2.805847
145 14.2463290236 -1.614261 2.969603 -3.673821 0.165756 3.350008
146 9.4865013978 -1.748283 2.739235 -4.270057 -0.825250 3.013209
147 8.9973098455 -1.801941 2.839651 -4.924300 -0.453976 2.651557
148 11.9045046139 -1.469704 2.709276 -4.698132 -1.284662 2.680756
149 8.6461421203 -1.828804 2.489281 -4.165104 -0.486384 3.142464
150 11.8555875935 -1.627882 3.422944 -4.239392 -1.021603 2.900446
