evaluations raw_y x0 x1 x2 x3 x4
38 -9807.6869374273 -5.000000 -5.000000 -0.246470 -5.000000 3.091637
39 -11245.8815587587 -5.000000 -5.000000 5.000000 -5.000000 1.752113
40 -11158.4045833084 -5.000000 -5.000000 5.000000 -5.000000 1.810513
41 -10881.4726196499 -5.000000 -5.000000 3.692810 -5.000000 2.089918
42 -11282.2278184183 -5.000000 -5.000000 5.000000 -5.000000 1.727848
43 -11334.1336749033 -5.000000 -5.000000 5.000000 -5.000000 1.693195
44 -11413.3721243565 -5.000000 -5.000000 5.000000 -5.000000 1.640295
45 -10793.1507820668 -5.000000 -2.548861 5.000000 -5.000000 1.540297
46 -11542.1227972593 -5.000000 -5.000000 5.000000 -5.000000 1.554341
47 -8339.9831071915 -5.000000 -5.000000 -5.000000 5.000000 3.681403
48 -10448.0882642381 -5.000000 -5.000000 5.000000 4.490454 1.588301
49 -11747.8564941120 -5.000000 -5.000000 5.000000 -5.000000 1.416992
50 -11940.7543896129 -5.000000 -5.000000 5.000000 -5.000000 1.288213
51 207.3682769857 -5.000000 -5.000000 4.350394 -5.000000 1.015903
52 -10697.1073031045 -5.000000 -5.000000 5.000000 -5.000000 2.118477
53 -4322.6061072996 -5.000000 5.000000 -5.000000 -5.000000 5.000000
54 -9691.9438008112 -5.000000 -5.000000 5.000000 5.000000 2.055716
55 -9326.2075013283 -5.000000 0.765133 5.000000 -5.000000 1.824612
56 -9689.3499989856 -5.000000 -5.000000 5.000000 5.000000 2.057447
57 -9714.7326872356 -5.000000 -5.000000 5.000000 5.000000 2.040502
58 -10682.7540759014 -5.000000 -5.000000 5.000000 -5.000000 2.128059
59 -6681.4587394848 5.000000 -0.349883 5.000000 -5.000000 1.683848
60 3314.8240688126 -5.000000 -5.000000 4.999210 4.717300 -3.113460
61 -4258.1656682969 5.000000 -5.000000 -5.000000 -5.000000 5.000000
62 -10579.0666425728 -5.000000 -5.000000 5.000000 -5.000000 2.197282
63 -8315.8125582573 -5.000000 5.000000 5.000000 -5.000000 1.611005
64 -6800.0439597832 5.000000 -5.000000 -5.000000 -5.000000 3.303030
65 -9727.6464826731 -5.000000 -5.000000 1.971324 5.000000 2.250888
66 -10631.6226458599 -5.000000 -5.000000 5.000000 -5.000000 2.162195
67 -10660.9169286847 -5.000000 -5.000000 5.000000 -5.000000 2.142638
68 -6937.7555266786 -5.000000 -5.000000 5.000000 5.000000 3.894425
69 -10407.8139393827 -5.000000 -5.000000 5.000000 -5.000000 2.311611
70 -10498.2855899272 -5.000000 -5.000000 5.000000 -5.000000 2.251211
71 -10588.7761681182 -5.000000 -5.000000 5.000000 -5.000000 2.190799
72 -5281.7225199197 -5.000000 -5.000000 5.000000 5.000000 5.000000
73 -7740.9415256572 5.000000 -5.000000 5.000000 -5.000000 1.951771
74 -7656.3526056736 2.314191 -5.000000 5.000000 -5.000000 2.583075
75 -9727.1109093580 -5.000000 -5.000000 1.749090 5.000000 2.267315
76 2225.5888972161 5.000000 5.000000 -5.000000 5.000000 -1.944772
77 -9248.5562098987 -5.000000 -5.000000 -5.000000 5.000000 3.074835
78 -10659.8589293595 -5.000000 -5.000000 1.918303 -5.000000 2.366185
79 -10709.0789101860 -5.000000 -5.000000 2.064551 -5.000000 2.322751
80 -9264.7693462176 -5.000000 -5.000000 -5.000000 5.000000 3.064011
81 -3239.4625776480 -5.000000 5.000000 5.000000 -5.000000 5.000000
82 -10223.3261973666 -5.000000 -5.000000 -5.000000 -5.000000 3.157887
83 -10166.3000858766 -5.000000 -5.000000 -0.525594 -5.000000 2.872409
84 -6743.5394749944 -5.000000 5.000000 -5.000000 5.000000 2.649961
85 -6364.8660495713 -5.000000 -5.000000 -5.000000 5.000000 5.000000
86 -10210.6171755340 -5.000000 -5.000000 -5.000000 -5.000000 3.166372
87 -4571.3255396942 5.000000 5.000000 5.000000 5.000000 1.236773
88 5514.7185083911 -5.000000 5.000000 5.000000 -5.000000 -5.000000
89 -9866.2720680000 -5.000000 -5.000000 5.000000 5.000000 1.939333
90 -8083.1508915216 -5.000000 5.000000 5.000000 -5.000000 1.766331
91 -9579.1683883302 -5.000000 -5.000000 -5.000000 -5.000000 3.587930
92 -10770.2437293036 -5.000000 -5.000000 5.000000 -5.000000 2.069651
93 -9940.1239949506 -5.000000 -5.000000 5.000000 5.000000 1.890030
94 -10808.4322203714 -5.000000 -5.000000 5.000000 -5.000000 2.044156
95 -10834.3859521460 -5.000000 -5.000000 5.000000 -5.000000 2.026829
96 -10870.9941632911 -5.000000 -5.000000 5.000000 -5.000000 2.002389
97 -10523.0911922508 -5.000000 -5.000000 -5.000000 -5.000000 2.957763
98 -10542.4823875600 -5.000000 -5.000000 -5.000000 -5.000000 2.944817
99 -4728.6729147096 5.000000 -5.000000 -5.000000 5.000000 3.952074
100 -10123.1266596949 -5.000000 -5.000000 5.000000 5.000000 1.767856
101 -4637.4621053001 5.000000 -5.000000 5.000000 -5.000000 4.023668
102 -10625.3022691499 -5.000000 -5.000000 -5.000000 -5.000000 2.889526
103 -6372.4501970005 -0.499882 2.037367 3.727088 -1.275011 2.385298
104 -8479.2858291048 -5.000000 5.000000 -0.063097 -5.000000 1.867988
105 -10372.8495702373 -5.000000 -0.700634 -1.362946 -5.000000 1.893387
106 -11398.3105813533 -5.000000 -4.348303 2.150720 -5.000000 1.719709
107 -6545.9503177321 -5.000000 4.295150 3.375749 0.129576 2.681433
108 -9278.4480651024 -5.000000 -5.000000 1.883117 -5.000000 3.290966
109 -8461.8170978826 -5.000000 5.000000 -3.131724 -5.000000 2.101546
110 -10829.0623482040 -5.000000 -0.581168 -0.223981 -5.000000 1.481402
111 -8727.9531306785 -5.000000 0.078005 -3.073013 -5.000000 2.951885
112 -11314.9644715891 -5.000000 -5.000000 3.354410 -5.000000 1.824987
113 -8652.1154706732 -5.000000 5.000000 -1.310960 -4.930479 1.837739
114 -9655.5001103299 -1.110327 -5.000000 -3.126132 2.334879 2.030736
115 -11189.6777066639 -5.000000 -5.000000 2.649074 -5.000000 1.959633
116 -8850.9668565438 -5.000000 -5.000000 -0.868643 -5.000000 3.775337
117 -11861.0694507539 -5.000000 -5.000000 -0.992337 -5.000000 1.774723
118 -11119.9587895367 -5.000000 -5.000000 1.954262 -5.000000 2.056420
119 -7522.8101008701 5.000000 -5.000000 5.000000 5.000000 1.363583
120 -10178.8583327659 -5.000000 -5.000000 1.716417 5.000000 1.968089
121 -10197.3697149911 -5.000000 -5.000000 1.829128 5.000000 1.947581
122 -9796.1115965414 -5.000000 -5.000000 -5.000000 5.000000 2.709285
123 -9412.3097019594 -5.000000 -5.000000 -1.159997 5.000000 2.687837
124 -10864.4020141470 -5.000000 -5.000000 -5.000000 -5.000000 2.729902
125 1574.4975528138 5.000000 -5.000000 -5.000000 5.000000 -0.815386
126 2501.1528570449 5.000000 -5.000000 5.000000 -5.000000 -1.843586
127 -7545.0626013803 -5.000000 5.000000 5.000000 5.000000 1.391748
128 -11112.0747895908 -5.000000 -5.000000 1.859521 -5.000000 2.068535
129 -11127.4479461923 -5.000000 -5.000000 1.955038 -5.000000 2.051364
130 -11140.8921663850 -5.000000 -5.000000 2.051434 -5.000000 2.035419
131 -2616.9913733906 5.000000 -5.000000 0.003964 5.000000 5.000000
132 -11152.3011315527 -5.000000 -5.000000 5.000000 -5.000000 1.814588
133 -10875.3211234435 -5.000000 -5.000000 -5.000000 -5.000000 2.722612
134 -10216.7351212453 -5.000000 -5.000000 5.000000 5.000000 1.705363
135 -8011.9925751664 -5.000000 -5.000000 -0.855389 -5.000000 4.334482
136 -4849.0735670978 -5.000000 5.000000 5.000000 -5.000000 3.925416
137 -6728.2741330578 5.000000 -5.000000 -5.000000 5.000000 2.617131
138 -5253.7565661947 -0.346755 0.195713 1.498340 2.192794 3.392299
139 -11580.8792846973 -5.000000 -5.000000 -4.451964 -5.000000 2.211949
140 -10051.6558951206 -5.000000 -5.000000 -5.000000 5.000000 2.538682
141 -11025.5117531260 -5.000000 -5.000000 0.654391 -5.000000 2.213469
142 -10112.1731344716 -5.000000 -5.000000 0.803740 5.000000 2.078605
143 -10970.5361136340 -5.000000 -5.000000 -5.000000 -5.000000 2.659046
144 -11017.0367106778 -5.000000 -5.000000 0.482903 -5.000000 2.231527
145 -11050.0740122268 -5.000000 -5.000000 1.003017 -5.000000 2.171861
146 3942.0321620198 -5.000000 -5.000000 -5.000000 -5.000000 -1.974995
147 -7805.8984908731 -5.000000 -5.000000 -5.000000 5.000000 4.037960
148 -11121.7370893459 -5.000000 -5.000000 5.000000 -5.000000 1.834992
149 -10191.9782952697 -5.000000 -5.000000 5.000000 5.000000 1.721890
150 -10960.4330358908 -5.000000 -5.000000 -5.000000 -5.000000 2.665791
