evaluations raw_y x0 x1 x2 x3 x4
122 -2.4710391956 -0.209797 1.865692 4.496859 1.220145 -1.682025
123 5.7566657559 -2.114736 -3.849193 -1.795181 1.323393 -2.158044
124 -1.4960525212 2.840190 4.915866 1.253320 -4.960815 4.209675
125 -11.7580871429 3.509344 2.219085 3.399068 -2.057761 -2.047398
126 17.0338481573 0.735807 1.357768 -1.724043 -1.101173 4.952107
127 7.3230910957 3.340076 -0.234663 3.370221 0.550534 -3.002555
128 2.3260178138 1.380438 -0.378536 -3.341501 -3.657894 -2.376040
129 -6.0313927880 4.218582 2.385529 1.597370 -2.305492 -3.233799
130 -9.9331286856 1.245910 1.946376 2.146768 4.344761 -0.939992
131 -3.1298875525 2.375676 2.717531 -1.219610 -4.535285 -3.782226
132 15.5740296536 0.511708 2.514738 -4.660346 -1.923557 2.384499
133 1.7149500719 0.827014 4.896773 -4.832455 -3.714208 -0.391262
134 7.5760305731 0.922878 1.252586 -0.589305 -3.788009 1.940021
135 6.8756529871 3.830413 -4.737317 -1.005105 2.856717 -2.020279
136 1.1821578435 -0.437140 1.678346 2.323016 -0.219403 1.920639
137 7.0970524109 0.562150 -2.949962 -2.175105 0.027094 1.019243
138 -7.8661452222 4.019774 -1.241538 -2.510163 0.586427 4.909512
139 17.3168674380 -2.697134 1.763578 3.552274 -3.276483 3.324841
140 -1.7926559544 -1.915547 -3.537259 3.145514 4.043495 -2.071514
141 6.0849673944 0.938948 -0.385523 0.203263 -0.276261 0.061267
142 4.2759260629 0.143703 1.865176 4.315617 2.598619 -3.637983
143 9.2516471170 -0.026666 4.379108 -1.708886 -1.275049 4.687606
144 5.1006509561 2.315289 3.935359 4.246530 -2.238697 4.875257
145 -8.2358552575 3.955359 4.425682 1.554086 1.283694 0.419522
146 8.3834294027 0.526657 -1.181389 4.137048 -1.270385 -2.377287
147 2.0626034494 1.603310 1.004476 2.564521 2.643864 -2.425993
148 19.0384650007 -3.048638 3.224217 3.028290 1.955024 -3.658724
149 3.7568046570 -2.878583 1.973230 3.913008 1.688217 3.017738
150 12.7881691408 -1.773296 0.488876 -3.567715 0.117309 -0.753419
151 6.0108119194 4.249101 2.943561 0.412528 -4.902482 0.358801
152 5.4738959839 3.178592 3.163354 1.548906 -4.537098 3.197005
153 -2.8550506428 4.601887 3.635342 -1.234966 1.101815 2.436124
154 0.4574493211 4.918316 2.040686 0.609863 1.791062 -1.125786
155 1.6251396649 4.224331 0.128329 -0.307814 0.429063 -0.457993
156 3.2611807521 3.209568 3.478088 1.003225 -2.600628 2.816882
157 17.0715234455 -0.393674 -3.000408 4.968194 0.140851 -4.134842
158 31.4157907027 -4.924989 -2.217543 4.267622 -4.249777 4.625550
159 18.1464780616 -4.206480 -1.156386 1.022454 -1.925072 1.542746
160 4.1366400114 -2.073023 -4.681706 4.077095 -4.730661 -4.659936
161 -0.5023342673 4.836118 4.662273 -4.312357 -0.007172 0.377777
162 7.8236705955 4.918316 2.040686 2.012899 -4.306417 -1.125786
163 -8.6542432543 3.738144 4.612759 1.981462 -0.192502 1.409339
164 4.4095885329 -0.257764 2.847045 3.022734 -4.030229 -2.618024
165 6.9691139136 4.731753 0.511495 3.146561 -1.844541 3.758108
166 -0.0099928444 -1.669204 1.904914 2.436583 3.660830 1.560444
167 9.5753418553 -4.254901 -4.309752 -4.046845 3.983759 1.053903
168 1.7293115477 4.660787 1.517205 -0.354901 -4.033638 -2.551598
169 18.2161497804 3.744188 -1.450024 3.375116 -3.296244 3.647292
170 -2.5713248022 -2.192782 -3.684379 -2.932099 -4.151207 -0.153933
171 -6.7284767991 4.290918 1.064460 -0.002089 3.242622 2.219898
172 -16.9874227541 3.068238 4.661265 -1.325991 -1.474306 -1.648795
173 9.4209934164 1.023204 2.223801 2.110812 -2.949597 1.455729
174 3.1940268435 4.315709 3.474025 2.262239 -3.216857 2.503110
175 30.0119693356 1.359881 -2.791593 3.568342 -3.124938 4.150903
176 6.3168113405 -0.862729 3.680037 2.866044 -2.098436 -2.683041
177 12.5416662596 1.519528 -0.113265 0.262216 -1.657959 3.328868
178 6.6410849336 4.365444 -3.698403 3.297057 -1.959951 2.046371
179 -0.4786354431 4.664082 4.826412 1.420428 -1.313891 1.218374
180 -9.7686553095 3.923069 4.040050 2.880631 -2.858858 -3.373443
181 -2.4302799041 2.950563 -0.164281 3.824826 -0.110045 2.243356
182 -4.4587906497 2.500959 -2.075469 -2.025901 -1.258049 -2.488224
183 -17.4928212473 2.328996 2.919018 4.205331 -1.416503 -3.611545
184 6.2571675557 -3.776818 3.520492 -1.830252 -2.301765 -1.644458
185 10.9861665326 4.832112 -0.889589 2.259721 -4.710845 -1.474292
186 16.5490026032 0.788299 -0.810998 3.900457 -3.372556 2.810941
187 6.1986469706 -0.312982 4.784369 -2.840680 -3.171970 3.497794
188 11.3747420468 1.872053 2.455159 0.159028 2.122390 -4.921968
189 -7.0777733063 1.696070 4.656056 -1.866403 -1.018433 2.008357
190 -12.7759532084 2.249776 2.141187 3.388193 2.563393 2.232417
191 5.4577821861 2.804023 -1.924398 -0.680749 0.148020 -1.108335
192 3.4532535913 -0.260606 4.339986 3.827945 2.397198 -0.194151
193 8.7205959395 1.196815 -0.289499 -3.210517 0.150443 -1.282468
194 3.7541412799 0.795109 3.134379 3.225453 -3.426365 -0.679125
195 18.4988677105 1.751991 -3.780388 0.144147 2.031866 -3.983951
196 -5.7952861179 2.488678 0.857576 0.529052 3.461721 4.170140
197 12.2077019747 3.079560 1.865692 1.950671 -2.327633 4.943671
198 15.1274697773 1.012951 -3.849193 1.221387 -0.628867 0.199681
199 17.7920169594 -1.701847 -2.694195 3.246524 -3.868215 4.209675
200 9.5721353468 4.558620 3.859121 1.133473 -2.057761 4.842187
201 -6.8452586012 2.772745 1.562420 3.859376 -1.343001 -0.583826
202 15.0079826369 3.931811 -2.726474 2.897616 0.550534 -3.002555
203 10.2691309415 2.896467 -2.813602 0.531595 -4.680165 -2.376040
204 -2.6094363086 2.655782 2.617552 1.397482 -0.902084 -1.069929
205 -5.0953411954 1.050782 -0.269861 2.146768 3.411179 2.643941
206 13.9856935628 2.622784 -0.689868 1.468408 -4.535285 3.994456
207 22.0279850687 -2.710046 1.411447 -3.846232 2.082485 -1.462157
208 4.9950300292 2.590981 -1.166774 -0.276141 1.372716 -0.391262
209 -11.9026912536 3.897158 3.505332 4.968876 0.687475 -0.359320
210 -20.7576806761 4.068475 2.469277 3.519159 2.856717 4.220453
211 2.9706474854 -0.171862 4.116860 -2.276939 1.993417 3.961622
212 1.2476149653 2.901319 0.653182 -0.155885 0.027094 4.653522
213 -6.1965804433 2.969765 -1.241538 2.382948 2.732768 3.996957
214 10.8831315763 4.518535 -1.844348 4.792371 1.794648 0.384989
215 -10.4613914863 3.777579 2.711076 3.145514 2.517087 -1.289349
216 -5.2672571961 0.938948 2.813900 4.841573 2.535717 0.061267
217 25.4626490550 -2.732652 1.865176 -4.970079 2.598619 -3.637983
218 3.1478626102 2.571404 -0.704556 -4.787619 3.253632 -0.496384
219 -18.5906896794 2.445326 2.797671 3.939938 1.886861 4.875257
220 9.6027607184 3.955359 -0.827756 1.554086 -0.020555 -4.577018
221 -6.1377047442 4.614283 2.777891 3.416225 0.856239 -1.408235
222 -6.9919773417 2.807758 3.355879 3.450483 2.643864 -2.425993
223 25.4544608937 -2.306972 3.653993 -4.884047 0.635840 1.207173
224 5.4155477101 -4.397050 0.838437 4.284153 3.438499 3.136490
225 7.4293979675 2.648963 0.488876 0.471406 3.798557 -3.275201
226 20.1538325774 -2.359685 2.175443 -0.653075 -1.648468 3.870625
227 8.8348267507 3.178592 3.335916 2.302883 -2.830441 4.664504
228 -15.8987164719 3.489155 4.159920 1.929628 3.823280 -1.215221
229 11.9161147045 4.918316 2.040686 -3.889988 4.414712 3.035600
230 13.2259775664 -4.854139 -4.827991 -0.307814 1.718178 -0.457993
231 -2.0194479714 -1.092952 2.349278 4.435221 3.980270 2.414255
232 2.8953766856 4.136765 -4.511283 1.827715 -1.264872 0.383725
233 -13.5201194658 4.979499 -4.818070 3.900674 0.218096 1.734125
234 3.9493639515 0.009095 -1.156386 -2.367442 0.356149 -2.642793
235 3.4535962024 1.707472 -4.681706 -1.413463 -4.730661 3.415659
236 -11.5104333118 2.199009 3.213115 1.624962 3.789619 2.309717
237 -16.9312409312 3.217902 4.839693 2.053686 3.062413 2.967211
238 8.3235671723 -3.903672 4.612759 0.472990 1.715286 3.079164
239 -1.4329226936 -0.257764 2.847045 2.606870 -0.434428 1.249454
240 6.6943800726 2.191328 0.217624 -0.876273 -1.214308 3.021336
241 15.5039786761 -2.514014 -2.131565 -1.609272 4.833982 2.876228
242 4.2026577662 3.466222 -2.138723 -0.277292 -0.532103 0.342404
243 1.0437439689 2.758457 1.814088 3.205977 -4.033638 0.757892
244 -5.0933041130 4.580662 1.988248 2.037280 -0.314645 -0.144876
245 -19.1228066708 3.542926 3.598260 3.137117 4.012218 4.587398
246 11.3882718598 0.080499 -4.645072 1.217347 1.251186 0.714247
247 -7.8752459696 2.095576 3.769714 4.065732 1.494139 1.757281
248 6.5828105705 -0.011050 2.223801 1.764841 2.173447 -3.578714
249 -0.6517033252 -0.589503 3.152881 4.814339 1.950599 -0.816346
250 2.1590498059 4.346113 1.039798 -3.392249 -2.279069 0.855872
251 6.8746819073 -0.862729 -0.881262 4.773762 -2.098436 -2.414370
252 19.8699148969 -4.825622 -3.520294 3.788173 1.816627 0.937017
253 1.3045611255 1.734179 -0.052750 -1.212852 -3.293784 1.333164
254 -2.5044000966 4.571409 0.918944 1.420428 -1.494005 -2.846712
255 9.2132470621 -2.987047 -2.497068 1.828816 -2.426282 -3.373443
256 4.7210019204 1.204856 -0.164281 -2.801504 1.151111 4.098065
257 -12.4067200218 4.218004 4.179195 -0.249911 -1.258049 -2.488224
258 -0.3134918576 4.206551 2.919018 1.648763 2.340191 -3.611545
259 21.4461045498 -3.922270 3.083214 -1.830252 3.892925 2.868063
260 9.4097128863 -2.153404 -2.071705 1.541076 -0.630433 1.608945
261 0.6229725444 4.009147 -4.663177 3.900457 -4.221757 -2.858185
262 23.4892514803 -3.631773 4.784369 4.651974 3.906569 -4.869826
263 8.4728723217 -2.143448 -0.952365 0.474707 1.045007 1.098691
264 8.9269118088 4.344430 4.656056 -1.866403 3.663131 -4.684932
265 20.3976871397 -3.312771 2.205655 3.388193 2.563393 -4.359538
266 15.8767841577 -4.740408 -3.692834 -0.951605 0.157633 -2.597436
267 -1.6654315031 2.933083 3.887397 0.759229 -1.405796 3.187716
268 -2.1112292922 4.652871 2.913237 4.684362 1.477639 -3.974071
269 -10.0216917932 3.094734 3.088431 4.229685 -0.681374 4.537949
270 5.3867939102 4.016528 -3.082715 -2.063619 4.192215 1.792298
271 -5.0106950881 -1.785694 -4.080156 2.188431 3.461721 1.915329
272 -10.1696128307 3.299987 1.865692 4.496859 0.087338 -1.280941
273 6.2976168168 1.708829 -1.225305 -4.688601 0.245512 -2.158044
274 -6.8684070212 1.187618 4.915866 1.864752 4.477697 -0.951055
275 17.8348278600 -3.417088 4.365011 -0.191289 -1.900247 2.905955
276 2.1406743816 4.847088 -1.763799 3.859376 3.042866 -0.583826
277 -11.8948149372 3.340076 0.626467 4.033627 3.466932 3.227222
278 13.9916840614 -3.745464 -1.483850 0.665034 1.569884 1.379585
279 8.3989033161 -1.665048 -0.149805 1.878170 0.003497 1.870580
280 7.6781405634 -0.906876 -4.097482 1.381147 0.605555 -0.939992
281 -8.4717879601 4.250364 2.717531 -0.876795 2.908237 3.102706
282 17.5363696100 -1.003061 2.732899 -3.846232 3.596753 2.929746
283 15.7293429410 0.827014 1.648381 1.364661 -4.421275 -0.391262
284 -1.4163061883 3.897158 3.505332 1.937263 -2.968110 -0.359320
285 -12.8147552674 4.314477 3.718985 3.158345 -0.163517 4.064520
286 -11.1155845877 4.429873 4.042781 3.896406 -1.403269 0.538856
287 -6.2782515277 2.337342 4.296843 2.001476 0.027094 2.192768
288 3.9667220535 3.409031 -1.241538 0.850651 0.229301 1.982219
289 -2.4175752989 4.969798 0.204224 -0.834028 3.454255 2.392289
290 -9.8647528392 4.518358 1.863797 4.330494 2.517087 0.994193
291 8.0437221673 -3.692432 3.526415 3.482199 2.535717 0.538712
292 24.2744145875 0.143703 -3.898447 4.757129 2.598619 -3.185006
293 0.6267992138 4.849038 -0.704556 -2.672580 4.506121 -0.496384
294 -3.8415935033 2.654895 1.499797 1.060228 1.886861 2.529862
295 6.2168028611 1.817481 4.425682 1.123100 -4.717672 0.419522
296 13.6833408406 2.381276 1.344196 0.932261 1.958569 -4.634567
297 -15.0703950942 3.816015 1.925938 2.325993 2.643864 3.245082
298 17.4728167004 1.297621 -1.827705 1.185217 0.257045 -3.658724
299 -11.3467842052 4.061389 1.299460 2.917952 1.688217 3.017738
300 11.5404486109 -1.773296 0.488876 -3.094246 0.366183 1.063794
301 -11.8991341415 3.180347 1.198071 3.762363 2.856717 2.772798
302 -14.1310243429 2.967001 3.335916 2.688716 4.001596 -3.034432
303 -7.3721311831 1.811931 2.411327 4.463525 4.425860 -1.215221
304 -3.2657193269 1.109004 1.847398 0.609863 1.791062 4.544620
305 9.4494218173 4.224331 0.128329 2.750366 -4.575474 -0.457993
306 2.4546716633 4.449622 2.491403 -0.451381 3.888687 -4.289097
307 -6.3823602715 3.969628 1.428785 4.595213 0.002987 2.945422
308 -6.9032410339 4.979499 1.378536 4.039838 3.757733 -0.205270
309 -14.6287462696 4.433829 -0.855038 -2.367442 -4.978303 4.433483
310 1.3681864114 3.655769 4.540155 3.670634 -4.730661 3.550756
311 11.6690422921 0.804252 -3.332284 1.624962 3.789619 -4.089261
312 -7.3216706851 4.235508 -0.009942 0.645697 4.040904 4.080930
313 -7.3415490239 4.197203 4.612759 2.253602 -0.465889 -2.623971
314 -14.5468273403 1.940968 2.847045 3.021100 4.875256 2.043255
315 4.5733431393 3.546572 -1.046051 -1.567976 -1.043021 4.604832
316 -9.3635433230 4.538320 1.904914 3.341757 1.038834 2.137462
317 8.8222805130 3.728245 -2.138723 1.570168 0.655830 0.342404
318 -9.0856563626 4.888863 1.814088 4.034702 1.492702 1.763174
319 -5.9426546814 1.093550 -0.094486 4.064912 3.531161 3.547061
320 7.5002795732 -1.230172 3.598260 0.878495 4.012218 2.496219
321 -8.9572023254 4.619515 2.825038 1.164719 3.973933 0.038784
322 -1.8169830790 0.749751 3.560018 3.226853 0.928993 1.258451
323 5.1990097674 4.246925 -0.334916 1.994507 2.767904 -4.582232
324 -11.5031536663 2.728434 3.152881 2.441589 1.950599 0.899267
325 -11.8318573442 4.346113 3.585764 1.029183 0.876667 4.783240
326 9.3464942862 0.465732 3.563986 2.866044 -2.098436 3.249212
327 -7.1558710880 0.355026 3.873006 2.392175 2.070394 3.106504
328 7.9487754402 -1.757828 1.354436 4.521228 4.199785 1.584017
329 -5.1560264449 3.936839 2.979150 1.420428 -1.494005 -2.846712
330 -13.6194850401 3.473601 0.811156 4.339159 2.550089 3.768952
331 -8.3281988587 4.578024 -0.164281 3.419361 3.841757 0.898751
332 -11.0773387137 4.747635 3.568628 4.653124 -0.055669 -4.640234
333 -11.9099881872 2.328996 2.919018 0.677063 1.714060 4.261550
334 10.2817059432 -3.050117 -2.992834 4.987286 1.845305 4.577288
335 -11.7972014904 3.154763 3.079484 4.673935 0.361787 -0.159445
336 0.4750554006 3.426757 4.631224 3.900457 -4.221757 4.563107
337 -5.4334883776 4.219827 4.784369 4.941617 1.687549 1.410844
338 -13.4350251291 3.939747 3.073516 4.784716 1.045007 1.098691
339 2.6325643709 2.551897 3.186237 1.853631 -3.551848 1.942612
340 -5.0013254902 2.249776 1.276599 4.371746 3.400810 1.684145
341 1.3254617186 3.850025 1.035902 -0.051201 0.148020 1.885186
342 -10.4556587067 3.478454 3.493085 0.759229 1.075613 3.187716
343 -10.5814796755 4.652871 2.421017 4.684362 2.332705 0.832317
344 -12.0384751431 4.104237 3.034795 1.420910 0.816593 4.699020
345 0.1127180011 -1.252369 -3.082715 2.513537 0.900624 3.833115
346 -14.6514473484 4.135450 0.104220 3.678975 2.347117 4.499721
347 -6.3488593081 3.299987 2.072663 3.423015 0.087338 -1.280941
348 -12.4713298415 3.867953 -0.496903 1.344375 2.678376 4.298042
349 -4.4032086842 1.187618 4.815450 1.864752 4.477697 1.420071
350 17.3955480433 -2.471969 0.725992 -0.191289 -2.057761 3.470003
351 12.4683506419 -2.477919 1.562420 -0.096068 -1.343001 -0.800213
352 -2.5302826848 4.765175 0.797499 -0.698674 -0.255913 -2.403600
353 -12.4036638152 3.780081 4.340915 4.226406 2.702600 1.095495
354 10.2332438687 1.318271 1.879481 -3.309543 -1.802018 1.961230
355 -8.0484170184 4.805641 -1.052104 2.146768 4.344761 0.580190
356 -15.3674106285 4.250364 3.863072 3.724865 1.512095 3.102706
357 7.3776678024 3.851371 1.046948 -3.846232 -1.398018 1.791078
358 7.4982934735 0.827014 3.018497 -4.832455 1.586832 3.251102
359 10.0765050803 3.897158 -2.887346 4.968876 0.687475 4.060687
360 -10.9462119950 3.967402 2.493070 4.941185 2.997067 1.485695
361 -7.9900732925 4.429873 -1.369160 3.092393 2.988892 3.476161
362 -4.7953099266 3.628502 2.812227 1.513605 0.505360 2.192768
363 -18.9072930331 4.019774 3.573069 4.486058 2.248304 4.909512
364 -8.5712654694 3.218336 3.191002 -0.834028 2.440699 2.809098
365 -10.9463525518 3.271647 2.711076 1.114796 4.660302 2.762701
366 -0.1822555347 4.867843 2.813900 3.903811 2.296902 -4.754466
367 -8.6355945604 0.143703 1.865176 4.872835 1.586379 4.121475
368 -5.4642375355 1.117550 2.841960 2.340213 0.925200 1.896733
369 -13.1191263340 4.462457 0.537768 4.747421 -1.229333 -3.150002
370 -9.4582726295 4.477208 2.633997 3.706957 -0.924854 0.773698
371 10.9077547377 -2.299900 -1.853748 0.471725 -4.544758 4.671261
372 -15.3621827446 4.387049 1.056758 3.384491 2.643864 3.245082
373 -13.1079765415 4.515800 1.731814 4.559132 2.393571 3.614329
374 -15.0118887140 4.352611 3.434749 2.040389 1.688217 3.017738
375 -8.7349957991 4.759381 3.663117 4.200902 4.104361 -2.744705
376 -16.5354985024 4.630565 2.460532 2.043975 2.856717 4.357508
377 0.9254043574 2.967001 -3.325245 2.688716 4.001596 2.938805
378 -2.7918254412 4.126248 2.505567 1.929628 0.333733 -0.669881
379 -1.2799978294 3.477788 -4.829421 3.364009 4.346658 1.332855
380 -18.9496502485 4.140030 2.169526 2.340321 2.979971 4.160991
381 -17.2946427944 3.128865 2.422518 1.908563 2.967487 3.770152
382 -0.7542071835 3.969628 -2.454373 -2.362068 0.002987 2.945422
383 -18.9149615417 2.556554 3.406197 2.404260 3.177164 3.615870
384 -24.3924942598 4.433829 2.478022 4.994342 -4.978303 4.083398
385 5.8533310699 3.655769 1.755133 -2.801087 -0.920271 3.887391
