evaluations raw_y x0 x1 x2 x3 x4
39 -1.2215591908 2.314444 -5.000000 5.000000 -2.143748 -5.000000
40 -14.0741423069 4.257408 -5.000000 4.746020 1.904701 5.000000
41 -25.1723514979 5.000000 -5.000000 2.341097 2.406941 5.000000
42 -25.7580408310 5.000000 -5.000000 1.641082 2.335121 5.000000
43 -2.3302903644 -2.610730 -5.000000 -4.458161 -3.691949 -5.000000
44 -4.6890135301 -2.767455 -5.000000 5.000000 -4.342358 1.796682
45 14.3353235324 0.829186 -5.000000 -5.000000 -5.000000 5.000000
46 -0.7020030899 0.775769 5.000000 5.000000 -0.811990 -5.000000
47 8.0636325474 1.131031 5.000000 5.000000 0.424835 5.000000
48 -5.2481759403 -3.662442 -5.000000 5.000000 -1.069895 -5.000000
49 3.8286442556 -0.750292 -5.000000 -5.000000 -1.080594 -5.000000
50 -18.0912507340 4.310915 -5.000000 5.000000 -2.341757 -5.000000
51 -4.2324963128 5.000000 5.000000 5.000000 -3.165569 -5.000000
52 -18.0619296724 5.000000 -5.000000 -1.401286 2.190046 5.000000
53 4.3431753660 -1.493779 -5.000000 1.092714 -3.195111 -1.246683
54 -11.8481343397 1.455777 5.000000 -5.000000 -1.513352 -5.000000
55 -2.2570268072 1.795917 5.000000 -5.000000 -4.985179 -5.000000
56 -25.2960173641 5.000000 -5.000000 3.131808 2.289768 3.148766
57 20.0405841280 -3.087519 5.000000 5.000000 -3.517801 -5.000000
58 -15.0823252020 5.000000 -3.347177 3.138196 2.235426 3.963676
59 -7.7806251789 5.000000 4.273753 5.000000 -0.970461 1.791682
60 -22.5254039656 5.000000 -5.000000 1.527377 3.672299 3.153773
61 5.9039916674 5.000000 5.000000 5.000000 0.689552 -5.000000
62 -11.3740845331 2.918572 4.175163 0.795569 -1.912238 -5.000000
63 0.9197779931 5.000000 -0.705909 5.000000 -3.117283 -5.000000
64 11.1222756228 -1.790154 -1.309802 4.957684 -5.000000 5.000000
65 3.3933990305 -2.522785 -2.384726 5.000000 -1.703088 -5.000000
66 -4.3493956490 5.000000 2.408892 0.218569 -2.068095 -3.100919
67 -5.4569861140 1.464621 2.361055 -2.452232 -1.328301 -5.000000
68 -6.1277977295 5.000000 1.225457 5.000000 0.023159 3.682850
69 1.9382957776 1.910298 5.000000 -5.000000 1.439803 -5.000000
70 12.5803394670 0.553352 -0.799524 5.000000 0.405321 5.000000
71 -9.1098075856 5.000000 5.000000 -5.000000 0.726680 5.000000
72 -19.1102871989 3.581964 1.698390 5.000000 -1.304979 -5.000000
73 -20.1076494843 3.601024 2.535077 5.000000 -1.546958 -1.153263
74 6.4098017738 -0.907400 -0.373086 -5.000000 -5.000000 5.000000
75 -4.9825131786 2.959142 5.000000 5.000000 -3.827191 0.287887
76 -6.9271744830 3.553252 0.328449 5.000000 -1.061874 -1.587299
77 -0.2308782708 -1.780382 -2.245849 -5.000000 -5.000000 -5.000000
78 -15.2231341416 5.000000 2.546708 5.000000 -3.714303 2.029652
79 -18.8026982181 3.860208 2.722169 5.000000 -3.062731 -4.752328
80 10.6206890214 -1.640416 3.276560 5.000000 5.000000 5.000000
81 -9.6851351207 5.000000 -5.000000 5.000000 5.000000 -2.314919
82 -4.2022209020 2.676268 5.000000 -5.000000 -1.980117 3.393546
83 -17.8539014758 4.435437 -5.000000 2.051142 2.839526 3.407915
84 13.6533723316 -0.557488 5.000000 -5.000000 -1.533923 2.666370
85 -8.5462365909 5.000000 -5.000000 -5.000000 5.000000 -5.000000
86 -22.3166742817 2.106912 2.651840 5.000000 -2.448089 -5.000000
87 18.0452306943 -2.162433 -0.978833 5.000000 5.000000 -5.000000
88 8.5191011893 -1.340881 -5.000000 -5.000000 4.050354 5.000000
89 -22.1748872509 5.000000 5.000000 -1.554062 -5.000000 5.000000
90 5.9853316230 -5.000000 1.703997 5.000000 0.713033 5.000000
91 2.9107064184 5.000000 5.000000 -5.000000 -5.000000 5.000000
92 6.3055960175 5.000000 4.871904 0.871097 -4.770425 5.000000
93 -8.9136784250 5.000000 -5.000000 5.000000 5.000000 5.000000
94 -8.8402134795 3.416985 3.126622 5.000000 -5.000000 -5.000000
95 -15.3727110880 5.000000 -5.000000 5.000000 0.983309 0.642952
96 -13.7852508487 4.489403 5.000000 -2.187865 -3.729316 -0.966050
97 -20.5758410950 5.000000 -5.000000 5.000000 1.025684 5.000000
98 -3.1446822060 5.000000 -5.000000 -5.000000 1.457440 1.890473
99 -12.8076012677 5.000000 -5.000000 5.000000 -5.000000 -5.000000
100 -11.0770990980 5.000000 -4.386191 5.000000 0.375488 5.000000
101 4.4594886698 -5.000000 5.000000 -5.000000 5.000000 5.000000
102 -6.9997082910 5.000000 5.000000 -5.000000 -2.042823 -5.000000
103 17.2119301714 -5.000000 5.000000 5.000000 5.000000 -5.000000
104 -3.2487383251 5.000000 -5.000000 -1.427631 5.000000 5.000000
105 -22.3673983565 5.000000 -5.000000 5.000000 2.647681 5.000000
106 0.3955303048 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
107 22.8309851744 -5.000000 0.550010 -5.000000 -5.000000 -5.000000
108 -0.8595369975 3.609558 -5.000000 5.000000 -5.000000 -5.000000
109 4.2602660397 -5.000000 5.000000 -5.000000 0.046945 5.000000
110 -14.0638460333 5.000000 -5.000000 5.000000 1.521974 -0.699468
111 -22.2814082345 5.000000 -5.000000 5.000000 2.685101 5.000000
112 -18.2105448475 2.942973 5.000000 5.000000 -2.062088 -5.000000
113 -0.0048837008 0.658161 5.000000 -5.000000 5.000000 5.000000
114 -19.2303430582 3.210728 5.000000 -5.000000 -2.567865 -5.000000
115 -12.5522837748 3.999941 -5.000000 5.000000 -1.331016 -5.000000
116 -18.1738400608 2.967059 5.000000 5.000000 -2.150529 -5.000000
117 -11.5313840395 5.000000 -5.000000 -5.000000 2.884795 5.000000
118 2.8154854283 4.360403 5.000000 5.000000 -1.762869 5.000000
119 -0.5592234728 -1.140064 -5.000000 5.000000 -5.000000 -5.000000
120 -22.3295231396 5.000000 -5.000000 5.000000 2.664216 5.000000
121 20.0550006331 -5.000000 5.000000 5.000000 0.018339 -5.000000
122 -19.0325149986 3.125512 5.000000 -5.000000 -2.609028 -5.000000
123 -24.0863043454 2.903795 2.998446 5.000000 -2.250135 -5.000000
124 -24.1193121922 2.899601 2.994874 5.000000 -2.236419 -5.000000
125 3.9085978282 5.000000 5.000000 -5.000000 -5.000000 -5.000000
126 -23.9846708592 2.922597 3.013687 5.000000 -2.290015 -5.000000
127 7.3110031152 2.318438 5.000000 5.000000 5.000000 5.000000
128 -24.0952032719 2.932623 3.011309 5.000000 -2.261410 -5.000000
129 -24.0919204866 2.927147 3.007434 5.000000 -2.261021 -5.000000
130 -7.7868725403 3.674056 3.225885 5.000000 1.170801 -5.000000
131 -26.0634764692 3.146227 3.019248 5.000000 -1.909368 -5.000000
132 15.0667551396 -3.581171 -5.000000 -5.000000 1.754702 -5.000000
133 0.8233962619 -1.002095 5.000000 -5.000000 5.000000 -5.000000
134 25.5134242001 0.306861 1.130896 -5.000000 5.000000 5.000000
135 -19.5528889693 3.276064 3.356932 3.886169 -1.423038 -5.000000
136 -18.1912720346 5.000000 -5.000000 1.023584 2.337608 2.651173
137 -6.5199894316 5.000000 -3.125404 -1.309047 0.307586 5.000000
138 -20.4799489634 2.909682 5.000000 -2.926174 -1.800479 -5.000000
139 1.0364247985 5.000000 5.000000 -2.154813 -2.686733 5.000000
140 -28.5834664764 3.540283 5.000000 -2.066231 -5.000000 4.412093
141 -18.3850651306 3.660068 4.045449 -1.995792 -5.000000 3.510396
142 -8.1048340630 5.000000 5.000000 -5.000000 4.161178 5.000000
143 -2.5049919047 5.000000 -1.376923 4.069836 5.000000 -2.016260
144 -16.7726900648 3.531345 5.000000 -1.447965 2.383433 5.000000
145 -14.1899622242 1.818256 5.000000 0.610125 2.380548 5.000000
146 6.2613479883 1.496422 5.000000 -1.012938 5.000000 5.000000
147 -9.2887854825 3.282105 5.000000 0.054007 1.054764 -0.214468
148 -11.1957281170 5.000000 3.037374 0.313039 1.964624 5.000000
149 -9.4622596990 2.106579 2.885634 0.705317 0.963154 5.000000
150 -3.5346309069 5.000000 -2.552622 -0.989668 -5.000000 -5.000000
