evaluations raw_y x0 x1 x2 x3 x4
41 17.5270735937 -2.403622 -2.199009 0.853074 2.216690 -1.958097
42 6.7721647472 -2.093788 -2.228314 0.484802 1.150371 -1.181825
43 17.2529257131 -1.554427 -1.822981 0.616900 2.439671 -2.593612
44 23.1066579070 -0.367936 -1.368427 0.418310 1.325308 -1.828778
45 16.8399882703 -0.589930 -1.237995 0.746769 1.200720 -2.497013
46 -13.3250405624 0.132765 -0.387379 0.360693 1.579359 -1.161623
47 8.4291512824 -0.230204 -1.107308 0.416909 1.969655 -1.608463
48 -6.0997576734 -1.001574 -0.704313 0.503283 1.984006 -1.668920
49 0.2899012131 -0.175903 -0.904162 0.247534 1.660786 -1.300717
50 -8.9905227632 -0.740702 -0.727324 0.636658 1.744165 -1.492358
51 -17.7530105223 -0.520630 -0.866690 0.635462 1.882660 -1.097870
52 -7.6208177977 -0.235903 -0.789640 0.555043 1.703437 -1.416762
53 -21.1436963600 -0.877800 -0.527209 0.694267 1.720521 -1.204228
54 -8.9716756637 -0.273772 -0.542133 0.674611 1.817478 -1.185407
55 -3.3444459890 0.048852 -0.873287 0.581910 1.813128 -1.525579
56 -21.5256975335 -1.097403 -0.399121 0.688204 1.759979 -1.348594
57 -21.6444744226 -1.037563 -0.712660 0.794358 1.796059 -1.070369
58 -14.2559890764 -0.940965 -0.698252 0.446163 1.595560 -1.138839
59 -21.0426055493 -1.115999 -0.556192 0.673304 1.534509 -1.040546
60 -20.8659176134 -0.847926 -0.489942 0.678939 1.592567 -1.232609
61 -23.2094911868 -1.246069 -0.748100 0.841731 1.584129 -0.867631
62 -24.2174473708 -1.539249 -0.572154 0.745284 1.786004 -1.250153
63 -25.7047861482 -1.584138 -0.803194 0.719195 1.753608 -0.972632
64 -20.5795001255 -1.560750 -0.560123 0.865225 1.682114 -0.968515
65 -18.1032629240 -1.559048 -0.898796 0.914907 1.798992 -1.234991
66 -11.6745854996 -2.559089 -0.553689 0.793890 1.808371 -0.707351
67 -13.8728757522 -0.851576 -0.506308 0.764963 1.319123 -1.154879
68 -14.9883599344 -2.328461 -0.947092 0.936176 1.331000 -0.631974
69 -0.7606910957 -0.692091 -0.869572 0.869085 1.676833 -0.483613
70 11.2807931098 -2.643616 -0.472625 0.868022 2.017338 -0.596776
71 -23.1187486400 -2.363922 -0.582618 0.655532 1.667732 -0.981792
72 -1.9535497008 -2.224569 -1.013853 0.646175 1.643624 -1.000765
73 -20.4401014392 -2.376629 -0.654676 0.795160 1.626100 -1.053311
74 -21.3549305434 -2.372947 -0.755424 0.845739 1.603719 -0.938571
75 -25.5505968935 -1.999184 -0.779847 0.795959 1.837582 -1.077192
76 -25.6527465709 -1.822872 -0.755828 0.783069 1.793248 -0.954341
77 -25.3718259356 -1.528192 -0.721311 0.775690 1.678990 -0.989627
78 -26.3930641441 -1.927623 -0.820421 0.832799 1.733803 -0.950949
79 -25.0130660802 -1.331126 -0.756230 0.730766 1.698050 -0.996547
80 -23.6809084186 -1.492226 -0.828455 0.770464 1.819587 -0.900514
81 -23.9406679368 -1.770962 -0.790661 0.613710 1.679204 -0.907152
82 -26.0000995378 -1.775066 -0.779863 0.888136 1.691518 -1.013006
83 -27.1106611160 -2.153919 -0.752311 1.030256 1.702145 -0.965648
84 -25.6802827412 -2.071263 -0.762383 0.873959 1.698507 -0.993309
85 -26.8159688317 -1.854892 -0.886937 0.936376 1.768359 -0.976668
86 -28.4329389828 -2.356738 -0.785414 1.259501 1.735652 -0.957047
87 -28.1056640402 -1.992421 -0.803800 1.157830 1.748932 -1.022297
88 -26.7428243817 -2.453890 -0.689127 1.065789 1.696030 -1.012049
89 -27.3035981750 -2.021302 -0.776476 0.992929 1.744415 -0.981554
90 -22.8893369304 -2.061151 -0.737726 1.194430 1.761375 -0.902354
91 -29.4879680500 -3.056720 -0.861211 1.602469 1.641911 -0.813069
92 -31.7312452895 -3.140620 -0.776585 1.618617 1.764769 -1.080416
93 -16.5138072540 -2.076752 -0.666984 1.428991 1.853491 -1.012109
94 -24.7977243774 -2.270031 -0.817446 1.509514 1.703606 -0.821525
95 -26.4967656168 -2.439053 -0.664577 1.119681 1.833340 -1.078627
96 -21.9462796904 -4.076043 -0.876610 1.848951 1.853686 -1.246524
97 -28.8312237905 -2.399228 -0.905471 1.813297 1.638257 -1.016296
98 -27.0316520088 -3.005203 -0.899579 1.867927 1.906407 -1.041089
99 -29.3368910880 -2.497048 -0.841420 1.386668 1.804299 -0.967411
100 -27.9118701197 -3.260559 -0.850143 1.865370 1.621865 -0.983591
101 -30.5296977472 -3.587559 -0.729559 1.518019 1.812101 -1.143117
102 -31.5668579050 -3.073184 -0.836282 1.547567 1.792774 -1.005358
103 -30.9221974910 -2.880390 -0.795207 1.631847 1.750226 -1.120531
104 -30.4829405607 -2.801347 -0.829886 1.528828 1.832195 -1.124974
105 -29.7487873236 -2.661677 -0.824789 1.532542 1.745854 -1.107744
106 -31.0948923746 -3.153800 -0.780229 1.633928 1.734499 -1.083792
107 -30.4498596846 -3.166589 -0.799075 1.639757 1.750222 -1.112054
108 -31.6187113432 -3.011775 -0.806902 1.626051 1.769117 -1.063177
109 -30.9477963197 -3.305693 -0.784375 1.568819 1.771132 -1.084508
110 -32.0116501922 -3.177752 -0.774163 1.606749 1.778445 -1.052935
111 -31.5517001778 -3.009169 -0.797832 1.660199 1.757450 -1.086139
112 -31.8733661288 -3.055544 -0.791585 1.647583 1.785005 -1.052681
113 -30.7215675219 -3.178012 -0.805296 1.562020 1.750648 -1.055478
114 -31.8665355080 -3.066782 -0.776971 1.620650 1.778389 -1.080623
115 -31.1697481520 -3.128778 -0.795578 1.555795 1.754017 -1.047242
116 72.4411503895 0.373959 4.784575 3.716339 1.987200 -3.209061
117 127.7338935409 -3.726069 2.257834 -1.496761 3.831841 1.809677
118 57.1745207173 2.990416 -0.644760 -2.928199 -3.863826 4.813882
119 1.3617688411 -2.000067 -2.505399 1.166016 3.660286 -0.988591
120 19.3522123552 -1.151458 -1.696113 -0.963762 0.565168 -1.538346
121 109.2605124348 4.556019 -3.943640 -4.586948 0.013422 -1.869292
122 29.3382333933 1.421918 1.250069 -2.085905 1.581986 -0.091498
123 21.3124683051 -3.512056 4.204436 1.904241 -3.509415 1.503461
124 45.5443981108 -0.525605 -0.314413 4.775566 2.534702 -4.882930
125 84.3259394909 2.105906 -3.215688 -0.116434 -4.409377 4.133398
126 22.4573859511 -4.700787 2.432106 -3.056219 -2.964251 3.495728
127 1.9960844989 3.612105 -1.500957 -3.916842 -1.204062 0.929910
128 1.5853621627 -2.666016 3.279342 3.596437 -0.792902 -3.958587
129 57.8991933095 3.785666 -4.729756 2.715241 -2.248740 2.554923
130 66.8607780644 0.203803 0.640375 0.584741 4.490631 -2.470414
131 31.3338125511 -3.458606 -0.882852 2.958598 3.242896 -0.327462
132 8.3529675653 -4.355011 -2.508333 -1.282433 2.955802 -1.038242
133 33.7485964854 -1.006924 -3.974094 -2.517041 3.959808 0.593428
134 -4.5580841193 -2.072421 -1.101159 -2.174579 0.307524 0.225771
135 34.0866101957 -0.234294 -1.716103 -0.402805 4.287449 -2.871720
136 24.3106684684 -3.839309 -1.362261 -0.529107 1.147637 4.331183
137 56.3400588807 0.420278 -0.196782 1.205444 0.639281 3.399676
138 13.4148588232 -3.694133 0.240642 4.429021 -1.081658 -3.535991
139 11.6444018329 -4.099206 0.043905 -0.039811 -0.801873 -2.466832
140 34.4751414794 2.368625 -0.351262 -4.325390 0.386653 4.477494
141 29.5655419776 2.219256 -0.766836 -4.848215 0.305369 -0.283864
142 30.3342741563 -0.624958 -0.493997 -4.582359 0.007585 0.994881
143 32.8387301752 1.828947 -0.985827 -4.748602 -0.541508 0.925209
144 -9.5177163384 -2.256851 -1.180128 -1.825724 -0.489070 1.141371
145 -9.9759782712 -1.249084 -1.598852 2.029196 -0.292546 1.270821
146 15.0721223554 -1.843353 -0.893239 1.013132 -1.274323 -0.175562
147 -2.9861509160 -1.987288 -1.887090 -0.565097 0.672357 1.561503
148 0.4005762281 -2.051299 -0.861690 2.569908 -0.739268 0.177774
149 15.7131758410 -2.436194 -1.925607 3.810126 -0.495723 1.897520
150 12.6492462122 -1.401687 -2.364220 -3.509383 -1.144946 3.214904
