evaluations raw_y x0 x1 x2 x3 x4
34 -204540.7887678157 -0.677846 -1.252084 0.801185 -4.984844 -1.560475
35 -206074.5149751202 -0.078193 2.697391 2.223144 -4.990991 1.579097
36 -206434.0668212567 0.285290 0.601041 -1.772286 -4.992567 -2.016647
37 -206098.2893862800 0.024331 0.048117 -0.405021 -4.991045 -0.257770
38 -206866.6526085562 2.792748 2.261889 1.102125 -4.994178 -1.152625
39 -206630.6780787165 0.043146 -0.258105 -0.036586 -4.993180 0.991210
40 -207250.8233986525 0.986948 1.667815 -0.054820 -4.995816 -2.388908
41 -205974.0139353145 0.611322 3.210725 1.130912 -4.991191 -3.684467
42 -207668.6315659787 1.991564 1.832513 1.189292 -4.997371 -1.543270
43 -207176.4614432563 -0.098629 1.705447 -1.671156 -4.995918 -3.453745
44 -206896.8397385993 1.279672 2.065126 0.715174 -4.994258 -0.784853
45 -205829.1741961889 -0.269364 0.017555 -1.176639 -4.990263 -2.841484
46 -205414.9514540313 2.704661 0.343208 0.965716 -4.988340 -0.429938
47 -204555.8237466803 3.361957 2.138441 1.769844 -4.985349 -3.282980
48 -206968.5157040991 2.537190 1.548180 2.406476 -4.994988 -3.299728
49 -207642.5533517959 3.022209 3.458479 -0.195460 -4.997607 -2.988660
50 -205071.1830049416 2.937286 0.284866 0.259535 -4.987041 -1.861679
51 -208065.2981605844 2.001705 1.495893 0.872568 -4.998946 -1.433385
52 -207612.9719678488 1.490924 1.776291 1.867042 -4.997161 -1.459225
53 -205808.1002118467 2.639855 2.478497 0.624411 -4.989980 -1.688855
54 -207488.4267666010 1.677516 2.548344 1.464761 -4.996645 -1.177350
55 -208106.9104418539 1.342853 2.090546 0.770545 -4.999097 -1.209156
56 -206440.3679517816 1.376999 2.601638 1.571131 -4.992450 -0.818313
57 -208151.0876660526 1.149367 1.581253 0.272668 -4.999242 -0.704692
58 -206910.1011158782 1.387691 2.156171 0.997223 -4.994361 -1.637454
59 -208026.0087615394 0.748564 2.661751 0.936815 -4.998777 -1.185755
60 -207111.5489064942 2.055203 2.568797 1.055806 -4.995154 -1.403269
61 -208245.2483923213 1.516508 1.983569 0.096147 -4.999622 -0.778969
62 -206961.0886513799 1.571429 1.678988 0.076519 -4.994517 -0.895535
63 -207512.0053461268 1.215887 1.310131 -0.161767 -4.996705 -0.782417
64 -208087.7402302295 1.459719 1.758004 -0.165971 -4.999008 -1.062087
65 -206228.3937861570 1.163731 2.036126 -0.124587 -4.991584 -0.734367
66 -206074.4550563261 1.406513 2.180889 0.263124 -4.990970 -0.863947
67 -207523.0333030608 1.381037 1.910738 -0.025838 -4.996751 -0.561605
68 -205841.7580448450 1.445096 1.918813 0.308963 -4.990031 -0.896872
69 -206440.5668916317 1.711632 1.895383 -0.008290 -4.992434 -0.786314
70 -206763.7746867956 1.546213 1.954092 0.178714 -4.993723 -0.852230
71 -208230.5638921915 1.457916 1.950878 0.179378 -4.999562 -0.876359
72 -208079.9453394086 1.460004 1.890666 0.100082 -4.998962 -0.778641
73 -206861.4947008524 1.578361 1.925591 0.131071 -4.994111 -0.827319
74 -208249.2162734194 1.477569 1.970497 0.032363 -4.999637 -0.683367
75 -207339.0756947550 1.587690 1.902591 0.055166 -4.996014 -0.707308
76 -53602.8977158022 -2.817186 -4.459621 -0.972548 -3.987031 1.215095
77 5273.2475682985 4.008969 -0.250755 -3.479264 3.710928 -0.310918
78 -6343.2425016786 -1.087588 2.804695 -3.966472 -2.779930 3.381775
79 -80.1276004950 -1.917669 -1.841017 2.046121 -1.451077 -3.269281
80 -108.2406836499 -3.868520 -0.486477 -0.328352 0.981846 2.205667
81 -20470.2573301793 2.078713 -3.218766 4.527302 -3.386914 -0.608122
82 -1099.1221462913 -3.093192 -2.981764 -2.828594 -2.054572 -2.262063
83 132.0849156479 0.072525 0.824367 4.180006 1.242627 -2.591155
84 1520.6556471199 -0.839381 -1.572730 1.240247 2.772176 -4.387638
85 44.7146984992 3.623938 3.562985 2.486853 -0.525094 -1.227802
86 12893.0814725111 4.652435 4.357119 -1.483703 4.389065 2.386995
87 252.9928542185 -4.385094 1.433858 -4.660652 0.299366 4.140754
88 4381.1625063833 0.553923 -3.712671 -1.819164 3.555714 -3.741467
89 -187658.1449191229 1.316770 1.710821 3.634915 -4.914359 0.784117
90 264.8070155988 2.483268 4.274412 0.602743 1.756725 4.728497
91 -207888.3057356375 0.002511 1.527966 2.170588 -4.999257 -4.374376
92 -203412.5928221198 0.949836 2.480075 3.234753 -4.980613 4.821659
93 -179577.6154203392 1.559489 3.917539 -2.478538 -4.879059 4.254421
94 -193253.8256597093 -0.379800 4.342125 2.409861 -4.938475 3.956167
95 -186509.4197855155 3.906748 4.812237 -0.630338 -4.909602 0.966998
96 -198141.8110417471 0.380511 4.125210 4.910078 -4.959167 -0.753791
97 -208194.1752561671 4.215236 -0.139363 4.214813 -4.999936 -2.582273
98 -203557.4822001784 -1.079194 1.448755 1.748809 -4.981504 -3.837658
99 -204318.0799951946 4.500938 -1.666996 1.290151 -4.984131 -0.224362
100 -202722.3940493940 4.611609 1.059042 -2.367319 -4.977912 -1.831766
101 -206788.8811407361 4.838348 0.167002 -0.106725 -4.995451 -4.761316
102 -202944.0884635095 0.506861 2.426952 3.854885 -4.980059 -4.925151
103 -208041.8385963753 2.355935 -4.749064 2.378292 -4.999767 -0.874816
104 -206648.0919452958 0.791689 -3.410056 -0.331527 -4.993899 -3.045306
105 -206055.1312868437 4.307078 1.898146 -2.115984 -4.991174 0.492539
106 -204773.5368538813 3.436949 -3.639730 3.662088 -4.986454 -2.435409
107 -208086.6351712297 4.556455 -1.340469 0.696267 -4.999291 -1.996735
108 -207794.9812957444 0.859952 0.722842 1.998673 -4.997838 -0.888129
109 -207652.6680146882 2.521748 2.427997 2.599733 -4.997374 -1.819470
110 -204707.7449181204 0.494393 -1.167152 2.634109 -4.985512 0.825137
111 -207343.3602261611 3.782209 -1.480987 2.927020 -4.996623 -3.357533
112 -207763.8684223400 3.834293 0.792109 4.072283 -4.998276 -3.028725
113 -205768.1364504971 2.789429 -1.961140 2.788432 -4.990845 -4.299686
114 -207291.1977923654 2.379520 -1.760988 4.764078 -4.996903 -3.857782
115 -204699.5304844078 2.722313 -1.860726 4.903883 -4.986081 -2.506571
116 -208167.7874074322 3.902393 0.239623 3.404410 -4.999583 -2.055487
117 -207206.7187084648 3.327260 -0.362108 3.702407 -4.995868 -2.708157
118 -207230.1626422642 3.614237 0.485665 4.208291 -4.996294 -3.369478
119 -206599.3946089602 4.730627 -0.501140 3.497589 -4.993433 -1.752328
120 -206855.1810219875 3.655127 0.541333 4.101177 -4.994500 -2.435339
121 -207435.9052648915 4.100695 -0.188068 4.390626 -4.996978 -2.682524
122 -207941.6576159872 3.773560 0.175417 3.820300 -4.998865 -2.791443
123 -207095.0110951597 4.581776 0.030759 3.858863 -4.995536 -2.499588
124 -207682.3261719815 4.399282 0.172261 4.138773 -4.997827 -2.150280
125 -206647.0636558430 3.844139 -0.118218 4.243278 -4.993801 -2.818383
126 -207671.8617718006 4.029576 0.080618 4.224639 -4.997872 -2.715232
127 -208061.4474868181 4.319579 -0.138727 4.424322 -4.999462 -2.527672
128 -207830.7194083785 4.446286 0.059727 4.299475 -4.998494 -2.356884
129 -207825.5698483171 4.358328 -0.318868 4.187612 -4.998510 -2.652547
130 -207275.1768183787 4.254868 -0.293638 4.199389 -4.996273 -2.495384
131 -207825.7652650020 4.318923 -0.151453 4.286134 -4.998505 -2.577160
132 -207273.4018557438 4.131868 -0.093551 4.208802 -4.996280 -2.643619
133 -207521.9793324278 4.116916 -0.236542 4.227871 -4.997241 -2.492811
134 -208206.1930201702 4.227317 -0.081240 4.104418 -4.999974 -2.628094
135 -208107.2956788817 4.185978 -0.139883 4.294586 -4.999627 -2.661594
136 477.5241146690 1.963362 -2.648361 1.208524 2.190326 -0.574587
137 20464.1989285363 1.415355 -4.358178 4.439440 4.738618 1.949194
138 48.4111942311 0.393897 -0.356346 -0.730452 -0.987128 4.692852
139 119.4838871441 -2.219647 -3.503083 -1.658519 1.335636 0.875426
140 1424.2496205236 4.751580 2.210285 0.249773 2.707769 -4.240252
141 -167.2001570348 -4.257501 4.115001 3.389937 -1.191239 3.020045
142 10083.0444650267 -2.572428 -2.030578 -2.846499 4.184202 -4.559796
143 -197336.8061460709 -1.584389 4.871905 -4.499548 -4.957392 -3.434144
144 -8656.0826925239 -0.857975 -1.097644 4.082388 -2.920537 4.247316
145 -888.0474679246 -0.275812 -3.969300 0.815793 -1.997139 -0.192376
146 3433.1503888919 4.118928 1.621530 -2.105531 3.407413 -2.641213
147 -64.5363848556 -4.699145 0.137395 -3.334882 0.550125 2.834713
148 14.7324519770 2.742065 0.623463 1.722913 0.258489 -1.103029
149 -41764.8904836469 -3.172612 3.147175 -3.811303 -3.822561 1.534477
150 -13651.0510855772 3.450484 2.750369 2.453250 -3.157274 -2.010212
