evaluations raw_y x0 x1 x2 x3 x4
28 3.4041967392 -1.954512 0.721127 -0.027717 -0.354726 -0.356856
29 3.8076639175 4.369973 1.752100 -1.836027 0.358173 -0.155178
30 3.8762855530 3.277356 2.355340 -5.000000 -0.569146 4.203390
31 4.7058515549 -4.775228 0.174318 -3.464661 -1.033398 -0.053619
32 3.5635278225 -3.776760 1.930656 -0.378163 -2.609644 4.594162
33 4.3948822021 -5.000000 -0.436936 -0.829809 -0.764826 -0.415803
34 3.5653822422 -3.407030 1.819745 -0.047799 -1.286765 1.062256
35 3.6054306030 -0.647784 0.692058 0.266339 -1.784223 0.623888
36 3.6072950363 -2.863432 1.063628 -0.384203 0.224991 0.823808
37 3.4865822792 -3.976874 1.167187 -0.778217 1.013877 -0.327355
38 3.3713746071 -2.136661 0.963023 -1.274639 -0.663737 -2.516622
39 3.4439375401 -1.955905 1.112856 -1.286023 -0.164556 -0.241067
40 3.5178532600 -2.142768 0.736798 -1.301895 2.798901 -0.616664
41 3.6011545658 2.785394 -0.688799 -1.413653 -1.487294 0.140498
42 4.3517761230 -0.281486 -0.732426 -2.442289 -2.052910 -1.389608
43 3.7387583256 -0.663378 1.545267 0.792734 -0.271367 4.021378
44 3.5027585030 0.651903 -0.704590 -0.940877 -0.488694 1.020761
45 3.5680079460 -2.567629 0.511752 -1.603088 -0.791972 3.398805
46 4.5926647186 -4.319094 1.083729 -1.310210 -4.326289 -2.295568
47 3.5154662132 -1.388026 2.296333 -0.882782 -0.017975 -1.189237
48 4.2816762924 -4.942039 1.388920 -1.436596 1.036299 -1.403043
49 3.6334669590 -1.729536 3.129685 -1.273820 -0.659719 2.067909
50 3.6331841946 0.469771 0.178997 -0.771334 0.863360 -1.731130
51 3.7911112309 -2.606496 1.429406 -2.451868 2.632241 5.000000
52 3.5395653248 -2.205772 3.293819 0.867659 -0.605484 -2.610620
53 3.6233391762 -1.419351 1.915702 1.145650 0.399704 -0.800505
54 3.7542796135 -0.415825 0.595920 5.000000 -3.346894 1.057647
55 3.6314783096 1.006309 0.452478 -1.572869 -2.481112 5.000000
56 3.5713372231 -4.597824 3.625134 3.965734 -1.796062 -2.821906
57 3.5926012993 -1.213128 0.873055 4.101251 -0.781133 -5.000000
58 3.5576937199 -0.514411 1.734726 -1.069134 -0.219836 1.328172
59 3.6067278385 0.113992 4.060680 -2.680904 5.000000 -4.662063
60 3.6244685650 -0.715135 1.440941 1.242113 2.266301 -5.000000
61 3.6434948444 0.165769 0.143002 1.765150 -0.018240 -0.891733
62 3.5463936329 -5.000000 1.291270 5.000000 1.162081 -5.000000
63 3.6858246326 -1.355221 4.546123 5.000000 -0.026951 -5.000000
64 3.6250309944 -5.000000 4.987202 -2.218790 -1.436046 5.000000
65 3.5713589191 -1.661927 5.000000 -1.207436 1.799820 -2.443230
66 4.4666128159 -5.000000 0.462854 5.000000 -3.224038 -5.000000
67 3.4729511738 -4.838684 5.000000 -0.912663 5.000000 -5.000000
68 3.6299290657 -4.803302 4.991604 1.463140 2.124968 -5.000000
69 3.5902228355 -3.785872 2.392977 0.134448 5.000000 -5.000000
70 3.6806685925 -1.905966 3.133226 1.410710 2.106314 -5.000000
71 4.9443998337 -4.865172 5.000000 -5.000000 5.000000 -5.000000
72 3.6551525593 -0.782316 4.629955 -2.171570 5.000000 -1.268631
73 3.6776585579 -3.473784 1.875619 3.725085 1.700948 -3.206759
74 3.5693733692 -2.193142 5.000000 -0.436471 -0.942761 -0.100004
75 3.7177913189 -3.656296 4.069664 0.083256 3.060775 -0.830506
76 3.7754266262 -4.060259 5.000000 -5.000000 5.000000 2.784920
77 3.8412477970 0.753985 -0.679944 5.000000 2.859127 -4.874061
78 3.7562909126 0.007002 5.000000 -0.544911 5.000000 -5.000000
79 3.6694321632 -4.379881 5.000000 5.000000 -0.440605 -0.360034
80 3.5352103710 0.047728 0.499469 -1.539342 5.000000 -3.123189
81 3.5771362782 -5.000000 5.000000 2.029822 -1.713590 -1.056182
82 3.7745804787 5.000000 -2.843186 0.100282 -3.491017 3.652714
83 3.6902964115 -0.180548 1.953566 -2.963942 5.000000 -0.247651
84 3.6932351589 -0.040181 5.000000 3.495829 -1.433938 -2.073129
85 3.5625848770 -2.773089 3.800566 -1.718905 -5.000000 5.000000
86 3.8286974430 3.244549 5.000000 -4.899861 5.000000 -1.137144
87 3.6497559547 -0.784759 3.256197 -1.314114 -2.300915 2.639610
88 3.8186478615 5.000000 -3.948335 5.000000 -1.277012 2.202826
89 3.7555806637 2.227311 -0.228725 -0.782966 3.211545 -5.000000
90 3.8529503345 4.399966 0.282919 4.184511 -5.000000 5.000000
91 3.6095480919 -5.000000 -0.973311 3.418198 5.000000 -5.000000
92 3.7947978973 -1.926768 5.000000 -0.256138 0.258538 3.163284
93 3.6413066387 -5.000000 4.624752 3.869470 -5.000000 2.301629
94 3.5441401005 -5.000000 5.000000 -0.039539 -5.000000 2.692514
95 3.6648795605 -5.000000 -3.111326 5.000000 5.000000 -2.179394
96 3.5772731304 -1.487434 -5.000000 1.635066 5.000000 -5.000000
97 3.6758549213 1.915584 -5.000000 0.214628 5.000000 -2.045048
98 3.5402081013 2.351624 -5.000000 2.340634 1.083157 -4.632199
99 3.5052356720 -3.388151 -5.000000 2.984198 2.162624 -5.000000
100 3.8526425362 5.000000 5.000000 -0.236356 -0.022196 -1.008168
101 3.3794553280 -2.293301 -4.459312 1.168545 1.747324 -4.190346
102 3.4760875702 -2.348156 -5.000000 2.032892 1.376502 -3.505961
103 4.5201225281 -5.000000 -5.000000 0.594622 3.520838 -5.000000
104 3.4359471798 -2.097578 -1.569733 0.115317 0.909108 -3.622962
105 3.4672303200 -2.544186 1.992105 -0.612502 -2.452686 -0.753155
106 4.2896976471 -2.595420 2.660100 -1.565627 -0.210296 -3.357808
107 3.4847443104 -0.371928 -3.758250 1.621408 1.035001 -3.602444
108 3.5617721081 -0.827213 -3.395180 2.482321 1.488872 -3.821836
109 3.4764571190 0.677405 -5.000000 0.767427 0.602626 -2.983941
110 4.5441236496 -0.225831 -5.000000 1.963593 -0.542758 -5.000000
111 3.6494269371 -0.288833 -0.859864 1.405929 2.942111 -2.868418
112 3.6353137493 -0.181340 -5.000000 3.300854 3.576323 -2.929171
113 3.5466675758 -5.000000 -5.000000 4.693213 1.623887 -2.588918
114 3.6691734791 0.272093 0.400649 0.210214 1.937742 -2.284916
115 4.6064653397 -5.000000 -3.695695 -2.344863 -5.000000 5.000000
116 3.5996782780 -2.605229 -0.773763 2.467867 2.632901 -2.593126
117 3.5921642780 -2.833894 -5.000000 5.000000 4.558127 -5.000000
118 3.6694836617 -0.708416 -5.000000 5.000000 2.394771 -1.681572
119 3.6813604832 4.950165 -5.000000 0.440533 1.986201 -1.127408
120 3.7089235783 4.449991 -5.000000 2.132657 5.000000 -5.000000
121 3.7961239815 -0.990342 5.000000 2.036031 -2.782133 5.000000
122 3.8145737648 2.350121 5.000000 -1.483112 -5.000000 5.000000
123 3.7740657330 -1.485206 5.000000 -2.344948 1.010945 1.958166
124 3.6226463318 -1.810594 2.506768 1.108439 -5.000000 2.650231
125 3.6711647511 -5.000000 5.000000 1.403912 -2.848602 0.746285
126 3.8168847561 5.000000 1.798865 -1.542878 5.000000 -2.530814
127 3.6476974487 -5.000000 1.138070 5.000000 -5.000000 5.000000
128 3.7274050713 -5.000000 5.000000 3.566281 3.303786 -5.000000
129 3.8165509701 -1.350031 5.000000 5.000000 -5.000000 5.000000
130 3.5956261158 -5.000000 5.000000 0.227482 -5.000000 5.000000
131 3.7080748081 -5.000000 5.000000 -2.019284 5.000000 0.431157
132 3.5631053448 -5.000000 -1.214602 5.000000 2.405157 -3.067203
133 4.4975380898 -5.000000 -1.969723 -5.000000 5.000000 5.000000
134 3.6889433861 0.243571 -5.000000 2.662718 3.968951 -1.794547
135 3.6316845417 0.721909 -1.459418 0.182363 2.285234 -1.265091
136 3.5389251709 -5.000000 5.000000 -3.345486 -2.939122 5.000000
137 3.5924413204 -3.887138 5.000000 -5.000000 -0.849478 5.000000
138 4.2757101059 -5.000000 -5.000000 5.000000 4.121563 -5.000000
139 3.7506761551 -1.655867 0.396104 1.469734 5.000000 -3.287582
140 3.6190991402 -5.000000 1.755598 2.517109 1.454933 -2.029711
141 4.4795722961 -5.000000 5.000000 -3.096320 -5.000000 5.000000
142 3.7416121960 -0.884568 5.000000 -3.063483 0.418541 5.000000
143 3.7333240509 5.000000 -5.000000 5.000000 2.191978 -2.849041
144 3.6290330887 -5.000000 2.335831 2.220095 -5.000000 5.000000
145 4.1440162659 5.000000 -5.000000 5.000000 5.000000 5.000000
146 3.7569653988 -5.000000 5.000000 -2.490002 1.402160 5.000000
147 3.7197911739 0.062406 -1.296817 2.431813 1.327485 -2.069965
148 3.6890323162 0.503553 1.626882 1.058108 -5.000000 5.000000
149 3.6663503647 5.000000 -5.000000 -0.108914 3.572807 -5.000000
150 3.8638803959 5.000000 5.000000 5.000000 -5.000000 -1.655457
