evaluations raw_y x0 x1 x2 x3 x4
39 3.4525578240 0.000000 1.988417 -1.988417 -1.839822 -1.839822
40 3.4773408000 0.000000 1.718283 -1.718283 -1.552994 -1.552994
41 3.4854451200 0.000000 1.555446 -1.555446 -1.459191 -1.459191
42 3.4765562880 0.000000 1.446021 -1.446021 -1.562079 -1.562079
43 3.4721948160 0.000000 1.620591 -1.620591 -1.612577 -1.612577
44 3.4631504640 0.000000 2.212671 -2.212671 -1.717246 -1.717246
45 3.4681962240 0.000000 2.648337 -2.648337 -1.658855 -1.658855
46 3.4663680000 0.000000 0.936615 -0.936615 -1.680017 -1.680017
47 3.4673114880 0.000000 1.762972 -1.762972 -1.669064 -1.669064
48 3.4622277120 0.000000 1.556977 -1.556977 -1.727933 -1.727933
49 3.4149841920 0.000000 1.428658 -2.533473 -4.210236 0.765646
50 3.6043107840 0.000000 0.901941 -1.432994 -3.046001 3.410176
51 4.3524360000 0.000000 1.552402 -2.211622 -2.410105 -2.918564
52 3.3923301120 0.000000 2.545005 -1.712677 -3.587289 -2.318864
53 3.6695203200 0.000000 1.759330 -2.016524 -2.229782 3.829590
54 3.4783534080 0.000000 3.027373 -1.952719 -2.331094 -1.826125
55 3.6168768000 0.000000 2.521759 -1.312287 3.878632 -4.964125
56 4.3386620000 0.000000 2.455642 -1.608782 -4.917313 -1.777625
57 3.5119180800 0.000000 0.352291 3.955760 -4.153157 -2.460490
58 3.5444165760 0.000000 2.984000 1.497809 -2.895662 -3.139453
59 4.8741780000 0.000000 -1.733810 -2.636490 -3.893291 -2.036572
60 3.5665125120 0.000000 1.415802 -0.792778 -3.370845 1.705978
61 3.3986373120 0.000000 2.701947 -1.918845 -3.791885 -1.919075
62 3.4998134400 0.000000 2.474008 -1.336296 -3.554313 -0.169190
63 3.7292330880 0.000000 3.607260 -1.210080 -3.721815 4.049420
64 3.5412802560 0.000000 4.474691 -1.430324 -3.492568 -1.177722
65 3.5559181440 0.000000 4.834660 -1.889276 -3.592839 -0.639642
66 3.4263734400 0.000000 -0.501580 -1.810272 -3.511766 1.537798
67 4.9086580000 0.000000 -0.843759 -1.475278 -3.615059 -4.636108
68 3.4061800320 0.000000 2.807954 -1.526339 -3.690107 -2.344764
69 3.4460553600 0.000000 3.000989 -1.927286 -3.615331 -1.288609
70 4.2779820000 0.000000 3.305490 -1.583831 -3.641067 -3.318397
71 3.4534477440 0.000000 4.471507 -2.100683 -3.657436 -2.372460
72 3.4687975680 0.000000 4.379784 -1.765317 -3.674746 -2.243489
73 3.5045758080 0.000000 4.852796 -1.404321 -3.599767 -2.324261
74 3.4553174400 0.000000 4.196871 -1.840860 -3.622358 -2.349435
75 3.4860291840 0.000000 4.569395 -1.586008 -3.610739 -2.277558
76 4.4936480000 0.000000 0.146364 -1.609542 -3.563592 -2.301362
77 3.4032960000 0.000000 2.937618 -1.946598 -3.538117 -2.272897
78 3.3980048640 0.000000 2.948712 -1.935878 -3.606255 -2.349090
79 3.4042636800 0.000000 2.739425 -1.743915 -3.490146 -2.302956
80 3.4060659840 0.000000 2.641993 -1.646092 -3.420911 -2.330893
81 3.3939095040 0.000000 2.768722 -1.711275 -3.784895 -2.309832
82 4.2767440000 0.000000 2.721481 -1.737183 -3.940840 -2.329843
83 3.4001596800 0.000000 2.884045 -1.834130 -3.600981 -2.341509
84 4.8371300000 0.000000 -4.813838 1.642288 -4.766556 -2.020273
85 3.4398622080 0.000000 4.720938 -3.916090 -2.437696 -2.340729
86 4.3245620000 0.000000 -2.734989 3.566061 -4.674511 -1.619807
87 4.7441680000 0.000000 -4.985610 -0.608221 -2.916024 -0.783591
88 3.8005217280 0.000000 4.478292 4.655479 -2.576458 -2.182293
89 4.7558880000 0.000000 -4.878265 1.238827 -4.142161 -1.610622
90 4.5640420000 0.000000 2.378345 -3.586362 -4.061438 -2.593792
91 3.4655178240 0.000000 1.164051 1.853330 -3.945750 -2.451266
92 3.4465720320 0.000000 -0.747732 2.107595 -3.131879 -2.046241
93 4.9522180000 0.000000 -4.404582 -1.399770 -3.474481 -1.673759
94 4.3885420000 0.000000 1.990285 -2.720619 -3.340689 -2.280984
95 4.4749240000 0.000000 2.520764 -3.067806 -3.843094 -2.683485
96 4.2740320000 0.000000 3.490637 -2.657332 -3.505863 -2.527406
97 3.4664734080 0.000000 3.885902 -1.728858 -3.538387 -1.976231
98 4.4876760000 0.000000 1.620941 -3.485127 -3.420236 -1.968574
99 3.4490102400 0.000000 4.482579 -1.244447 -3.600836 -3.399079
100 4.2642660000 0.000000 3.322589 -2.549901 -3.676681 -2.223006
101 3.4897167360 0.000000 2.601335 0.565178 -3.627814 -2.358212
102 4.4200180000 0.000000 0.852902 -1.769507 -3.507751 -2.250147
103 3.4636204800 0.000000 4.058607 -1.529731 -3.622501 -2.329979
104 3.4105449600 0.000000 2.922942 -1.665867 -3.543924 -2.365340
105 3.4170508800 0.000000 3.188935 -1.775658 -3.626576 -2.288321
106 3.4263699840 0.000000 3.318444 -1.728335 -3.551642 -2.324361
107 3.4073326080 0.000000 2.923695 -1.785841 -3.549416 -2.315004
108 4.3839900000 0.000000 2.508300 -2.885265 -3.618324 -2.283200
109 3.3944417280 0.000000 2.506103 -1.589662 -3.594548 -2.346851
110 3.4012085760 0.000000 2.757062 -1.684653 -3.604180 -2.336600
111 4.2769900000 0.000000 2.305263 -1.716878 -3.567388 -2.339073
112 3.4146869760 0.000000 3.025591 -1.671353 -3.571405 -2.339163
113 3.3988377600 0.000000 2.897592 -1.736416 -3.573583 -2.510811
114 3.4043086080 0.000000 2.722948 -1.700820 -3.597769 -2.220922
115 3.3917529600 0.000000 2.432987 -1.701307 -3.581953 -2.236905
116 3.3962250240 0.000000 2.490874 -1.689981 -3.570322 -2.214234
117 3.3920864640 0.000000 2.537385 -1.705188 -3.591249 -2.320451
118 3.4017684480 0.000000 2.587542 -1.709043 -3.570795 -2.163098
119 3.4304325120 0.000000 0.207259 -1.268956 -3.953677 0.823565
120 4.3151060000 0.000000 -4.078095 -1.247494 -3.993407 3.910822
121 4.8775620000 0.000000 -0.157066 -2.335306 -3.931965 -3.928099
122 3.4440336000 0.000000 -0.150269 -2.444371 -3.001046 1.718696
123 3.6776989440 0.000000 2.696233 -1.922469 -3.163252 3.921417
124 4.4092600000 0.000000 1.386061 -1.911679 -3.390551 -2.641303
125 3.4976102400 0.000000 3.503836 -2.061353 -3.544069 -0.535220
126 4.3919560000 0.000000 -1.550881 -1.979048 -3.320921 0.527104
127 3.4331299200 0.000000 1.981314 -1.567164 -3.371585 -1.171968
128 4.7895400000 0.000000 0.438583 -1.895096 -3.927435 -4.307713
129 3.5068135680 0.000000 3.807300 -1.510696 -3.635635 -1.084771
130 4.5063640000 0.000000 2.118252 -1.817824 -3.642395 -3.995757
131 3.4715761920 0.000000 2.679397 -1.688392 -3.702109 -0.528335
132 3.4563041280 0.000000 2.729751 -1.531993 -3.551209 -1.239504
133 3.4709904000 0.000000 3.152462 -1.876914 -3.552742 -0.975813
134 3.4434270720 0.000000 2.988009 -1.619951 -3.662489 -1.596589
135 3.4833991680 0.000000 3.609243 -1.642788 -3.493392 -1.438781
136 3.4497688320 0.000000 3.215504 -1.780538 -3.667822 -1.511395
137 4.2947980000 0.000000 1.688482 -1.643916 -3.659944 -1.904541
138 3.4489065600 0.000000 2.449670 -1.806996 -3.628853 -0.778055
139 3.4078959360 0.000000 2.451700 -1.664232 -3.586327 -1.914660
140 4.3056460000 0.000000 2.452553 -1.617362 -3.557699 -2.832264
141 3.4230850560 0.000000 2.476278 -1.417889 -3.621164 -1.799175
142 3.4005104640 0.000000 2.467773 -1.885569 -3.626798 -1.839894
143 3.3922920960 0.000000 2.471796 -1.735775 -3.614714 -2.196025
144 3.4052054400 0.000000 3.035848 -1.854126 -3.616521 -2.341013
145 3.3978821760 0.000000 2.926032 -1.858621 -3.613214 -2.399532
146 3.4138575360 0.000000 2.961850 -1.838302 -3.585011 -2.114046
147 3.4026652800 0.000000 2.428639 -1.550587 -3.594846 -2.117791
148 4.2846320000 0.000000 2.473368 -1.867814 -3.588400 -2.392919
149 3.3929418240 0.000000 2.276050 -1.565778 -3.554463 -2.215479
150 3.3997898880 0.000000 2.504541 -1.647063 -3.593816 -2.164850
