evaluations raw_y x0 x1 x2 x3 x4
1 3.6617748192 2.914703 4.646555 -0.272578 -4.582339 -1.453914
2 3.7409197766 -0.992611 9.298801 -4.267312 0.466358 7.132236
3 3.5654407891 -0.530202 8.206837 3.944328 -6.886105 -4.879346
4 3.7328996621 0.936540 15.517764 -5.735661 10.346766 -2.287184
5 4.6405193600 -1.932269 9.860784 -1.331266 -17.606441 -5.052394
6 3.5952745363 16.422534 8.033525 -6.452172 -1.013461 -24.541229
7 3.6915726067 3.799461 2.905868 -5.236424 -11.254284 3.420169
8 3.6960361690 5.959819 -10.365014 10.501089 1.363967 -13.302009
9 3.7049096736 3.081291 9.587702 13.373323 -4.582360 -4.472280
10 3.6050663174 -2.090504 29.673437 10.819848 -23.318814 -0.567195
11 3.8878721798 11.163650 26.073663 -0.683513 6.614951 -12.947265
12 3.8584795219 6.765797 13.801571 11.581978 -7.657100 -1.853846
13 4.6407443000 -4.763856 5.197493 0.305069 -14.119150 -3.414863
14 3.6027528365 -0.369592 2.455842 6.541609 -23.882804 -1.085247
15 3.9425165856 9.447885 18.358100 5.914500 -6.883491 1.036548
16 3.4703251027 -7.819054 14.621208 2.168529 -9.195937 -1.550574
17 4.6541091600 -8.878279 6.714641 -11.820532 -10.288750 0.174552
18 3.5018525318 -6.219456 12.454421 12.762588 -2.297342 -5.386592
19 3.8621427437 -5.164157 23.247130 3.121022 1.739116 0.847583
20 5.1625756800 -6.385940 24.250170 -4.656773 -6.520263 -13.939072
21 3.5402607360 5.061952 10.659509 -13.417147 -6.990143 -7.086237
22 4.5328946400 -1.741822 11.736212 -8.029167 -10.632650 -0.697452
23 3.4346172960 -14.769664 5.817108 10.406914 -8.670278 -3.708229
24 4.2876376800 -16.414709 11.600359 5.671170 -16.930213 -5.362042
25 4.3332768400 -17.411217 1.671267 3.154397 -2.371955 -8.411760
26 4.2876376800 -20.862661 5.863379 12.269915 -11.683457 -5.471640
27 4.3234736800 -10.407912 -0.091772 6.009440 -13.686998 -0.808562
28 3.7871474227 -11.479719 6.707915 15.048752 0.785629 -1.770497
29 4.2876376800 -19.166860 10.782215 9.032858 -6.284362 -7.061248
30 4.2969541200 -10.026598 -0.545595 5.499719 0.193326 -5.564557
31 4.2876376800 -13.666157 8.017990 12.978498 -10.540575 -7.016247
32 3.6701498131 -12.420032 14.377041 10.090250 -1.498330 -0.323144
33 4.2823564600 -12.924376 7.951579 8.309842 -14.682238 -4.741859
34 4.2876376800 -11.113116 7.566423 9.466191 -10.267347 -7.534634
35 3.4887055968 -11.340938 11.330669 8.645963 -5.947203 -2.568256
36 4.8984993800 -12.092744 -1.325002 3.989193 -9.140502 -3.933407
37 3.5445774010 -15.225001 11.376296 15.372721 -7.436731 -0.594934
38 3.5028900749 -14.875858 3.978892 9.262835 -11.352640 -1.672348
39 4.2876376800 -15.590951 7.220243 5.173284 -10.673410 -6.323314
40 4.2994468800 -18.019815 4.327233 6.825929 -5.025245 -6.485095
41 4.2876376800 -14.754751 5.243679 13.188440 -9.204788 -5.154012
42 4.2876376800 -11.578123 4.816952 13.662839 -12.475324 -9.132993
43 3.4154269056 -11.408415 3.813770 11.469280 -8.043473 -3.941526
44 3.4170854573 -13.944748 3.465690 11.180041 -11.040993 -4.009074
45 4.2876376800 -13.286313 7.880168 8.882171 -7.097939 -7.313453
46 3.5354234074 -11.122185 6.061749 13.321891 -3.484490 -2.013245
47 4.5837761600 -13.448213 -1.190580 12.558564 -7.483267 -1.439936
48 3.4343392954 -10.681743 5.742331 11.405660 -7.370145 -3.637303
49 3.4761510720 -10.925948 5.067003 12.558978 -8.224218 -2.988458
50 3.4323907162 -7.331211 6.190017 7.939435 -10.779711 -3.833139
51 4.5531614800 -14.025973 0.040782 11.367175 -9.294463 -4.322417
52 3.5074141690 -9.922925 4.019263 11.021681 -9.524168 -1.257233
53 4.2934667000 -10.535788 4.587767 11.785872 -8.860324 -5.251027
54 4.2765114800 -11.447145 2.729158 14.311347 -10.017725 -3.994502
55 4.6322807000 -9.950469 -0.162261 15.073195 -6.238932 -5.595973
56 3.5148810298 -8.227759 4.736046 11.225074 -6.204206 -1.803498
57 4.2747759800 -11.485156 2.381885 13.177466 -9.716447 -2.944778
58 3.4320789677 -8.840083 5.080295 10.983660 -6.761005 -3.279069
59 3.5100877997 -11.830748 5.629632 11.853430 -6.004476 -2.282687
60 4.3051570200 -11.492615 2.497277 10.416551 -8.222401 -3.260246
61 3.5059951181 -11.151223 4.588075 10.438188 -10.035986 -2.104971
62 4.2804771600 -11.303019 4.122306 10.866651 -10.046544 -4.456141
63 3.5107767706 -8.738394 6.886814 11.462833 -7.807739 -1.893980
64 4.3028818800 -10.625693 3.841041 12.169784 -7.162861 -5.060768
65 3.4614944179 -12.619779 4.459775 13.943910 -7.702764 -3.071412
66 3.4642883693 -11.400988 2.788726 11.913559 -7.738125 -2.587374
67 3.4366807699 -13.228260 3.840307 10.932336 -6.889524 -3.100580
68 3.4132615142 -12.326673 3.301757 10.646149 -7.082051 -3.818394
69 4.4065750000 -11.472198 1.832430 8.049872 -6.074370 -3.681321
70 4.2704362000 -11.543462 2.596863 11.079634 -7.768774 -2.992071
71 4.3792121000 -11.456229 2.157290 10.792512 -6.840936 -4.657359
72 4.3910130200 -12.000852 2.049287 10.089885 -6.778110 -4.007585
