evaluations raw_y x0 x1 x2 x3 x4
78 -11194.2871093750 -4.074378 -4.982522 -0.518230 -0.158486 0.839088
79 -11255.2773437500 -4.252665 -4.991693 -0.626468 -0.153114 0.843507
80 -11233.5429687500 -4.154238 -4.965872 -0.542823 -0.134449 0.826513
81 -11314.2509765625 -4.253565 -4.989498 -0.509861 0.069113 0.766452
82 -11276.2363281250 -4.213887 -4.991233 -0.566079 -0.078330 0.807942
83 -11261.0781250000 -4.267576 -4.986809 -0.515856 0.038402 0.807055
84 -11365.4189453125 -4.154032 -4.985518 -0.571620 0.040654 0.727428
85 -11219.1503906250 -4.157197 -4.945034 -0.545687 -0.109950 0.831998
86 -11252.4189453125 -4.142736 -4.968769 -0.514298 0.047670 0.788783
87 -11276.6796875000 -4.196969 -4.995088 -0.599231 0.082609 0.791157
88 -11239.3828125000 -4.093764 -4.984690 -0.602503 0.101984 0.794681
89 66.6557312012 -4.128894 -4.995871 -0.597457 -0.010230 0.660958
90 -11252.5195312500 -4.153595 -4.962669 -0.616723 0.123326 0.793798
91 4124.4150390625 -3.820614 -0.747324 -4.083518 -1.807376 -2.365315
92 2178.3012695312 -3.608913 3.206036 -1.144579 1.819200 -1.409867
93 -6359.6894531250 4.359508 -2.173702 -2.569480 0.222090 3.114430
94 4695.3208007812 -4.567707 -2.607068 -1.962677 -0.847443 -3.524405
95 2001.1566162109 1.473480 0.564757 4.672325 3.888059 -1.817438
96 76.0894775391 0.927743 -1.253556 -0.081396 4.608982 -0.006178
97 -6603.5683593750 2.324118 1.964127 1.890841 3.441370 0.915046
98 -5495.3881835938 -0.432213 4.263979 2.803661 -3.801011 4.054616
99 -8283.3759765625 -0.263711 -4.024403 -0.896447 0.676851 1.695965
100 4616.1865234375 -2.422843 1.427763 1.415015 1.278433 -3.836481
101 -7484.4409179688 2.424712 -4.958243 3.582514 2.710681 1.354100
102 2244.8378906250 -2.066412 -3.321977 -3.192077 -2.651646 -0.524991
103 -4972.2182617188 4.305071 -0.115754 -4.886653 -4.866761 4.646212
104 -5917.7910156250 -1.303686 4.701813 4.058831 -3.469326 2.711205
105 5027.5839843750 3.646704 2.758336 0.687971 -1.087483 -4.659259
106 -6608.2084960938 -0.593994 2.230637 4.947332 1.489237 1.520744
107 -6312.5791015625 3.711151 1.265751 -3.194308 4.013714 1.752555
108 -6498.8593750000 4.436896 0.100124 -0.533593 -0.186290 1.449195
109 -7123.1796875000 1.377878 -2.733287 0.130415 3.084037 1.953214
110 -7589.7827148438 4.046465 -3.232818 -0.641188 -3.515421 1.517075
111 -7727.1352539062 -0.533771 -2.506893 1.882666 -1.822022 1.734856
112 -9580.2128906250 -2.950156 -4.665985 0.552738 -1.396711 1.731885
113 -8987.0634765625 -1.046581 -4.999169 -3.757055 3.327378 1.534486
114 -7031.7973632812 2.677397 -2.481951 1.033049 -1.762776 1.858136
115 -8815.8867187500 -2.028951 -2.244082 -1.917737 -2.286281 1.672227
116 -9493.3486328125 -4.800010 -4.090807 0.545725 0.537244 1.953525
117 -9785.1435546875 -4.843387 -3.986919 0.619316 -4.440023 1.864564
118 -10566.8486328125 -4.958074 -4.875628 -2.596732 -1.081728 1.640059
119 -9924.2343750000 -4.911481 -4.365964 2.537736 -3.558183 1.470752
120 -10129.8798828125 -4.011703 -4.930757 1.416072 -2.956480 1.513724
121 -10482.4121093750 -4.933334 -4.922724 -4.024122 -4.279066 1.523424
122 154.6489715576 -4.634839 -3.212204 -4.626863 -3.978913 1.502268
123 -10352.6289062500 -4.363781 -4.603284 -0.049042 -3.869293 1.584622
124 -9974.5947265625 -3.912933 -4.415112 -4.773054 -4.079418 1.820464
125 -10598.1689453125 -4.590398 -4.632392 -4.702142 -1.731568 1.446037
126 -9292.4492187500 -4.800148 -4.942738 -1.099681 -4.032988 2.685226
127 -9255.0507812500 1.420148 -4.821644 -0.081559 1.097563 0.439644
128 -7419.3876953125 2.614347 -4.841998 4.963285 -3.571776 1.299089
129 212.5965118408 2.436433 -4.315959 3.605317 -4.768135 0.484805
130 858.6906738281 -4.399153 -4.922035 0.050359 -1.193360 0.038522
131 469.2703247070 -1.007240 -4.892469 -3.782582 -2.754082 1.001879
132 -10037.1708984375 -3.655662 -4.527985 -1.195424 -4.141083 1.868317
133 -9447.5478515625 -4.964843 -4.982799 -4.923730 1.497754 1.838713
134 -9265.7236328125 -0.937977 -4.386228 -3.084973 -4.237784 1.884212
135 -9612.2089843750 -3.209088 -4.428628 -3.685356 0.654027 1.909537
136 -10730.0458984375 -4.878494 -4.616647 -1.495859 -2.827995 1.548397
137 -10665.1953125000 -4.860640 -4.696477 -2.059122 -2.086131 1.617891
138 -10614.4003906250 -4.987341 -4.519354 -3.970188 -0.199280 1.398627
139 -10614.9414062500 -4.994673 -4.840152 -2.075675 -2.530401 1.678263
140 -10620.9101562500 -4.324047 -4.407897 -2.873286 -2.343785 1.619853
141 -9554.1328125000 -3.552838 -4.935302 2.129783 -4.655880 1.603259
142 -10161.8818359375 -4.360220 -4.864636 -4.911009 -3.485654 1.706277
143 -9800.2099609375 -4.607706 -4.361519 1.872543 -3.564450 1.720031
144 -10392.4414062500 -4.988441 -4.354923 -1.689529 -4.999479 1.563522
145 -9967.1337890625 -3.330208 -4.779455 -0.096675 -4.501035 1.676245
146 -10626.1865234375 -4.987951 -4.462544 -1.909498 -2.157917 1.632248
147 -10586.4785156250 -4.782217 -4.585741 -2.421251 -3.972736 1.635448
148 -10653.9287109375 -4.793270 -4.760433 -2.565536 -1.690438 1.616205
149 -10579.9804687500 -4.084302 -4.467875 -0.927354 -3.134441 1.505126
150 -10400.0000000000 -4.894107 -4.592357 0.355429 -3.399722 1.555162
