evaluations raw_y x0 x1 x2 x3 x4
66 3.8073868752 -0.955793 4.359390 -0.523788 3.375421 -1.716904
67 5.5498294830 -3.825716 -4.437926 -1.305327 -4.914780 -1.519812
68 3.6774339676 3.760825 3.719183 -1.931727 0.700619 -4.722806
69 4.0695462227 -4.154414 4.499982 1.916588 4.459316 3.932943
70 3.5317273140 -2.157715 -1.961948 2.196388 0.917798 -0.845337
71 3.8323750496 4.754311 0.470917 -4.513159 2.079740 2.310418
72 3.4909689426 -1.370909 -3.234960 4.909864 -1.682584 -1.375003
73 3.7624082565 0.124922 -0.953868 -3.415504 3.978856 3.758287
74 3.6932899952 2.765835 -2.408768 0.665398 1.081996 -0.204746
75 3.4142804146 4.602965 -3.527295 -4.682579 -2.480554 1.530570
76 3.4619112015 -0.969139 -4.744619 -3.321340 2.720642 2.846094
77 3.4231674671 -4.013807 2.072942 1.602079 -4.098871 0.068614
78 3.6384897232 -2.462473 3.536492 -2.347858 -2.576113 4.487017
79 4.5422964096 -2.408474 -2.582957 0.787918 -0.854377 -2.112829
80 4.3952589035 -3.230066 -4.840668 -1.677021 -1.822663 4.389671
81 4.4945840836 -3.511537 -3.650105 2.644549 -1.620555 0.353899
82 4.2944698334 0.508784 -1.032122 -0.854677 -4.797349 0.467061
83 3.7092962265 1.689061 -3.616832 1.382340 3.730205 -0.925604
84 4.6281328201 -1.953738 -3.141613 1.666265 -3.131145 -0.525583
85 3.4289531708 -0.609230 -4.620782 2.548007 2.089799 -3.641683
86 3.9442734718 2.076661 -0.407539 3.175225 0.792253 2.074584
87 3.5807023048 -2.694899 4.668243 -3.604184 -0.340824 1.277009
88 3.7746417522 4.142014 -4.109788 -3.076136 3.247717 3.584045
89 3.4858491421 -2.894811 0.076665 -3.446381 -0.619669 3.987251
90 4.3096656799 -4.108109 -1.629295 2.436607 -4.140902 2.427391
91 3.7726829052 -2.237692 0.675478 2.970843 -1.476418 3.797341
92 3.5070650578 0.147363 -3.047703 -4.805072 1.316099 3.964326
93 3.6759529114 -3.406830 4.121664 -3.325829 1.033835 3.070724
94 4.6897449493 -0.477181 -4.583710 -3.683180 -3.810646 3.065858
95 4.4237270355 -3.146170 -0.586198 -4.391315 -2.123430 3.701783
96 3.7971277237 0.311561 4.439711 1.087039 -2.387704 0.847388
97 5.0718407631 -3.752409 -2.158450 -3.999883 -3.132653 1.823570
98 4.3255176544 0.945560 -1.961147 -2.363350 -3.250177 2.168752
99 4.3734269142 -1.721130 4.680415 -3.294996 -1.408719 -3.712268
100 3.3806543350 -0.066706 -3.447958 -0.323695 -2.155000 0.629240
101 4.4905428886 -3.177058 -1.236661 -0.508569 1.187206 -2.805838
102 5.2968649864 -3.603468 -1.456945 0.390194 -4.051742 -3.300795
103 3.5661087036 -1.074429 2.004698 -0.657878 -3.865256 2.536016
104 4.6159939766 -4.472225 -4.400187 -1.007219 -4.019837 3.364856
105 3.6332061291 0.182887 -4.131677 -3.319838 2.865081 4.912909
106 3.4672412872 -2.961012 1.674753 -0.935781 -4.653449 3.531205
107 3.4591834545 -1.727797 -0.180648 -3.021697 1.751182 -0.358951
108 3.2599034309 -1.453063 -1.943815 -4.808241 -4.991651 4.987026
109 4.8351054192 -1.047558 0.966732 -1.413960 -4.825486 -2.898817
110 4.5186285973 -3.144853 -4.219077 -3.906108 2.661548 1.117525
111 5.6785802841 -4.738382 -2.491173 -1.401307 -4.120930 -2.482795
112 4.7809305191 -3.082933 -2.314880 -0.744937 -3.139395 1.068888
113 3.5077614784 -2.051585 -2.899480 0.073367 2.710215 -0.236232
114 3.7271103859 -1.197979 2.525567 1.470951 3.639244 -3.774298
115 4.6078710556 -1.662348 -2.456359 -0.683858 -4.444084 2.314593
116 3.7583801746 -1.860923 4.023187 3.173033 -2.408978 0.470574
117 4.9799852371 -3.628688 0.289830 -2.808360 -3.244059 -0.315011
118 5.3694705963 -4.136254 -4.062454 -4.989762 -4.136277 -0.114957
119 4.9406604767 -2.753559 -1.835462 -3.993186 -0.424446 -0.674669
120 3.4902896881 0.786274 1.595761 -3.899967 -4.670515 3.364130
121 3.6420128345 -4.384572 4.130231 1.683823 -2.938076 2.204217
122 3.7577862740 -1.081436 0.093336 4.866538 -4.835411 4.358574
123 5.3565244675 -3.648518 0.066144 -1.757566 -2.665180 -3.996841
124 3.4524843693 1.449685 -1.040221 2.047945 -2.934436 -3.203929
125 4.2688293457 -3.372705 -4.185349 -4.099542 -0.878292 4.524475
126 3.6733903885 4.368877 3.835322 -4.513837 -1.116493 -1.136269
127 4.2927303314 -4.836215 2.785272 -3.298132 -0.009673 0.560111
128 3.5334768295 -3.072688 -1.347140 3.117997 3.212092 -3.710156
129 5.3900451660 -3.953360 -4.769938 -0.386515 -3.951029 -1.268744
130 3.5013988018 -3.281164 -2.003099 -1.210565 3.934655 0.027341
131 3.5937924385 -1.526551 -1.047183 2.417242 3.306971 -3.556260
132 5.6798009872 -2.055761 -4.471323 -3.664484 -3.344733 -1.243725
133 3.3873646259 -3.110521 -3.901239 -4.948270 2.360695 4.370146
134 4.3633012772 -1.828845 -3.882628 1.176059 -4.544310 3.353465
135 5.1637082100 0.699183 -3.042839 -4.453966 -1.149249 -4.728457
136 3.7207086086 -4.864489 3.764061 -3.939535 4.143598 3.431311
137 4.6347131729 2.510273 -4.338225 -4.005769 -1.664997 -0.103889
138 3.4869685173 4.916846 -4.843132 -4.521680 1.025592 0.531250
139 4.8369507790 -0.841256 -3.844119 -2.126457 -3.569985 1.828997
140 4.1824517250 3.437805 4.715195 1.645322 -1.178968 4.625518
141 3.7390511036 -0.998919 4.359390 -3.293281 -0.861269 3.752517
142 5.1458044052 -2.874526 -1.812989 -0.287823 -4.360368 -1.519812
143 3.1408562660 -4.277372 -4.538700 -2.395127 -4.275295 4.505735
144 3.5760116577 0.352518 -4.864518 -3.235100 4.459316 2.463476
145 4.9574403763 -2.157715 -3.579566 -3.460723 -2.495738 2.231205
146 3.6721618176 0.209185 -4.632162 4.164580 -2.021816 3.672714
147 4.5867481232 -1.370909 -3.234960 -3.418701 -3.592997 4.088503
148 3.8528418541 0.124922 3.560212 -4.390856 3.762745 2.501957
149 3.7070221901 2.765835 1.095491 0.809314 -4.673614 2.189592
150 3.5081517696 4.602965 -4.495059 -4.736311 -1.219492 3.452975
151 3.4773340225 -0.781323 -1.086365 -3.800020 1.962680 0.590499
152 3.3973927498 -0.387555 -3.083946 -1.235845 -0.954183 0.676570
153 3.4810030460 0.209167 -2.266348 -3.594005 -2.300660 4.958231
154 4.5256824493 -3.522037 -1.733996 -2.614554 -3.847058 4.233251
155 4.3026580811 -1.068484 2.209798 0.290072 -1.822663 -4.344363
156 4.3599753380 -2.359289 2.898904 -3.021992 -2.966544 1.005303
157 3.4242691994 -4.896636 -1.032122 1.955130 -4.797349 4.412572
158 3.5315370560 -3.736588 0.963211 -3.235805 0.544131 3.615107
159 4.3576021194 -1.105267 1.029404 -4.807760 -1.698650 0.587361
160 4.6976737976 -1.491020 -4.956763 2.548007 -4.638975 -3.641683
161 3.3556323051 -4.905417 -3.571635 -3.999072 4.440093 2.074584
162 3.4765384197 -0.546213 -3.189752 -0.345337 -0.340824 1.277009
163 3.8020083904 4.142014 -3.235333 -2.416443 2.641011 3.277384
164 4.5558824539 -4.364598 4.130961 -2.534569 -3.631942 -1.909120
165 4.5631618500 -1.218825 -4.494832 -2.133152 -1.408172 2.577572
166 3.6446950436 3.198328 -4.502862 -0.924378 -0.200460 3.190691
167 3.7867107391 -3.438106 -0.361070 2.561008 1.316099 3.964326
168 3.4815473557 -2.744764 -0.090897 -3.216819 -1.249960 4.312729
169 4.8946647644 -1.926335 -3.700118 -3.515325 -4.739730 2.657652
170 3.5725774765 -3.638480 -0.713862 -0.291272 0.576720 3.165024
171 4.7314815521 -2.405153 -2.736054 -2.514809 -1.226167 0.579160
172 4.3895630836 -4.988885 -2.158450 2.762630 -2.594359 1.004536
173 3.5667672157 -0.511149 3.039993 0.880722 -4.617603 0.159723
174 3.4678163528 1.253689 -0.260269 -3.898265 -4.226420 3.801352
175 3.5714123249 -0.066706 1.110707 -1.207700 1.966684 -2.733492
176 3.4626641273 0.878308 -1.561904 -0.184049 -0.023538 -2.577951
177 4.6323208809 -3.739429 -2.945693 0.390194 -1.276895 0.016897
178 4.4724159241 -1.074429 -1.374888 1.246869 -4.041861 -1.292924
179 4.6297888756 -3.906163 -4.400187 -1.007219 -2.510894 3.567542
180 5.0607366562 1.070012 -0.540313 -4.114146 -4.185049 -4.303644
181 4.9245266914 -2.961012 -4.788510 -3.943563 -1.163178 1.747226
182 3.5924317837 4.601017 -3.999163 -3.021697 -1.467896 3.468200
183 3.1592273712 -1.453063 -4.028317 -4.808241 -4.991651 4.673371
184 3.4777519703 -1.490321 -2.476250 -4.010498 1.758610 3.124630
185 3.7602834702 -0.719646 1.431701 -4.308548 3.414442 3.609070
186 4.9060382843 -3.065930 2.497220 -2.388314 -4.486622 -2.095913
187 5.3754272461 -4.364598 0.543570 -2.534569 -3.631942 -2.608441
188 3.4527585506 -0.845093 -4.275442 -4.312859 3.337149 2.414208
189 3.5845611095 -1.197979 -3.754110 1.511811 -0.756082 3.573963
190 4.9381356239 -1.876933 0.894640 -4.079474 -3.454862 -1.047015
191 3.6906797886 -1.324089 1.922452 3.173033 -2.408978 0.470574
192 3.7420544624 3.681313 -0.984101 -4.937696 1.503642 3.748411
193 3.8212103844 -0.014983 2.302891 3.302840 -3.109873 2.358237
194 4.4304661751 0.694971 -4.904403 -4.813740 -1.424238 2.450183
195 5.0266604424 -1.036436 -3.683441 -3.899967 -4.670515 1.595988
196 4.6471185684 -4.384572 -0.363770 0.549633 -3.257993 -0.329663
197 3.5040605068 -0.485388 0.093336 -4.569024 -0.965466 3.437441
198 3.6751823425 2.667408 -3.566798 3.999026 -3.842668 2.199840
199 3.6291482449 0.325799 -1.040221 -1.630336 -2.149546 4.926373
200 4.8854618073 -1.345524 -1.291026 -1.863193 -1.901009 -2.973244
201 3.4176321030 4.368877 -4.645512 -3.919045 -4.038150 3.711957
202 3.8267152309 2.072356 1.885576 -1.461007 -0.009673 2.508538
203 3.6693670750 -3.072688 0.304383 3.117997 -3.101334 4.092890
204 5.4351763725 -4.918904 -3.848667 -2.035343 -0.802254 -4.820897
205 3.3941369057 -0.363503 -4.694823 -2.598081 -2.179391 4.824954
206 3.7728354931 -0.369046 1.915335 -0.964849 3.306971 -0.133697
207 4.0044565201 1.199630 -2.622324 1.555199 4.520946 4.432389
208 3.2560913563 -1.003512 -4.296603 -4.085334 -3.596833 4.734639
209 5.0347380638 -1.739326 -3.051600 0.619094 -4.103356 -1.817377
210 3.6674733162 -3.079059 0.743753 -4.605060 4.183651 4.050413
211 4.5115880966 -0.193825 -4.876897 -3.772676 -2.399507 3.431311
212 3.6328485012 3.801370 -3.988073 1.061926 -1.664997 1.278621
213 4.5126094818 -1.342455 0.219638 -4.521680 -4.893897 1.869181
214 3.5704176426 -0.300569 -1.911823 2.041699 -4.882955 4.097434
215 3.3911614418 -0.859827 -3.031731 -4.419663 -1.182441 4.406573
216 3.9089679718 -0.998919 4.359390 0.630229 -0.861269 3.752517
217 5.2702560425 -3.640094 -1.812989 -2.542483 -3.640417 0.087584
218 4.4172959328 -2.980052 -2.394909 -3.683876 -4.328293 4.505735
219 4.6344299316 0.352518 -4.864518 -3.050807 -2.703628 2.463476
220 3.6531839371 -0.701121 1.217754 -0.734909 0.917798 0.278448
221 3.7411403656 -3.131400 4.222458 4.164580 -1.698803 -0.548813
222 5.6017961502 -0.384559 -2.862819 -4.959862 -4.109081 -3.742899
223 4.6929922104 -3.190034 -3.695129 -3.415504 -1.127794 3.302313
224 3.3210175037 -4.964076 2.609196 -3.334793 -4.785586 3.655659
225 3.5820498466 -1.377358 0.423512 2.902358 -2.480554 -0.149954
226 3.5654630661 0.459564 -4.744619 2.847617 -4.402985 4.748067
227 3.8521220684 -2.997444 2.225764 3.502124 0.601834 2.220042
228 3.8537292480 -1.032762 0.915581 -3.594005 4.367726 4.958231
229 4.3342704773 -4.935504 2.535747 -4.329358 1.804861 -2.333110
230 4.0718145370 2.357927 2.941599 2.024882 0.544568 2.770700
231 3.6078822613 -2.359289 2.898904 -0.915202 -0.706884 1.005303
232 3.7172975540 -0.051665 -1.162097 -0.793105 0.061415 4.412572
233 3.9032936096 4.032365 0.963211 1.341533 2.133623 -1.720102
234 4.6518688202 -2.663780 -2.850445 2.880982 -4.086092 -0.525583
235 3.7578408718 1.955051 -2.725929 -3.134439 2.324907 4.973717
236 4.3287200928 -3.484763 -4.596963 -3.999072 -1.466497 4.356966
237 3.5167460442 -0.546213 -0.268916 -4.183522 0.950698 1.844381
238 3.7172415257 4.142014 0.645328 -2.640325 -1.273964 1.577256
239 4.5733327866 -2.894811 -1.562275 -2.936641 -0.185366 0.086281
240 4.3252830505 -1.448391 -4.821467 0.564773 1.877903 -1.447783
241 3.5104017258 -1.836256 4.002316 -3.941674 -3.760686 3.190691
242 3.5987193584 -3.658572 0.793389 0.588106 1.316099 0.656320
243 4.7747569084 -2.668997 -1.851266 -3.216819 -3.756549 3.105641
244 4.7886662483 -0.477181 -4.583710 -1.052291 -3.810646 0.956935
245 3.8029897213 0.156786 -0.713862 -0.111923 1.957032 3.165024
246 3.8392014503 -1.148055 -0.501585 4.831051 -1.760055 3.857557
247 4.3429651260 -4.051590 3.513660 -4.300109 -2.594359 1.004536
248 4.3970031738 -1.596214 3.039993 -3.849371 -2.735899 0.159723
249 3.5557775497 -3.283292 -2.930406 4.968204 2.466520 -2.491084
250 4.6707324982 -1.588776 -4.973609 -0.323695 -2.293105 0.880273
251 3.5643610954 0.387427 -1.018989 -4.583339 -0.023538 4.147403
252 3.5727465153 2.283392 -1.456945 0.390194 -1.276895 -0.841691
253 3.5330047607 0.156194 2.004698 -4.837367 -3.490902 4.334280
254 4.3398752213 -1.685296 -1.251084 -4.738062 -4.019837 4.039188
255 4.2778606415 0.182887 -0.342268 -1.481594 -4.638102 0.787668
256 3.4226446152 -2.961012 -3.635250 -3.831627 2.045063 4.011913
257 4.8273472786 -3.930776 -0.180648 -3.180526 -1.455574 -0.187416
258 3.4001126289 -2.219048 -3.865896 -3.706234 0.237659 4.673371
259 4.6095709801 -2.152440 -2.814103 -2.826273 1.758610 -0.891722
260 3.5177326202 -0.719646 -0.889628 -2.696806 0.381377 1.742277
261 3.3705296516 -1.181607 -2.571056 0.469989 -1.937602 -0.387292
262 3.7049405575 2.239264 -2.397293 -0.744937 -1.856080 4.936470
263 5.1443138123 -1.058364 -4.122835 0.421610 -3.510067 -2.822119
264 3.5165512562 -2.886704 -0.324576 1.470951 3.048426 -3.503688
265 4.8788490295 -2.390930 1.978911 -4.994869 -1.503625 -2.623334
266 3.8267164230 -1.324089 4.054424 3.173033 -2.986099 2.051504
267 3.4328896999 -3.540486 0.289830 -3.028940 1.503642 0.633838
268 3.3613731861 -3.810022 2.692301 -4.100106 -4.999507 4.332501
269 3.5278935432 -2.420111 -0.010033 -4.155177 2.196773 2.450183
270 3.6273083687 4.436862 1.595761 -3.899967 -4.670515 2.891349
271 3.7773985863 -4.384572 2.629286 2.308769 -1.144493 4.418459
272 3.6227879524 -3.660284 4.989482 -4.923157 -0.706138 4.561036
273 3.5910210609 -1.543074 -4.118263 4.919916 -3.842668 4.111912
274 3.6121535301 -2.785628 4.364768 1.544516 -0.993005 -2.102049
275 4.5320706367 -0.119832 -3.831697 -2.616127 -3.423215 3.711156
276 3.6021554470 -2.426403 2.421379 1.057909 -2.907079 1.632261
277 3.5080058575 -0.345915 -0.682167 -0.244558 -0.009673 -1.140692
278 3.6848237514 -3.201736 3.444534 0.395630 1.667733 -0.605736
279 3.7048327923 -0.163987 -3.319956 -0.620120 2.323927 3.940157
280 3.4557201862 -0.363503 -4.694823 0.773273 -2.959468 3.639286
281 3.3901388645 -2.663725 -4.988974 2.757812 3.306971 -3.556260
282 3.7252693176 -2.063675 1.118570 3.104571 4.520946 -4.053029
283 4.8356561661 -4.360425 -2.624577 -0.371687 -4.062639 2.035809
284 3.6358709335 -0.349345 -1.815553 -0.482224 -0.408245 3.630091
285 3.1659824848 -4.139749 -4.931417 -4.605060 -0.790539 4.050413
286 5.4057793617 -1.719769 -3.355928 -3.939535 -4.734164 -0.025085
287 3.5200839043 -0.933379 -1.062118 -4.201258 2.326816 1.749336
288 3.3608174324 -1.501378 -1.969452 -0.455270 -2.436732 0.531250
289 4.5295972824 1.945522 -1.911823 -3.372487 -4.882955 1.153216
290 4.3782215118 -0.859827 -3.031731 -4.419663 0.385599 2.442961
291 3.6840946674 -0.998919 -2.879697 -3.293281 4.106388 4.767246
292 3.7611007690 -1.228983 -1.812989 -0.287823 3.006140 3.792465
293 4.4581670761 1.191697 -1.093288 -0.396503 -4.485615 -1.760739
294 4.3052129745 -2.660489 -3.363395 -3.587356 1.604241 3.369803
295 5.3832931519 -0.898269 -2.792293 -3.877246 -4.039175 -0.845337
296 3.2795302868 -1.225683 -4.737947 -4.437613 -2.021816 4.716052
297 5.2246637344 -4.149588 -3.234960 -1.504049 -4.524080 0.808385
298 4.5328764915 1.864456 0.118757 -3.415504 -3.538346 -1.503753
299 4.4921894073 -2.420111 -2.456482 -4.155177 -0.972471 3.655659
300 4.5970969200 -2.416280 -3.527295 -4.682579 -0.744508 3.069500
301 3.7238955498 0.354781 1.649629 -2.811856 -1.330837 4.748067
302 5.3029613495 -0.387555 -4.326135 -2.878566 -0.954183 -3.707326
303 3.4398276806 -3.173239 -2.266348 -4.446669 3.630770 2.284870
304 4.4576959610 -2.656641 2.535747 -2.871555 0.422967 -2.646467
305 4.8922510147 -3.353915 -4.914186 -2.712546 -3.407592 2.787898
306 3.7880227566 -2.359289 2.898904 2.889002 -2.871357 3.514675
307 3.6636090279 -3.228020 -1.032122 2.410914 -1.200825 4.265185
308 5.0790028572 -3.736588 1.702696 -1.402387 -3.847588 -3.341830
309 3.8261487484 -1.105267 4.320203 1.483743 -2.857841 3.118683
310 5.1475529671 -4.789582 -4.620782 -4.683590 -4.286340 0.101229
311 3.5914359093 -3.187601 -1.584447 -3.999072 4.440093 3.880121
312 4.8409633636 -2.945865 -0.094688 -3.434079 -3.968434 1.277009
313 4.8263983727 -3.247623 -4.109788 -2.641521 -0.686501 1.841736
314 3.4861361980 -3.915307 1.096573 -3.446381 -0.619669 3.987251
315 4.3130798340 -0.480333 0.586785 -3.893602 -4.904341 2.427391
316 4.9240689278 0.964676 -0.570925 -4.917621 -4.144530 -2.104929
317 3.5428228378 -4.519810 -2.852090 -1.890578 3.713710 3.964326
318 3.3609414101 -4.431905 1.184505 -3.216819 -3.667922 4.312729
319 3.5186066628 -3.138626 0.927479 -1.406684 -1.594245 3.065858
320 3.6540222168 -2.656685 -3.219143 1.483743 2.204508 3.165024
321 4.5966138840 0.311561 -2.736054 -4.631792 -2.387704 2.252027
322 3.4034311771 -4.051590 3.513660 -3.760066 -3.685533 3.139088
323 3.4749629498 -1.166825 -4.723102 0.880722 1.674046 0.159723
324 3.4339704514 1.253689 -0.574441 -4.362100 -4.236206 3.801352
325 4.5192232132 1.921094 -4.750424 -0.323695 -3.067831 -0.710699
326 3.4716906548 -2.525214 -1.710231 0.949095 -4.065149 4.133232
327 4.3444685936 -2.837456 1.075422 1.371428 -1.276895 -3.300795
328 4.5910577774 -3.292458 2.004698 -0.698172 -3.490902 -1.224824
329 4.8536067009 -1.723073 -4.768155 -3.779237 -4.338038 2.547335
330 3.9925537109 2.687365 0.239197 2.159216 -1.188988 4.912909
331 3.5714104176 -2.961012 3.783475 -2.715532 1.822244 -0.845265
332 3.5762424469 -2.650008 1.104770 0.128608 -2.001772 2.601068
333 3.3454172611 -4.855112 1.442900 -3.599618 -3.880535 4.673371
334 5.8204402924 -1.766181 -3.492701 -3.158278 -2.410167 -4.449195
335 3.5120010376 -0.100412 0.170805 -3.428953 -3.809164 4.876074
336 3.6975278854 0.192853 3.204888 -3.806632 -1.937602 4.336526
337 4.8784132004 -1.435136 -3.630675 -3.072273 -0.126950 -1.010757
338 3.7550580502 -1.165718 0.280831 1.330797 2.046601 0.854895
339 4.6765031815 -1.373948 -1.499247 1.470951 -1.941816 -4.494629
340 3.2968640327 3.821465 0.894640 -3.813009 -4.731267 -3.478882
341 3.5499920845 -2.282175 3.225862 -3.068302 0.238859 0.470574
342 3.5856153965 -0.428166 0.747808 -4.893345 1.503642 2.456087
343 3.5897469521 0.344634 2.802886 -4.328296 -3.666901 4.332501
344 4.4885735512 -3.531424 -3.085090 0.233068 -3.949269 3.876845
345 3.6937808990 -0.918853 3.611928 -1.560095 -2.588101 3.364130
346 3.7969517708 -4.384572 4.130231 -0.603101 0.573970 4.580135
347 3.5205855370 -0.485388 2.850471 2.864189 -4.550673 -2.791570
348 3.7820663452 0.366307 -1.369304 4.919916 -4.068909 4.111912
349 3.7896606922 -0.297384 -4.577387 2.047945 3.965100 2.964585
350 5.4890432358 -1.491440 -3.725547 -3.359047 -4.251996 -0.550856
351 3.4652915001 4.368877 -3.392880 -3.919045 -2.875361 2.449465
352 5.1135368347 -4.302085 -2.876825 -0.244558 -1.072728 -2.248326
353 5.2434282303 -3.072688 -3.110100 -3.041575 -4.935040 1.130275
354 4.5293025970 -1.081273 -1.282429 3.396788 -3.606322 -3.767412
355 4.3158025742 -1.977836 -4.694823 -2.598081 1.348312 2.862887
356 3.1979610920 -2.663725 -4.988974 -4.384995 -2.094813 4.503317
357 3.3868479729 -2.430428 -4.309131 1.241734 -4.324530 4.621720
358 3.6945641041 -1.003512 2.817030 -0.557473 -3.733210 4.399472
359 3.4746029377 -0.349345 -1.413580 -1.709114 -0.408245 0.681854
360 3.4043123722 -1.004840 -4.708930 -3.079462 -0.790539 4.803172
361 3.7239689827 -0.855889 0.180029 -3.457317 4.143598 2.594160
362 4.5489602089 -2.450203 -1.993475 -4.005769 -1.664997 3.541353
363 5.1931266785 -1.501378 -1.969452 -1.399565 -2.436732 -3.528160
364 3.4614174366 -0.300569 -1.911823 2.041699 -4.882955 1.567552
365 4.5592765808 -4.101806 -2.441866 -0.265591 -1.015159 0.647516
366 3.6238522530 -1.636933 -2.879697 -2.306905 2.934503 4.187791
367 4.7125654221 -3.130358 -1.812989 -3.203610 -3.257096 3.471174
368 5.0062837601 -0.272288 -3.603032 -2.395127 -3.810810 0.165026
369 3.4709746838 -0.281869 -4.100163 1.911276 -2.797034 2.008914
370 3.4201633930 -2.157715 -3.104725 0.683525 0.917798 -0.786361
371 3.5087323189 -3.089778 -0.368749 -4.842983 3.834713 2.083927
372 3.8015122414 -1.917157 0.752190 4.909864 -1.682584 2.339096
373 5.5616717339 -4.987121 -0.953868 -4.330768 -3.982715 -2.068283
374 3.4888074398 -4.964076 2.653628 -0.322971 -4.714811 4.467693
375 4.6185531616 -0.270000 -3.527295 -4.682579 -2.480554 2.968373
376 4.3953757286 -2.310279 -2.839521 -2.091709 -4.402985 4.748067
