evaluations raw_y x0 x1 x2 x3 x4
71 29.3081838548 0.390941 3.490671 -1.258520 0.486844 2.991494
72 10616.0442764472 0.911631 -0.977177 2.360308 4.238938 -3.566538
73 82.1853425055 3.379997 -3.043117 -1.299878 0.119114 1.189597
74 393.4095872828 -2.256059 3.058864 -2.814070 1.499345 -4.378694
75 -184.3390384552 -4.823099 -0.559594 -3.694509 -1.465226 4.073067
76 1278.8996078953 1.942741 -4.879949 -4.073912 2.112339 -4.958714
77 2306.1639223083 2.596278 0.334155 -3.385854 3.118591 2.065857
78 75.9043349910 -3.669772 2.564028 1.333077 -0.533018 -3.868328
79 190.6332879701 4.058892 1.252199 -3.350683 -0.391295 -2.025206
80 -8062.4786880615 2.713815 0.117742 4.183803 -2.883526 -1.187703
81 -405.4639382091 -1.772941 3.261258 -2.243651 -1.770418 -3.108982
82 36.2376709425 -0.517920 -2.271114 2.717181 -0.144751 -1.298805
83 -61452.9902684254 2.663197 0.143567 4.720993 -4.079540 -2.083999
84 2216.2051601152 -2.805153 0.397467 2.650570 3.149797 -0.950560
85 304.7469204657 2.215476 -0.580647 -3.009519 1.836910 -1.220683
86 -113400.8489411486 -2.006042 1.002460 -4.091167 -4.521058 1.613054
87 134.0887900617 4.716256 4.955323 0.336399 0.994158 2.187196
88 80.4725162036 -3.104673 1.472668 -2.171381 -0.318710 -3.388303
89 35.0809692090 4.034018 0.165162 1.725293 0.005015 0.215861
90 -37527.4721854566 3.754063 -1.627554 -4.952562 -3.760375 -0.630394
91 -31713.0580396532 -4.397356 1.876182 4.012242 -3.644366 4.531698
92 -2643.9909170260 -1.449608 -4.686604 -0.723970 -2.401011 2.196587
93 349.5006251465 1.193081 -4.423269 -3.567885 -0.234822 -0.029982
94 19856.0886951847 -3.946549 -2.261358 4.667539 4.722998 -2.835416
95 414.5387530085 4.613094 2.980051 1.957754 1.347154 -4.555902
96 -36136.3832423124 0.870917 2.597822 3.280662 -3.728215 1.757960
97 252.9342134895 4.883041 4.933103 3.118027 -1.012543 -3.612547
98 301.8110267280 1.166457 -4.846740 1.163938 0.890725 -2.403937
99 366.5189712144 -1.646575 1.641042 0.020460 -0.031419 -4.890608
100 1012.1001963365 1.482461 2.202715 4.767904 2.575359 -2.116846
101 -81.0626266753 -3.968963 0.594879 -1.766822 -0.568901 4.025558
102 -58987.8328844754 0.511653 3.176594 -4.813477 -4.055326 -0.346292
103 -888.3841993298 2.349452 2.991806 1.649879 -1.980072 -2.881209
104 -14705.8990431133 -0.085836 3.146036 2.797770 -3.210480 -4.860836
105 212.2929501501 -3.514368 4.489500 0.114058 1.911532 -2.335773
106 803.8879217712 2.492906 -3.113996 0.214510 2.467259 0.737335
107 418.4806494948 2.643609 -4.699414 -3.534734 1.198259 0.304545
108 -75564.3957532842 3.348460 0.900826 0.941340 -4.222818 -1.249194
109 -73022.7512247823 0.041553 2.157226 -3.190073 -4.202562 -4.620055
110 -171920.8122166462 -3.467705 2.412521 -1.431673 -4.843130 3.429491
111 -24916.8379865145 1.082486 -0.898946 1.711454 -3.500889 -2.987475
112 6296.8227704491 -1.578050 1.985814 0.949095 3.862944 -1.935904
113 396.6391263846 -1.094868 3.191879 1.365580 2.120448 3.591571
114 58.2473789859 -1.105730 4.439498 -2.057423 -0.131801 -0.529821
115 -571.8520491782 0.624303 2.688957 -0.544339 -1.966197 -4.776643
116 -4255.1641042902 -4.109367 -0.057426 -2.171522 -2.563591 1.051916
117 224.6255088284 3.319997 2.167125 3.198574 1.055269 -3.875870
118 1315.0896343156 -1.629247 1.604781 -0.677651 2.808276 2.489590
119 85.9738104743 2.390265 0.075895 -2.679719 -0.868397 3.818558
120 -111129.2480060542 -3.781974 0.501717 -3.749353 -4.504811 1.714475
121 -45400.8103176745 -2.789084 -3.386634 1.099982 -3.876049 -2.642535
122 -133021.7251801512 0.861685 4.179040 -1.299535 -4.641576 0.721851
123 -1567.7284778332 4.072278 -1.517718 -0.977908 -2.170020 2.506622
124 7875.0207336921 -1.305993 1.062933 4.985150 4.014113 4.397496
125 1023.8137324249 -1.904792 4.751594 1.188952 2.603308 4.591814
126 -57.7638236167 -2.178754 3.710547 0.122225 -1.124846 1.328513
127 303.9271569659 -0.599863 -3.257166 4.113684 -1.216214 -4.358561
128 -55104.6785189394 -2.004478 0.387005 -0.659483 -4.004207 -2.485619
129 343.9964788876 -1.876931 -1.393667 -4.385385 0.091731 -2.499474
130 -83292.2150755150 -0.171559 2.037837 -1.353042 -4.292289 -0.362536
131 183.8068203482 3.383657 -4.289917 -0.979289 -0.752383 -0.539533
132 4232.3572806643 -1.800947 -4.209557 0.158349 3.489901 -4.837748
133 -89266.6602282536 3.351119 2.598559 -0.821848 -4.342464 0.588496
134 -17123.9727479502 3.107856 -2.485639 -2.306592 -3.284370 3.732134
135 -5976.3191279526 3.536886 -3.736507 0.793371 -2.743429 0.026687
136 -117286.0901056199 2.825643 -0.819087 -4.394477 -4.547524 -2.747494
137 39.9739043034 3.500361 -2.158645 0.575972 -0.682484 1.820254
138 750.2499196106 -1.774404 0.216455 -1.820893 2.473507 -0.800607
139 21446.0815216621 4.107698 -2.465127 0.739137 4.781579 -0.732485
140 190.4827828518 -0.837515 -3.786502 -0.571351 -0.652247 -3.055655
141 23.8909162818 -4.834928 -3.542264 0.709282 0.631123 -3.659649
142 -49143.1152135726 -2.029856 4.422960 -3.678556 -3.931232 -3.339359
143 -284.5304191691 -3.103923 2.948220 -3.252222 -1.681203 -2.651818
144 306.6036232567 -3.966604 1.795985 -2.310799 1.930877 -3.652179
145 -6247.6598481845 3.603200 1.915577 1.165971 -2.777556 -4.450058
146 -29678.4808378166 4.612599 -1.340490 2.818573 -3.606755 3.728222
147 10582.1756500145 -2.164614 -0.977177 2.360308 4.238938 -3.566538
148 -61.4500482955 -2.864617 -3.043117 1.914985 -1.192229 -0.018349
149 406.4067132126 0.654023 -3.039146 0.326517 1.499345 -4.400279
150 34.1718424202 1.402453 -0.559594 -0.776488 -0.752858 4.073067
151 -868.9447918113 2.012891 2.777575 -2.304711 -2.040464 -4.185136
152 2204.8300805686 2.596278 -0.821989 2.846380 3.118591 -2.159376
153 8815.3482609742 -3.669772 0.454583 -2.903214 4.112691 -0.333361
154 253.4649556904 -1.894746 1.122345 -4.318389 -1.029079 2.098330
155 -7814.4814391729 2.713815 -3.052373 -2.443329 -2.883526 -3.966761
156 7862.4871275254 3.454338 -1.093326 1.992544 4.020064 -2.478948
157 166.4070926342 -3.665805 0.681748 -1.245961 1.952181 -1.298805
158 247.3036616754 2.663197 -1.351462 -4.415864 -1.340225 -2.083999
159 2215.8294012205 -2.805153 -1.596723 0.280310 3.149797 -0.450562
160 2378.8667484806 2.215476 -0.900754 -3.009519 3.152398 -1.220683
161 2193.9403639473 -1.646013 -0.798723 -0.939089 3.083741 -3.742316
162 -1383.6349976142 -0.182363 1.908130 0.336399 -2.117074 -2.027749
163 -28791.3508685464 -3.104673 0.260573 -1.541593 -3.585751 -2.218744
164 -16017.0741521406 0.706283 -3.993794 -0.899506 -3.250085 4.475705
165 -38021.1200992581 1.508493 0.599412 0.354109 -3.760375 3.323176
166 68.7624656989 -4.397356 -4.085055 4.012242 0.794785 4.531698
167 -2819.9302518353 -1.449608 1.927688 2.597312 -2.401011 -2.487808
168 -23359.7119790280 2.718706 2.891652 -3.617849 -3.465154 -0.831412
169 3010.8486234813 -3.946549 1.731819 1.102147 3.291213 -4.737437
170 -23250.2439577837 -1.566562 -2.734529 1.957754 -3.466013 -4.555902
171 -176704.6034253662 -0.255699 2.597822 3.280662 -4.865629 1.425709
172 30.9931344031 4.064394 4.027974 3.914319 -1.181438 -0.347338
173 -76497.8569813875 4.705636 3.826483 1.163938 -4.232698 4.771201
174 -4325.5122670613 -0.586459 -1.071221 -4.480921 -2.617374 1.280353
175 69.7110724644 -1.070142 1.457173 -2.754704 0.639826 -0.053498
176 755.0441247446 -3.968963 -4.552324 -4.479702 -0.827346 -4.769794
177 474.4368806116 0.511653 3.176594 2.574650 2.216709 -0.346292
178 -7740.5118761596 -1.072568 2.940316 3.835272 -2.861563 -0.306614
179 -15006.2095743259 -0.085836 3.146036 -1.776152 -3.210480 4.645319
180 -5374.7970716977 0.498176 1.303919 3.489147 -2.686897 3.656308
181 -37845.6569859619 2.492906 -2.625720 -4.999165 -3.766062 0.737335
182 581.6191025929 1.742735 -3.003478 -4.524840 1.198259 -3.649513
183 -174946.4916999315 2.840041 -0.217064 0.048248 -4.857561 -1.600981
184 401.7250813109 0.041553 2.157226 -3.190073 -1.058209 -4.620055
185 -8699.7075343649 -1.623276 -0.557712 -3.797299 -2.929965 -1.924284
186 -10997.9408059944 0.428571 2.891320 -4.477953 -3.056046 -1.081703
187 -93569.0352164119 3.161104 1.985814 0.949095 -4.376935 -1.935904
188 527.5251353034 3.465805 0.505964 -2.008483 1.682004 -4.749033
189 152.4290078799 1.762611 -3.515547 4.450626 -0.131801 -0.529821
190 -15907.5812334241 -2.145826 1.685766 -2.446812 -3.240946 3.507949
191 -3788.4108870541 4.378376 -4.118795 -3.602562 -2.563591 0.596913
192 -198625.2159139735 3.319997 1.847807 3.198574 -4.961508 -3.875870
193 -71601.9401890985 -0.413858 1.604781 -2.748563 -4.186123 -3.121627
194 60.3130508241 4.521660 2.020251 -1.673044 -0.868397 -0.621640
195 -91792.9010209753 -3.795191 0.501717 -0.206223 -4.361693 0.758008
196 146.4647569740 -2.789084 1.593857 4.330163 -1.381376 -4.457215
197 -193146.1514463296 2.241785 4.179040 -4.383660 -4.939205 -0.039639
198 12.6462610938 -2.912461 0.015716 -0.977908 -0.113542 -2.892058
199 47.7369208193 3.599239 3.171861 3.327866 0.764817 1.568763
200 -17951.6643141121 -1.047449 3.053270 1.188952 -3.309584 4.591814
201 -6344.0817219822 3.818985 -1.605396 0.122225 -2.768090 -2.521196
202 -166293.1304114142 2.512545 -4.353926 0.976184 -4.817787 -2.138671
203 -257.7787431654 -2.004478 3.359058 -1.180826 -1.792495 -4.598708
204 2375.9336284321 -1.876931 -1.393667 4.235119 3.162097 -2.393503
205 395.3028883637 3.969943 2.037837 -1.353042 1.622401 -4.242380
206 -400.7962955866 0.760006 0.975513 3.111393 -1.771882 -3.326048
207 114.7125191839 2.977777 3.761270 3.519904 0.646557 -2.801860
208 -10443.0390346253 3.187072 2.598559 -3.716524 -3.030642 -3.828368
209 -1507.1113436987 2.877066 -2.485639 0.540129 -2.152664 1.673052
210 -28801.9377671489 3.536886 -0.134333 1.141061 -3.586951 0.783877
211 -7140.5327490000 4.534719 -1.662710 2.787800 -2.824402 0.738273
212 11.8167761466 2.901612 1.445621 0.575972 -0.251754 0.464154
213 225.2983110032 -3.526461 -2.006870 2.819125 2.014611 -0.800607
214 674.1132380603 4.721392 -0.891868 1.753924 2.362626 -0.218288
215 11.6551225089 -3.532632 4.892042 4.222000 -0.652247 -1.508834
216 9133.9289555986 -4.834928 -2.476732 -2.387691 4.147359 -1.638444
217 -17775.6601988871 -0.609811 4.422960 -2.382604 -3.315005 -4.677173
218 -14148.8630571398 -1.839939 -4.618333 -1.524824 -3.182872 2.691288
219 -5840.0068540563 -3.022637 3.340741 2.194368 -2.718097 -1.020420
220 1903.9539242437 -0.092708 -1.689057 -0.446325 2.968624 -3.883492
221 -29664.5454858758 -1.787195 0.406636 2.818573 -3.606755 -3.367469
222 -194146.1928978666 3.611837 -0.977177 -0.526752 -4.942643 -3.566538
223 -4199.9107522100 -1.742409 -3.043117 -2.105712 -2.613008 -4.781879
224 -109611.7866944169 4.787923 0.591000 4.690177 -4.496754 -4.378694
225 -171413.8115245140 -1.457988 -0.559594 2.335900 -4.841293 -2.699294
226 -9771.0787125610 1.219404 1.847807 1.073348 -2.990935 -4.283013
227 2469.1785118942 4.067834 3.827763 3.478548 3.118591 -4.233434
228 -51.2450539662 -3.669772 -2.979705 1.315790 -0.533018 2.360009
229 318.3207123243 2.742515 1.679203 4.031364 -0.391295 -4.402096
230 -164930.0932639652 1.923478 1.313185 4.183803 -4.810451 1.230710
231 -190730.4741431012 2.660980 2.948070 2.937058 -4.927635 -1.839860
232 -67208.7711606912 3.265234 0.650665 1.081862 -4.140392 -0.552531
233 3679.9659424644 0.219978 0.143567 -3.056923 3.423272 -3.957564
234 15522.0767682242 1.790362 2.064130 1.784705 4.535341 -0.950560
235 -657.6655004625 -1.938107 2.569072 4.512636 -1.868552 1.880175
236 -249.3567084625 -4.434168 2.974551 4.496481 -1.401741 -0.503440
237 95.1477334056 -1.067489 -2.689395 0.336399 1.433265 -0.143382
238 12.0700487640 1.537566 0.260573 4.370683 -1.133368 -0.350732
239 -16089.0966610739 4.034018 2.682110 2.312867 -3.250085 4.909541
240 215.5398308486 0.012015 0.599412 0.677829 -0.652427 -4.110441
241 13082.5372906481 1.047166 0.013684 4.012242 4.400677 4.531698
242 -1120.9264841820 -1.449608 1.702010 1.172248 -2.031142 -1.407668
243 7151.0102050622 2.718706 -0.176650 3.824181 3.953118 -0.107039
244 -11393.5376566128 2.775890 3.473211 4.226033 -3.074120 -4.459067
245 -98.6804216056 1.167723 -2.734529 1.957754 -1.401741 -0.503440
246 -176681.4557569764 2.656769 2.675824 0.651986 -4.865629 -2.300951
247 -9266.3668650450 1.027303 1.200219 3.118027 -2.955048 -2.848399
248 -76599.4862862721 3.482810 3.826483 1.893360 -4.232698 -1.495099
249 -32840.4685971343 -4.731369 4.966350 -1.036267 -3.665958 4.459719
250 -100248.9387719861 3.261012 -0.366859 -0.949214 -4.427634 -1.429881
251 106.4456900130 1.009648 2.435438 4.084200 -0.568901 4.631892
252 268.9459465099 0.511653 1.733026 4.794607 1.789664 2.254330
253 289.7366216919 3.820920 2.870577 -1.429664 1.929350 -0.306614
254 7779.5527137895 -2.163400 0.582584 -1.776152 4.019637 1.390312
255 -5391.4608458115 0.498176 -1.126834 3.489147 -2.686897 1.461270
256 251.7364524800 0.778813 1.965830 4.954641 0.297149 -3.637103
257 -8898.6457080835 1.906376 4.689922 4.826586 -2.938387 -1.685002
258 -174943.1666624860 2.840041 -1.298106 -0.940786 -4.857561 -1.348493
259 48.0914569958 3.235906 -1.504367 2.738727 -0.409167 3.571438
260 -171650.7096331961 -4.272754 3.236042 1.788110 -4.843130 -4.767956
261 -140199.2654174850 -0.351681 -0.898946 1.711454 -4.682158 -0.767818
262 -123206.0284897849 3.161104 -1.505329 0.576982 -4.583146 -3.085053
263 -23333.8361011507 1.763635 0.404238 -0.246246 -3.461189 -2.594746
264 24.2995902765 0.443912 -0.129279 3.531481 -0.131801 -0.529821
265 -48958.7496501196 0.390051 1.801575 1.279661 -3.925142 -2.041752
266 21571.6840588602 0.835316 1.869009 -0.636965 4.775255 -4.804598
267 -136035.5483562629 1.190964 0.436188 4.709577 -4.661450 -4.958714
268 -28937.0178031054 4.899908 1.604781 4.040988 -3.591982 3.399305
269 963.1598584096 0.123064 -0.546065 -3.160478 2.537881 3.360771
270 -46413.8884165274 -3.781974 -0.477480 3.190220 -3.888938 -2.870546
271 12864.6754207335 -3.647499 -4.576309 -4.210930 4.369618 -2.016316
272 -193364.8460128508 2.918810 4.179040 2.428200 -4.939205 -3.091205
273 1270.4881003121 4.072278 0.913198 -0.417329 2.763150 2.506622
274 -160977.5925375560 3.811232 3.171861 3.327866 -4.791130 1.568763
275 -17949.0508100776 0.754111 1.358560 0.560165 -3.309584 4.591814
276 -6402.3198855032 -0.309136 1.721539 0.122225 -2.768090 -1.905809
277 -166485.7621716561 2.537290 0.478295 2.969624 -4.817787 -0.286407
278 73.5066064635 -1.942325 0.387005 -0.659483 0.383313 -3.206762
279 -3649.6403209457 -1.876931 3.314391 2.994347 -2.506348 2.406558
280 10.1578789431 -0.171559 -0.122042 2.159859 0.304606 -1.246037
281 -48884.7229148398 0.760006 -2.624217 2.484908 -3.924470 3.145856
282 -168646.2386223006 -2.176329 2.919091 0.918063 -4.828202 -2.801860
283 -37642.7586192562 2.190543 -1.805441 -0.821848 -3.754091 -0.812710
284 -17176.9340800046 2.494550 -0.329561 4.200244 -3.284370 0.967973
285 -28818.9136321482 0.604280 1.074105 0.350220 -3.586951 0.690507
286 -171290.0016296033 -2.295861 -0.819087 2.865668 -4.840364 -0.737772
287 -71784.3031828386 4.773425 -1.774730 0.633518 -4.187087 1.821560
288 8101.5937360128 3.183375 -1.102923 2.819125 4.025270 -4.182680
289 -122385.1130462273 3.277586 0.255444 0.216279 -4.577648 -2.117183
290 -80852.5234471653 3.993278 0.915750 4.128394 -4.271548 -1.303576
291 115.4820725637 0.670579 -3.542264 3.604062 0.303061 -0.370044
292 -113049.4095707268 1.057834 4.422960 4.383845 -4.518016 -2.149307
293 -70766.5222382380 3.070404 0.115964 -0.430558 -4.176711 -2.194601
294 -87449.6877162916 0.411123 3.843148 4.852860 -4.328266 -0.065473
295 -45826.0843935346 1.632709 -1.112510 1.432739 -3.881322 3.161197
296 -31509.9724828496 -2.968685 -1.340490 3.047698 -3.641350 3.728222
297 -2550.2185807371 -2.873765 -0.977177 -3.537037 -2.389855 -3.566538
298 -4456.1599136461 1.182865 2.982382 -0.107979 -2.613008 -3.747749
299 -59461.1295596013 2.136017 0.591000 0.410624 -4.058763 -4.378694
300 -46922.2818876833 0.094977 -0.559594 2.860319 -3.902271 -4.928999
301 -541.6336557932 1.772378 4.556573 3.198574 -1.949357 -4.514716
302 107.3386980794 2.596278 4.556687 2.734925 -0.450426 -2.633636
303 -6.8856960843 3.468408 0.390728 -0.602919 -1.174788 -2.148663
304 -3785.0586019935 2.742515 1.679203 -3.114892 -2.555104 -3.827067
305 189.5261835670 1.923478 -2.514268 3.410944 1.635887 -1.829756
306 124.3621167694 2.660980 -3.558770 2.937058 0.351644 -1.839860
307 -66977.3710139207 3.650742 -0.440054 1.081862 -4.140392 -4.162440
308 155.0940710683 2.663197 1.589265 4.673948 -0.806199 -2.984251
309 -27045.6840478971 0.534454 1.345587 1.880600 -3.548416 -0.950560
310 -15610.5349257226 -1.938107 2.381043 4.229923 -3.229963 0.077018
311 11087.6602881076 -0.786105 2.402880 4.495089 4.277431 -0.254381
312 -199210.8770756701 2.490172 3.716168 3.758817 -4.963260 -0.143382
313 4418.0945508396 -3.104673 3.624190 4.682160 3.605615 -1.301619
314 -32679.3489757147 2.701000 4.047165 4.527667 -3.667923 4.909541
315 -101379.5256828556 0.419214 2.087201 -4.268461 -4.437894 -0.749746
316 6182.8022343668 -1.149381 1.876182 4.012242 3.846115 2.757111
317 1920.0891381715 2.172407 4.479569 3.407603 3.006502 -2.487808
318 -43244.4675553526 2.718706 2.891652 -0.874241 -3.843385 0.860704
319 -105009.8616654048 2.341702 1.372217 1.481211 -4.463936 -4.459067
320 404.2072777938 -1.566562 -2.977906 4.076883 1.153897 -4.555902
321 -176598.8097512925 1.557718 -3.711389 3.562989 -4.865629 -0.181316
322 -57458.7564150136 -2.180477 4.943243 3.300587 -4.033272 -2.403432
323 -76617.9533463601 0.006950 4.092491 2.262701 -4.232698 -0.352652
324 -32679.7906722259 3.029389 0.364742 4.457922 -3.665958 -0.482077
325 -177827.9541434276 3.132756 3.519060 3.396115 -4.870829 0.978490
326 -126084.1640986782 0.426618 3.885538 2.213168 -4.600628 -2.671380
327 111.1088497505 4.357971 3.176594 4.405397 0.592328 -0.160137
328 52.7020824756 1.856041 1.012442 3.789805 1.126352 0.624289
329 -6911.0524192102 3.280433 3.146036 2.451919 -2.805597 1.287459
330 19528.8670156733 2.313861 4.662265 3.489147 4.706065 -2.937201
331 -6036.5200357855 2.492906 4.365263 3.548787 -2.742780 -0.584881
332 -744.5359575757 4.473192 1.819527 4.900086 -1.950323 -0.686059
333 -109.2065607472 -3.949175 -0.217064 -1.301374 -0.214057 -1.600981
334 -2725.0988531494 0.041553 4.853949 3.441833 -2.398748 -2.501199
335 -120175.0729335439 2.604816 2.398583 3.853957 -4.563755 1.163111
336 -140112.7961276186 -0.351681 3.883142 2.896712 -4.682158 -2.818733
337 -92745.4995522288 0.833724 2.759507 -3.255406 -4.371868 -3.085053
338 44.6052024424 1.763635 0.404238 4.060334 0.653446 1.287928
339 3.1896528034 0.443912 -3.869181 4.026894 -1.424627 1.149744
340 148.7577241461 0.390051 1.801575 2.848943 1.617068 -2.041752
341 -4253.9496978392 -4.109367 -0.057426 -2.171522 -2.563591 1.615506
342 107.8318158780 3.284306 -3.038595 2.515271 0.752472 3.974251
343 -123230.4847981304 -0.345870 3.010373 2.770010 -4.583273 -3.121627
344 3.2094074010 2.320926 3.015625 1.572616 -0.868397 0.871831
345 -111104.1436002367 3.170822 0.501717 3.988249 -4.504811 -2.563882
346 -18844.8006404189 2.269411 3.117012 2.042414 -3.337193 -2.488633
347 -165530.5644920137 -0.699421 0.993423 1.713589 -4.813107 0.619758
348 -89705.7654200572 4.072278 -1.517718 -0.977908 -4.346222 0.111927
349 -160962.7092185991 -0.918274 1.753470 4.535927 -4.791130 1.981586
350 -121353.5630356503 -0.316313 3.053270 4.267567 -4.571556 -2.468688
351 -36062.2022219076 4.287395 3.396202 0.955497 -3.727789 -1.920307
352 -35239.4085919520 2.537290 2.639953 2.496451 -3.712208 0.378639
353 -26119.3619705638 -0.171434 2.791841 3.294842 -3.528699 -2.485619
354 -98399.6333508876 0.897108 3.314391 2.994347 -4.413971 -1.897650
355 260.5138811200 4.108118 2.037837 4.524345 1.749344 -0.362536
356 -48921.9310296849 2.952282 1.990947 2.484908 -3.924470 0.970408
357 -168521.4278085343 -1.673104 -4.253219 1.882397 -4.828202 -1.791114
358 -591.3969065692 3.351119 4.686299 4.164586 -1.866639 1.959842
359 -122947.8739477268 2.917622 -0.329561 2.893167 -4.580993 0.483849
360 -701.6323459285 0.779415 1.074105 3.629751 -1.882564 -0.911864
361 3373.8739226235 2.150956 -1.116131 0.700537 3.418730 1.706031
362 -48708.7434269006 4.773425 -1.473359 2.517578 -3.922913 -2.431295
363 369.3578008744 1.607837 -2.006870 4.020418 2.014611 3.467117
364 1312.8610029505 4.160184 0.255444 3.643928 2.759688 -2.117183
365 -4306.4937507530 1.909875 4.394480 2.814400 -2.585831 2.614257
366 28.9534453701 -0.066874 4.187499 0.709282 0.631123 -0.424371
367 -113088.7028962637 1.057834 4.463931 1.606234 -4.518016 -2.438797
368 54.8585850638 4.068418 -2.388748 1.754980 -0.906839 2.691288
369 -87519.3727351415 0.798856 3.665897 3.662688 -4.328266 -0.014214
370 -123902.6994237988 3.417070 0.265933 -0.884109 -4.586931 1.387114
