evaluations raw_y x0 x1 x2 x3 x4
54 -3760.8344957582 -3.307188 2.947393 0.803922 4.224033 4.342739
55 3142.5094095494 -0.055895 2.680604 1.516916 1.962509 -2.945835
56 4897.3068006702 4.667394 -2.168257 3.760695 -0.074281 -4.750861
57 -6467.1901673140 -0.831570 -1.508686 0.610165 -2.959627 3.507445
58 805.6438792850 3.296768 -4.382270 3.538273 -4.124421 0.056121
59 -5144.9201190088 1.886038 4.934097 -4.420268 -1.291801 2.693581
60 3269.7500121021 -3.730202 -2.225028 -1.181024 3.937320 -2.627833
61 -7404.1864991831 3.541874 -1.848508 -2.869977 2.605933 1.897552
62 -7915.2015133153 3.078042 -0.497992 -1.613119 3.233602 1.219222
63 2406.5535739221 -3.879172 -2.451012 -3.910584 1.556903 -1.251499
64 3706.2808709560 -2.076667 3.810855 -2.202141 0.626704 -3.044147
65 1587.5635960625 -2.926093 -1.635169 -4.972835 3.359601 -0.552473
66 5212.7778326804 2.040718 -2.549614 -0.236469 -3.378885 -4.286743
67 -5892.4738362788 -0.369363 -4.585167 -4.135633 -1.255164 4.707437
68 1135.2213395641 -2.281961 4.435597 2.316930 0.527887 -0.788765
69 -6771.1103268872 1.518402 -2.740899 2.347518 -3.710804 2.989273
70 105.4437216921 1.338589 2.137590 -2.017119 0.155843 0.655746
71 3486.7530942710 0.225610 1.558569 2.507647 0.817611 -3.244429
72 1554.0065903040 -3.985071 -3.204917 -4.586535 -2.252071 0.085957
73 1845.6388588787 -0.875413 -0.846103 2.168819 1.346266 -1.396655
74 4377.6556960050 0.589129 -2.963704 0.322415 -3.225972 -3.401397
75 5330.3914940086 -4.392029 0.109823 2.035849 -3.804734 -4.423473
76 733.4165135360 -1.383764 -3.404237 -2.806626 2.582002 0.231701
77 -6403.0737674022 1.016529 -4.433498 3.296572 -2.606419 3.553340
78 1183.2740210699 -0.732982 -0.278741 -1.391716 3.420103 -0.616086
79 1922.0032021271 0.111639 1.281762 0.875518 -0.895137 -1.297987
80 2381.6456286614 2.867341 4.853044 -0.904970 0.999183 -2.080174
81 2015.5599768476 -2.281657 4.673250 -2.692765 -0.873609 -1.138728
82 -5053.4049383506 0.813537 3.644644 0.490332 2.336494 2.614204
83 -9208.9543769486 1.148853 -2.007935 -2.412388 -3.243445 1.622559
84 3929.6943118174 1.742364 -3.095256 2.964946 -1.601270 -3.364633
85 -7219.1339737605 4.311069 -4.518442 0.019416 0.047481 2.392539
86 5065.5803324587 -2.550651 -2.010128 1.803069 -1.610818 -4.307692
87 2196.5543437396 -0.506921 -3.862883 -3.398248 -2.855544 -0.749128
88 -7622.1240057475 2.308478 -3.982094 -0.052422 -0.581849 2.484453
89 -5894.4951064551 -4.158735 0.078144 -0.115775 4.169850 3.796484
90 -7098.4640727630 -0.030625 -2.810013 0.577794 -2.807611 3.188862
91 2833.7396862542 -4.128164 -1.926387 -2.777872 -4.335180 -1.266977
92 5249.5812338892 1.574367 -2.975545 -0.721096 4.350711 -4.954387
93 -4053.6156898578 0.989776 -1.933335 2.292186 4.725016 4.136143
94 -7730.7337217198 4.504023 0.531477 -4.342406 -4.450429 1.585189
95 1465.2586826283 0.097467 -3.692155 -2.127520 -3.485343 -0.078890
96 5473.4206090173 -2.785652 4.669461 -2.494528 -4.533628 -4.387893
97 4576.5214188303 -0.903524 -2.497599 3.342240 -4.679614 -3.701194
98 628.9747068139 0.701178 4.034681 2.648008 -0.353592 -0.319923
99 -3307.9418864539 -0.479324 3.075719 -0.302337 0.390871 4.379391
100 6.4167103040 0.796968 -0.101628 -0.208572 -2.877526 1.007461
101 -7321.4977623096 -2.982113 -2.748532 -3.220028 -3.035016 3.968761
102 1968.3434554918 3.830620 3.417409 1.322947 -0.329473 -1.699592
103 -3566.5962827705 1.024254 2.172825 -1.119582 -4.602175 4.506732
104 4671.3723889751 -4.867514 -2.504715 -4.601434 0.502906 -3.399743
105 -6127.4794368582 -1.572028 -1.793508 -4.202708 -4.724137 4.458249
106 -9117.1215316529 -4.952869 2.945206 -2.137175 -4.281834 1.963433
107 -3572.3747265558 -3.149646 4.089780 -3.333838 -1.939450 4.957489
108 -7429.9891126629 -0.671044 0.079249 -3.896428 -3.095076 2.851067
109 4276.7797869689 4.884594 1.366497 0.427651 -4.393478 -3.589362
110 1517.2349274496 -0.735947 1.163782 3.691346 -1.677319 -1.014419
111 -4208.6006956433 -1.224944 1.230613 -1.243927 -4.971934 4.796662
112 3535.4622124383 -2.583800 -4.486140 -3.375847 -2.072513 -2.094964
113 2907.6132021443 -1.432174 -4.938154 4.861545 -4.262671 -2.002618
114 -6708.7993723085 -3.150056 0.308074 1.373431 -4.717674 3.513240
115 -6216.2273553327 -2.077577 0.660380 -1.138973 4.308819 3.083755
116 3729.4878221072 -2.405617 -1.609783 -1.092362 -1.752143 -2.674551
117 -4749.3945066730 1.240917 2.331174 -3.918929 -3.171582 3.753708
118 -5404.6063755843 3.237318 -3.463169 -3.588118 -2.152292 4.045364
119 1606.8343529271 2.151300 1.510948 0.680014 -2.117572 -0.938888
120 348.3256712206 2.679880 -4.362636 3.182220 -0.858540 0.287020
121 1624.6849202556 1.444886 -4.494221 -4.817545 -3.188047 -0.051614
122 -7207.3431675927 3.361272 -4.873412 0.046391 -2.022040 2.826269
123 5065.0624608001 4.843394 0.422901 -0.428587 -0.261742 -4.665912
124 -3101.9756261971 -2.192293 2.561197 2.631388 -1.721698 4.914362
125 3181.4881695572 -4.419397 -3.875067 -3.698990 -1.442256 -1.707254
126 -3813.3728582660 -0.527231 2.745527 4.979057 2.086832 3.586750
127 -4595.4273349543 3.915690 2.856785 4.058716 0.688727 2.269396
128 2673.4921974871 -3.660144 0.537724 -1.603079 -0.374504 -1.708371
129 -5975.4191269122 2.244764 4.807115 0.803922 1.057428 1.510999
130 201.6913159162 0.716732 -2.275317 1.947833 -4.945383 0.910602
131 -10526.3961463256 -2.003006 -3.520268 3.760695 0.644763 0.975401
132 1194.3426327389 2.342788 -1.448066 2.142974 2.799853 -0.961226
133 303.7058095314 -0.640659 2.238647 3.202813 0.249710 0.056121
134 1535.6991993530 -1.168021 1.022186 -4.420268 -1.291801 -0.321162
135 -9992.9960293808 -3.730202 -1.489346 -0.105101 1.652883 1.490159
136 -7243.4057813571 2.527219 -1.804220 3.665081 -0.160481 1.897552
137 1429.2111751034 4.442775 2.813917 3.349856 0.879694 -1.429232
138 1672.2563697580 -3.879172 1.398715 2.583118 1.556903 -1.251499
139 -8617.7015833493 -1.382373 -4.939812 -0.100984 3.661891 2.509502
140 833.0819571224 0.009598 -1.709455 2.448908 3.359601 -0.552473
141 -5866.3809645039 1.299128 -2.549614 -0.581733 -0.491510 3.595939
142 -1521.4344823810 1.884568 3.689342 4.125514 -1.255164 4.707437
143 928.7208591784 2.006360 4.435597 2.661110 0.527887 -0.788765
144 -8294.9984190520 -0.156525 -4.299843 -4.185098 -1.089779 2.989273
145 -8090.8399547030 1.338589 -1.583739 -1.777245 2.995519 1.736638
146 3832.8975026180 -2.191233 -1.791389 4.643612 -2.284101 -3.244429
147 2123.4400033386 1.115515 -1.970785 -0.133066 4.811070 -1.831206
148 -6509.4179640815 0.265708 -4.777244 1.159164 2.783099 3.495283
149 -10247.8147883860 -0.817878 -1.933988 3.270684 0.111919 0.643274
150 4976.5484116296 2.364410 0.182746 1.887421 -2.854545 -4.423473
151 -5629.0941488349 -2.003006 -4.997925 3.760695 -2.727114 4.806064
152 5037.2729387164 1.832146 -3.494226 -3.637743 -3.249862 -3.759267
153 -1950.1672776524 0.489085 2.095307 3.234834 2.531880 4.859378
154 2323.0907188925 -2.782846 -0.623635 -0.982705 -1.283815 -1.297987
155 -7936.9776006348 -3.804889 -2.065754 1.082154 3.928508 2.745243
156 -8291.3923983980 0.218292 -0.846748 1.499967 -0.838920 1.701010
157 -10118.1571674062 -1.956807 -2.477921 -0.213443 0.795917 1.313693
158 -9428.3345846404 -4.680693 -2.738395 -0.915481 -2.561490 2.706746
159 -8608.0837906865 -2.267648 -3.095256 3.521387 -0.084354 2.291226
160 2249.1986557684 4.311069 -1.085526 4.784296 1.102302 -2.237090
161 1091.2112331595 -2.550651 2.611491 -1.357368 -1.610818 -0.119743
162 -6522.3155001679 -4.805588 4.787109 0.877346 4.423889 2.400642
163 779.3318638781 2.679760 -3.149211 0.574908 -0.581849 -0.011772
164 -9716.6321308660 -3.880269 -4.995165 -0.492983 4.169850 2.313340
165 1469.0205615189 -0.030625 -4.142235 -4.211603 2.504579 -0.422600
166 291.1173596180 -0.919513 -3.678742 2.520767 -3.472267 0.768011
167 -5148.1678963993 -0.753769 3.164112 3.422468 -1.344746 3.023481
168 2203.8577696213 0.989776 -1.933335 -0.418154 -0.496992 -1.396125
169 -6491.6854296982 0.335541 -3.088059 -0.867379 3.763081 3.215431
170 -8056.1437984343 1.323428 -3.692155 4.872476 -3.287794 2.150180
171 2499.2033267440 -0.661659 4.669461 4.467068 -3.786612 -2.079444
172 -7189.6058721460 -1.218639 -3.628940 1.927592 3.869782 2.969973
173 2569.0584003858 -3.728661 4.034681 -1.884305 2.342177 -1.989627
174 409.5670837700 0.944859 0.773231 4.265224 3.398789 -0.436840
175 -8297.7386834957 0.796968 0.938776 4.875201 -2.013251 1.007461
176 -7125.8291787192 -2.982113 -2.748532 -0.177803 -4.535469 3.968761
177 -6035.2732595422 1.168337 -0.801608 4.764076 1.541755 2.566763
178 -3179.5704936453 1.024254 2.172825 -1.533612 -0.571982 4.506732
179 221.6662889867 0.248598 -4.217419 2.694511 2.520945 0.247549
180 -11389.0722625887 -4.161519 -4.508320 1.762773 3.448589 1.026829
181 -4787.9193579918 2.338644 -0.584849 -0.271902 -4.281834 3.918910
182 -6905.8486572340 -0.552217 0.797774 -1.961160 -2.099493 2.796456
183 -4955.5071055233 -1.895911 1.172977 3.594333 2.526560 3.532579
184 3567.6712638706 0.819647 3.363245 1.108867 3.786324 -3.589362
185 -6042.3072820201 -0.373154 -1.174401 3.606424 0.153045 3.161456
186 763.7052820604 1.759983 0.867713 0.688163 -3.786458 0.137388
187 1177.0198092102 -4.702305 -1.149792 4.251515 4.371998 -0.988439
188 1723.3422193443 0.153366 3.108532 2.528699 1.904757 -1.586317
189 -9069.8982868302 -3.150056 -4.776550 -1.587710 1.453387 2.824306
190 -5889.6899655296 0.089392 2.624236 -1.559566 1.326845 2.664498
191 -7754.7525429332 1.044055 -3.590806 2.238249 1.531579 2.247871
192 -3889.5994436267 3.959889 1.110416 3.835757 2.044485 3.028267
193 -8308.3957336974 -1.197079 -4.248396 2.281439 1.255506 2.513599
194 966.4457711545 1.120327 1.510948 -2.698689 -2.117572 0.071342
195 -9961.3183185051 -3.000583 -4.928039 0.872083 4.660959 1.805941
196 -5093.5126863138 -2.652037 -0.102750 0.325719 1.376085 4.216659
197 -10851.6849640310 -3.826415 -4.873412 0.046391 4.826794 1.428423
198 4113.4728940760 -3.859940 -2.770020 1.317712 -4.962051 -2.874189
199 -10722.4126920625 -4.557105 -3.374540 2.631388 -2.257609 1.654135
200 1454.4062925488 -1.598725 -4.698748 -0.466812 -1.442256 -0.283229
201 2688.9732707101 -4.742361 -3.877758 -3.699491 4.581864 -1.737420
202 1738.1070856640 -2.373614 1.335415 3.046431 1.893510 -1.453705
203 -9642.7836896724 -1.441070 -3.609762 1.645581 -0.402042 1.706469
204 -9129.5510724498 2.244764 -3.393004 0.509639 -3.220682 1.510999
205 583.3116914928 -4.454598 -2.275317 -1.477479 -3.530526 0.910602
206 -9331.1557811730 -0.193681 -4.419247 -2.429119 0.532352 2.076698
207 -5709.1755848686 0.595653 -1.508686 0.070171 0.433233 3.507445
208 -11912.8130845326 -4.757407 -4.781133 3.202813 0.249710 0.980753
209 724.6379376760 -0.527967 -2.054656 4.239729 -1.291801 -0.130851
210 -10084.2415514250 -3.353652 -1.489346 -4.151789 -0.569960 1.827255
211 203.0592825546 -1.832155 -4.609103 2.301276 -1.987296 0.825619
212 2770.9841900249 3.078042 1.475756 -2.082431 -0.851532 -2.056505
213 486.2532259228 -1.676440 2.727705 2.583118 3.057347 -0.316184
214 -10840.0879548302 -1.382373 -4.077297 2.833153 0.644545 0.827398
215 -7491.1519499944 -2.630567 -1.709455 2.448908 3.359601 2.649795
216 -5816.1833043337 1.299128 -2.549614 -1.488717 -0.941965 3.733133
217 1969.3028670882 -0.369363 0.899988 0.631971 0.796849 -1.442609
218 -8434.1796926972 2.756926 -4.556847 2.661110 0.527887 1.678431
219 -8060.1227127309 -3.301731 -0.393100 -4.430844 -1.089779 2.989273
220 -6243.5134918311 2.185399 -1.958820 -1.777245 0.463390 3.053084
221 3368.3948831772 -4.890880 -2.675954 4.882178 4.427879 -3.244429
222 114.6503314496 -3.639021 4.969978 -0.259181 2.783604 0.325143
223 -7486.2508702731 0.356176 1.812995 -2.393715 1.016221 1.805707
224 -8895.7315782553 -1.110940 -3.961466 3.270684 0.111919 2.046173
225 5241.2011792081 2.364410 -0.822002 -2.828800 -0.757975 -4.423473
226 1410.7942760555 -4.757407 -0.879622 0.128004 3.866536 -0.827749
227 -7976.8438380489 0.038801 -4.433498 -3.301343 4.444703 2.720283
228 -7243.2790078191 -0.732982 0.647740 -2.329767 -3.971780 2.806175
229 -8849.3172578411 -2.531331 -2.028587 0.875518 0.490954 2.121883
230 -5729.4330698293 -3.804889 4.073478 2.938052 3.928508 2.745243
231 1523.1325067248 -4.645129 1.392083 3.714224 -0.573619 -0.967762
232 2057.3670049617 2.367451 -2.477921 -0.213443 -1.764174 -1.178374
233 -7423.7180208624 -3.106067 -2.890452 -0.915481 -2.805670 3.760132
234 -7039.6321043370 -0.419731 1.767461 2.402487 -4.378466 2.291226
235 1244.0249880745 -1.895125 -1.070774 0.019416 -2.460354 -0.174855
236 -5628.8995472287 -2.405384 -4.347723 -0.701755 4.924643 4.549426
237 -6406.5289497145 -3.082825 4.787109 0.877346 -1.504323 2.539341
238 761.2436220613 1.204431 2.537586 -0.052422 1.623358 -0.349049
239 -7426.9772762827 2.664046 -2.118699 3.398216 -0.431600 1.854472
240 328.1412569892 0.450116 -2.810013 0.577794 -2.215933 0.686579
241 2575.0707086208 -3.242576 -2.504558 -4.664469 1.130008 -1.344678
242 554.8610906163 -2.961979 -1.705748 1.271307 -0.804437 0.352613
243 -10165.6009451647 1.466996 -4.644408 -1.724912 -0.756861 1.253238
244 -5447.6366786059 3.640570 -1.895646 -4.354196 3.387273 3.252486
245 -9370.1540566143 -4.325960 0.342949 2.033711 -0.334134 1.611721
246 1206.5839944655 -4.958653 -1.770162 0.133258 -1.691387 -0.052328
247 -7680.2165762380 -1.828834 -4.089082 2.110553 2.310059 2.969973
248 805.5410973072 -0.378140 -2.060826 4.133737 -0.116826 -0.319923
249 1038.0326791881 -3.127650 2.481029 -4.286496 3.363028 -0.231351
250 -10608.1449289288 -3.213905 -2.211038 3.067366 -0.156664 1.007461
251 2810.2305665933 -2.626579 -3.947924 -3.220028 0.004437 -1.571177
252 -5402.8791528714 3.606533 -1.374842 4.072434 2.676518 2.566763
253 -10759.0341447255 -1.832140 -3.501534 -1.082773 1.568449 1.093366
254 -10550.6212591654 -2.844803 -4.217419 3.658610 0.745350 1.289690
255 1339.4137072664 -3.841953 -2.912460 2.193039 -4.727835 -0.086980
256 -4127.6548009835 -3.298795 2.945206 4.174483 -1.020314 4.210415
257 -5901.6559321453 -0.552217 2.600656 -0.700435 0.413659 2.796456
258 -7220.5512524216 -1.378971 1.172977 4.298169 -1.994423 2.182158
259 943.6276399499 -2.367424 3.363245 4.642781 -1.205749 -0.582209
260 -6438.1152307593 -0.373154 0.628578 -1.635459 -3.207548 3.161456
261 -10166.7201205001 -1.224944 -3.639595 -1.243927 1.604542 1.399418
262 166.6075511068 -1.647225 -2.386546 4.605438 -2.853987 0.623978
263 -6509.2416055836 -0.596214 -4.659732 4.909539 4.596158 3.228024
264 316.4186617162 -3.844333 -4.170942 -2.141928 1.453387 0.851707
265 -10187.1040431003 -3.777093 -3.807197 -0.980338 3.224469 1.827075
266 1365.4459840130 -2.685258 4.308369 2.725442 -4.128548 -0.611388
267 -8099.3598758420 -3.152846 -3.862977 -3.058353 4.513305 3.169690
268 -7863.4158980109 -1.197079 -0.838722 2.281439 -2.359910 2.334150
269 1307.6495025711 -3.404037 1.198921 0.906605 0.137550 -0.603397
270 -9924.2217815033 0.263331 -4.928039 0.424617 -4.127164 1.805941
271 -1580.6288413061 3.357153 3.174075 4.887082 1.376085 4.216659
272 1395.3955470672 -3.327072 -1.261749 2.926115 2.851343 -1.010455
273 2233.0912214329 -2.685746 3.429373 1.317712 -0.215673 -1.705863
274 363.4640296761 2.204094 -1.449241 -0.787984 2.769799 0.171519
275 -8472.8432402210 -1.598725 -1.285860 -0.466812 3.388068 1.910603
276 -10568.0168769514 -1.903061 -4.156578 1.347318 1.042368 1.224725
277 378.0430014269 -4.883664 -2.350448 -0.102386 -1.104712 0.799484
278 2053.0078682705 -1.441070 -2.984190 -1.074983 -0.402042 -1.035313
279 43.0241355147 -3.637981 -3.393004 -3.106749 1.819524 1.141785
280 -8337.9196239349 0.491379 -3.114181 1.116600 -4.945383 2.428509
281 -7295.0684230610 4.462069 -2.262896 2.968338 -4.751050 1.936788
282 -4000.9390881839 2.429269 3.722334 -0.469288 2.140964 3.045640
283 317.1066107953 3.256036 4.080511 1.762773 2.347929 -0.278046
284 -7873.9442174180 -1.918236 0.252298 -4.420268 -1.291801 2.693581
285 -8860.6613004389 -1.757698 -0.497690 2.290474 -4.702522 1.882450
286 -8708.7945197938 0.012430 -4.704230 2.379387 3.786415 1.897552
287 3648.9909542679 -1.458541 -2.933149 0.440004 3.233602 -3.164690
288 1289.8792677484 -4.014728 0.965525 -0.082279 -1.416381 -0.316184
289 -9146.2958690405 -1.382373 2.714430 -1.475178 0.644545 0.827398
290 147.3504666785 -4.857281 -1.709455 2.448908 -0.674502 0.740296
291 -2205.7139837754 4.992944 3.779700 1.931489 0.778895 3.595939
292 -3565.1878587312 3.684557 -1.733720 -4.135633 -0.221203 4.707437
293 1522.3528068978 0.523767 -4.556847 3.711029 3.305228 -1.261645
294 869.9703333587 -0.156525 -0.565357 -4.185098 -1.089779 0.363111
295 -4907.3950661470 -2.970929 2.451970 0.658342 2.995519 3.713341
296 3394.0536405279 -4.890880 1.297490 2.451721 4.427879 -3.244429
297 336.6251275292 -2.171829 -2.896571 0.018976 3.410047 0.325143
298 141.5177869561 3.012182 2.287065 -2.393715 -1.461209 0.722121
299 -8798.1979466461 3.185893 -2.157221 -1.626327 -0.801439 1.257972
300 1135.6508066969 -2.292881 0.182746 1.887421 3.404391 -0.812542
301 -7997.7703156269 -2.488603 -3.271943 -0.195096 0.547887 3.029791
302 -7775.8457467914 0.038801 -3.967773 3.696952 -1.314396 2.619830
303 -9844.1055045818 -3.874964 0.647740 1.661042 0.466979 1.105137
304 -8234.8018285105 -4.169948 -2.028587 0.875518 0.490954 2.880308
305 -5825.8634202305 -1.447030 2.330710 1.082154 3.928508 2.702118
306 -9248.2791480961 -2.437673 -3.055869 1.499967 4.757754 1.701010
307 -10005.3176900045 -1.956807 -2.477921 4.524107 -3.315317 1.313693
308 762.6595486844 -3.673951 -1.220194 -0.550003 -3.476774 0.552883
309 -10295.0690570605 -4.184945 -4.947409 3.521387 -4.487035 2.291226
310 -7572.5568337256 -4.422719 -4.518442 0.019416 0.047481 4.013492
311 -5014.3920210735 -2.788243 -2.074732 -0.701755 4.924643 4.549426
312 -3469.2649692458 -0.413893 4.787109 0.877346 4.423889 3.504239
313 690.9340339925 -0.117637 -3.571798 1.663069 -4.546556 0.488844
314 -9749.2330682551 3.264836 -4.995165 -0.492983 4.169850 0.772550
315 -8940.8828976900 4.294417 -2.810013 4.572382 -3.783999 0.796804
316 -7477.1034073049 0.929848 -4.232805 1.971452 3.583592 2.469132
317 -5736.4099423516 2.406195 4.231981 4.727232 0.236725 1.511744
318 459.8462235305 -4.125206 -3.639094 1.043382 0.814993 0.464468
319 -8016.8013525900 -4.613562 -1.710705 -0.781702 0.720374 3.164901
320 -6363.6752207771 4.680904 1.382036 2.848185 -0.334134 1.414464
321 2527.3420913189 -2.184901 -1.731222 -4.473112 3.599295 -1.622205
322 -7349.9802055319 0.250914 -0.807499 2.871572 4.055720 1.852984
323 562.6527561671 -1.642744 4.034681 3.662939 0.501801 -0.319923
324 764.6645104078 1.765280 2.162809 -0.302337 0.390871 -0.222780
325 164.8691296742 -2.242092 -2.207397 4.107660 -3.963179 0.789372
326 1636.4762786835 -2.982113 -2.748532 -3.220028 -2.688568 -0.145967
327 583.3766764703 -4.276793 1.698561 3.863532 -0.478073 -0.044407
328 -10842.9912372731 -1.832140 -4.377785 2.994930 -1.018986 1.093366
329 -8292.1993680578 -2.844803 3.538568 4.847227 -2.903267 1.289690
330 45.8202486878 -2.003006 -3.520268 1.291552 -1.350323 0.975401
331 2050.3997611413 -4.382566 2.945206 4.731862 -2.647302 -1.500188
332 -9271.9602411090 4.782303 -4.642646 3.033774 -2.099493 0.867648
333 -9746.0684442283 2.542330 -4.696652 -3.541612 1.080269 1.325942
334 -9352.3658509320 -2.367424 -3.057778 4.642781 -2.798800 1.915488
335 -8933.1734383483 -3.556762 1.071415 2.738204 0.000575 1.502828
336 73.6742204493 0.034919 -3.639595 3.713882 1.604542 0.376480
337 2023.7738787678 4.171026 -2.319140 -1.523874 -1.821968 -1.106286
338 -8697.6822066423 -2.720630 -3.782024 0.405526 4.596158 2.383150
339 89.0187504838 -3.150056 -4.776550 -1.587710 1.897538 0.996698
340 -7461.1187791701 3.187260 -3.338682 4.939475 0.069690 1.827075
341 350.2843776201 -4.310169 -4.080651 1.964196 -0.043843 0.604449
342 557.4968681216 -2.910981 -3.862977 4.183708 -1.797386 0.282891
343 1280.8734413355 -0.472241 -3.734932 -2.773935 -2.519491 0.107554
344 -7506.5796437948 -1.825566 1.938181 1.127392 2.994691 1.809761
345 996.4327379833 -3.000583 3.495826 0.088246 -2.822056 -0.061378
346 -10096.0729580271 -1.535404 -3.468368 0.325719 -3.589262 1.727032
347 2298.8039196741 -2.397245 -4.873412 0.046391 -2.677011 -1.049373
348 2897.1088264667 -1.761953 -4.741036 -2.435845 -0.261742 -1.705863
349 -8644.1891632347 -0.265728 -3.374540 2.559752 4.396434 1.654135
350 -10219.9937432957 -4.420494 -4.410394 0.347015 -0.834394 2.260961
351 -9553.6420084869 -2.049120 -4.156578 -2.209798 -1.195221 2.373326
352 2610.6923664243 -4.857006 -3.210217 3.046431 3.367522 -2.172141
353 -8902.6688428455 0.080366 -3.609762 0.977794 2.686684 1.706469
354 -9755.6949286424 2.244764 -4.561868 1.686226 -3.198407 1.251934
355 -8292.3483844271 -0.594938 -2.017270 1.116600 -4.610051 2.428509
356 -10183.6750089650 -1.111766 -3.176585 1.032923 -1.372936 1.300011
357 -5246.0076426090 -0.831570 0.167627 4.129015 -0.517229 3.507445
358 498.4409728702 2.943999 -4.508320 3.895858 -0.006155 -0.015428
359 319.8015901635 0.886071 -3.612170 -4.420268 -1.291801 1.074958
360 -10848.2674533922 -3.465563 -4.134339 2.000801 2.483964 1.209791
361 -9296.5052060354 -2.657655 -2.302845 4.439456 3.937044 1.381242
362 -4590.5510695021 -1.414865 -1.165064 2.877765 1.803522 4.287768
363 -4395.7255163134 -1.676440 3.332997 -1.933360 -2.389516 4.181033
364 -10423.6662451686 -3.987239 -3.971914 2.833153 0.644545 1.636276
365 959.2612067274 -3.814280 2.826393 2.567946 3.359601 -0.747011
366 -9727.8629263969 -0.784242 -2.269016 -0.928881 2.976068 1.178553
367 -6502.1453444354 -3.507038 -4.585167 -2.155032 0.196883 4.707437
368 -7265.1858774056 4.279831 -1.701292 4.126804 -3.300169 1.678431
