evaluations raw_y x0 x1 x2 x3 x4
1 -8211.2294190126 4.621087 -3.423551 2.397296 -0.757808 1.299319
2 1330.5788767465 -4.553321 -1.403605 1.213610 -2.215896 -0.263857
3 -3311.6426510736 3.534200 3.956924 -2.077596 -1.448849 3.605213
4 1926.3099938262 -4.681082 -1.163394 1.986487 -2.860605 -0.897902
5 -5769.9515411235 -3.816697 4.558986 -1.142003 -4.020267 3.509499
6 6100.4419942235 2.542341 -2.357848 -3.110925 -3.818452 -4.942569
7 -4264.8766919781 1.430480 -3.797908 1.110492 -1.035644 4.812990
8 -8937.4625037763 2.341230 -1.006093 0.457752 -4.708920 1.214032
9 -7268.7167036929 0.788591 -0.189073 4.281696 -0.086544 1.847338
10 -5390.4728166774 -4.387184 4.497152 -3.690000 0.195871 3.793220
11 4527.0832841241 -4.031864 -4.730415 -2.028375 0.516627 -3.409860
12 -7693.6098662670 -4.918433 4.531394 2.201862 -2.006827 2.058300
13 -7731.4813559212 1.310434 -2.989782 2.594664 2.375583 1.987949
14 349.1656003602 -2.504718 3.883519 -3.318536 -0.474162 0.657975
15 107.7807235552 4.158115 3.578018 -0.653839 0.068934 0.350201
16 -9815.1918429231 0.835763 -5.000000 0.510952 -5.000000 1.828750
17 -8692.5480572971 5.000000 -5.000000 1.159261 -5.000000 1.641674
18 -11231.7480548043 -5.000000 -3.303534 0.018373 -5.000000 1.796043
19 -10861.4536444048 -5.000000 -2.529129 -3.303045 -5.000000 2.136434
20 155.5019888899 -5.000000 -5.000000 -2.391826 -5.000000 1.725459
21 -8753.8430878884 -0.706152 -2.256517 -0.647997 -5.000000 2.362587
22 -9486.4284257900 -5.000000 -2.985457 -0.285925 -5.000000 2.915789
23 194.6269195674 -2.047876 -3.262312 -4.371694 -5.000000 1.651664
24 -10367.0022462760 -5.000000 -1.727426 -2.324335 -4.972539 2.214227
25 -10030.7551388246 -5.000000 -2.633588 -3.311776 -5.000000 2.714020
26 13.1167073244 -1.730656 -4.109203 1.710895 -5.000000 1.325106
27 -9007.7154247604 0.751356 -1.935988 -4.085291 -5.000000 2.083846
28 -10729.6971136165 -5.000000 -4.535598 -2.281163 -5.000000 2.577958
29 -8950.6202045003 0.616328 -2.747888 1.369043 -4.550026 1.865560
30 -7167.5875309803 2.519987 1.976969 0.280028 -3.500458 1.638837
31 -9051.9982268566 -5.000000 0.215852 -0.889957 -5.000000 2.560933
32 -9309.0078875665 2.625745 -4.401772 -1.247686 -5.000000 1.794684
33 -8561.0731772857 0.681422 -4.482912 0.757651 -5.000000 2.567253
34 -10264.2296772856 -5.000000 -2.847818 3.617712 -5.000000 2.060573
35 -10579.3424406573 -5.000000 -3.067809 -0.356526 -5.000000 2.209848
36 -9948.8311001088 2.930796 -5.000000 5.000000 -5.000000 0.941778
37 -8478.6393778382 2.539755 -3.502169 5.000000 -5.000000 1.682105
38 -10070.9420694220 -5.000000 -4.527440 -5.000000 -4.999786 3.229190
39 -9593.6027773400 -5.000000 -4.022308 -5.000000 4.778551 2.733036
40 -8949.3026497651 -3.907027 -0.926572 -5.000000 -5.000000 2.966745
41 -9116.0528919442 -4.308990 -4.715977 5.000000 -5.000000 2.975237
42 -5329.1625809172 -2.073611 -2.625172 5.000000 5.000000 3.853435
43 570.8773489859 -5.000000 -2.623214 -5.000000 -5.000000 1.412892
44 -9498.2837775773 -5.000000 -1.703141 4.581300 -5.000000 2.248543
45 -8798.6490141940 -5.000000 -2.319253 1.533681 5.000000 2.366400
46 -9838.4329641413 -3.058105 -5.000000 -2.450290 -5.000000 2.873531
47 399.9323927206 3.466618 -5.000000 -3.886637 -5.000000 1.241965
48 -7565.2820075608 5.000000 -5.000000 -4.229456 -5.000000 2.816905
49 -10339.9321041458 -5.000000 -5.000000 -0.087235 -5.000000 2.766228
50 -10372.8321701180 -5.000000 -5.000000 -0.085544 -5.000000 2.744141
51 -9203.5680956055 -5.000000 -5.000000 -1.418118 5.000000 2.907532
52 -9391.3238480722 -5.000000 -1.211775 -0.563621 -5.000000 2.617558
53 -6262.9667158285 5.000000 2.381680 5.000000 -5.000000 1.365391
54 -7943.6840081315 -5.000000 5.000000 -5.000000 -4.431706 2.547749
55 -7598.3347635393 5.000000 -5.000000 5.000000 -5.000000 2.070327
56 -8358.8138749458 -5.000000 -1.100355 -1.925738 5.000000 2.667924
57 -3153.7542556006 -5.000000 5.000000 5.000000 -5.000000 5.000000
58 -9100.7459854376 -5.000000 -5.000000 -5.000000 -5.000000 3.978779
59 -10161.8892556672 -5.000000 -5.000000 -1.161236 -5.000000 2.969344
60 -8220.9237163515 -5.000000 1.391873 5.000000 -5.000000 2.398861
61 -8562.1212637876 -5.000000 -5.000000 -5.000000 5.000000 3.616744
62 -7620.1588710828 -5.000000 -5.000000 -5.000000 -5.000000 4.966756
63 -10372.9669204413 -5.000000 -5.000000 0.901171 -5.000000 2.666593
64 -3249.0018377205 -5.000000 5.000000 -5.000000 5.000000 5.000000
65 -10136.0948730162 -5.000000 -5.000000 -1.010522 -5.000000 2.974725
66 -5132.4577617211 5.000000 5.000000 -3.765633 -5.000000 2.241765
67 -10393.5993014813 -5.000000 -5.000000 5.000000 -5.000000 2.331063
68 -10600.5359240556 -5.000000 -1.581405 0.734917 -5.000000 1.788648
69 -10330.5787376875 -5.000000 -5.000000 1.222608 -5.000000 2.669645
70 -9478.9137602320 -5.000000 -1.728296 0.201765 -5.000000 2.610705
71 -10500.5356374624 -5.000000 -5.000000 2.354997 -5.000000 2.467341
72 -7292.3955828622 -5.000000 -2.016462 -3.002606 -5.000000 4.383594
73 -9101.7402216069 5.000000 -3.665854 5.000000 -5.000000 0.778664
74 -9035.1283571767 2.588846 -5.000000 -1.393166 -5.000000 2.126049
75 -9101.4242096735 2.793606 -1.673039 5.000000 -5.000000 0.817079
76 -7881.6030501371 -2.753140 -0.879239 5.000000 -5.000000 2.638650
77 -8814.6008056690 0.405358 -4.392654 -5.000000 -5.000000 2.889235
78 80.4935977228 5.000000 -4.779303 0.136169 -5.000000 1.139017
79 -10715.4576909954 -5.000000 -5.000000 1.314808 -5.000000 2.405582
80 -8808.7464301878 -5.000000 -2.267497 -3.451763 -5.000000 3.461287
81 -10030.0903729212 -5.000000 -1.883581 0.712412 -5.000000 2.236400
82 -7094.6487497942 5.000000 -2.071477 5.000000 2.725454 1.215893
83 -9831.6231703301 -5.000000 1.954504 5.000000 -5.000000 1.202413
84 -7398.2340159994 5.000000 -5.000000 0.702796 -5.000000 2.541187
85 -5362.7418817844 5.000000 -5.000000 -5.000000 -5.000000 4.347121
86 -10925.0183990622 -5.000000 -5.000000 5.000000 -5.000000 1.976454
87 3156.3595863416 5.000000 5.000000 -5.000000 -5.000000 -2.064920
88 -11098.0583171465 -5.000000 -5.000000 5.000000 -5.000000 1.860986
89 -11095.5177712771 -5.000000 -5.000000 5.000000 -5.000000 1.862681
90 -11076.8380330595 -5.000000 -5.000000 5.000000 -5.000000 1.875146
91 -10119.3740371653 -5.000000 -4.527930 -1.876191 -0.144730 2.601486
92 2385.5015573786 5.000000 5.000000 5.000000 5.000000 -3.077721
93 -9947.5175494713 -5.000000 -5.000000 5.000000 5.000000 1.907275
94 -11042.4516080522 -5.000000 -5.000000 5.000000 -5.000000 1.898092
95 -9836.4668791407 -5.000000 -5.000000 5.000000 5.000000 1.981378
96 -10958.8999662798 -5.000000 -5.000000 5.000000 -5.000000 1.953845
97 -10873.7923049221 -5.000000 -5.000000 5.000000 -5.000000 2.010636
98 -10711.0193824122 -5.000000 -5.000000 -5.000000 -5.000000 2.904263
99 -9386.9400454383 -5.000000 5.000000 5.000000 -5.000000 0.840671
100 -10722.0737854007 -5.000000 -5.000000 5.000000 -5.000000 2.111876
101 -3871.0070543784 -5.000000 5.000000 5.000000 5.000000 3.799933
102 -10450.2723721580 -5.000000 -1.880824 5.000000 -5.000000 1.618842
103 -7683.1514324622 5.000000 -2.360451 -0.179992 -2.533627 1.671724
104 -9274.1294258373 -5.000000 0.343305 5.000000 5.000000 1.201330
105 -8641.9373405837 -5.000000 5.000000 5.000000 -5.000000 1.337802
106 -10576.3630908062 -3.967949 -5.000000 5.000000 -5.000000 1.989695
107 -7264.0987308855 -5.000000 4.284935 5.000000 5.000000 1.690370
108 -10810.5167413078 -5.000000 -5.000000 -5.000000 -5.000000 2.837869
109 -10735.3917077598 -5.000000 -5.000000 2.999812 -5.000000 2.260006
110 -8852.9664556950 -5.000000 5.000000 5.000000 5.000000 0.475532
111 -10813.7078718499 -5.000000 -5.000000 -2.871634 -5.000000 2.668661
112 4649.2616734936 -5.000000 5.000000 5.000000 5.000000 -5.000000
113 -6912.6409017225 5.000000 5.000000 5.000000 -5.000000 0.365759
114 -10619.4297297227 -5.000000 -5.000000 5.000000 -5.000000 2.180369
115 -9123.8215558466 -5.000000 -5.000000 1.915730 5.000000 2.699036
116 -10516.4723036400 -5.000000 -3.120791 5.000000 -5.000000 1.842763
117 -9495.7612239643 5.000000 -5.000000 5.000000 5.000000 0.082745
118 -8679.7696221607 -5.000000 5.000000 -0.928241 -5.000000 1.777930
119 387.7726053352 -5.000000 -0.491842 5.000000 -5.000000 0.610226
120 145.1539871193 3.270000 -3.739908 5.000000 -1.410553 0.331916
121 -10396.2825312938 -5.000000 -1.772600 -4.293904 -4.374058 2.315891
122 -9840.1625951271 -5.000000 -5.000000 -5.000000 4.324379 2.812665
123 874.8252828025 5.000000 -5.000000 5.000000 5.000000 -1.031023
124 -8322.7719408530 -5.000000 -3.526066 -1.786528 -5.000000 3.926968
125 -6560.9850875383 -0.190577 5.000000 5.000000 5.000000 0.982469
126 -10838.5618952245 -5.000000 -5.000000 -5.000000 -5.000000 2.819155
127 -8663.0404494899 -5.000000 -0.134912 -5.000000 5.000000 2.497509
128 -10847.5696586606 -5.000000 -5.000000 -5.000000 -5.000000 2.813144
129 -9712.6868260206 -3.070829 1.690928 -0.157048 -5.000000 1.333462
130 -10719.0968492208 -5.000000 -3.463825 1.962450 -2.560776 1.844195
131 -8747.9776200673 -5.000000 -5.000000 2.297421 0.698487 3.230203
132 -9553.4880047730 -5.000000 1.187530 2.973903 0.080541 1.346352
133 66.8304349225 5.000000 -5.000000 5.000000 5.000000 -0.191948
134 -9848.3805458519 -5.000000 -0.340704 2.612785 -5.000000 1.874882
135 -2446.4202935157 5.000000 0.980913 -5.000000 -5.000000 5.000000
136 -10159.6494948105 -5.000000 -2.459774 5.000000 -5.000000 1.937947
137 -10184.5318631960 -5.000000 -5.000000 5.000000 -1.494120 2.217638
138 -10059.9005048030 -5.000000 -1.664716 3.127034 -5.000000 1.979636
139 -10209.0455161950 -5.000000 -2.604204 5.000000 -5.000000 1.936213
140 -10595.2833784960 -5.000000 -5.000000 5.000000 -5.000000 2.196482
141 -10888.9224209983 -5.000000 -3.950581 2.263743 -5.000000 1.988442
142 -9326.0382314259 -3.926411 1.005778 5.000000 -5.000000 1.516667
143 -10767.9074434347 -5.000000 -4.257802 2.426774 -5.000000 2.122820
144 -8851.0240999363 3.175015 -3.283766 4.623472 -4.407614 1.238160
145 -7304.8346547901 -5.000000 -1.672575 -5.000000 1.830456 3.964953
146 -10360.4066237926 -4.004511 -5.000000 0.016064 -5.000000 2.532817
147 -8701.0851619074 5.000000 -5.000000 5.000000 5.000000 0.613022
148 -9708.2911939748 5.000000 -5.000000 2.019912 5.000000 0.174866
149 -7944.6802018301 5.000000 -0.466724 2.953726 -5.000000 1.019699
150 -9263.0466558909 -5.000000 -5.000000 -2.802308 -3.109253 3.561548
