evaluations raw_y x0 x1 x2 x3 x4
92 -27.6059761308 5.000000 -4.917263 5.000000 -4.842745 4.695482
93 -23.6970856608 5.000000 -4.268946 5.000000 -4.799623 4.322964
94 -15.3637915347 5.000000 -4.449906 4.131003 -5.000000 5.000000
95 -6.5093897125 5.000000 -5.000000 2.978101 -5.000000 4.268946
96 -19.5652505967 5.000000 -4.575047 4.348817 -4.780236 5.000000
97 -22.6658201529 5.000000 -5.000000 4.920034 -4.730224 3.945018
98 -25.4618882357 5.000000 -4.322474 5.000000 -5.000000 4.950944
99 -19.1873130524 5.000000 -4.482610 4.691142 -4.301818 4.963957
100 -14.9093216924 5.000000 -5.000000 4.068012 -4.942869 4.523785
101 -12.4931594711 4.338625 -5.000000 4.550841 -4.649546 4.955106
102 -29.3349581065 5.000000 -5.000000 5.000000 -5.000000 5.000000
103 -11.9649072362 4.967497 -5.000000 3.959241 -4.446335 4.971294
104 -28.7456971589 5.000000 -4.873697 5.000000 -5.000000 4.900239
105 -28.6795253399 5.000000 -4.683352 5.000000 -4.983662 5.000000
106 -21.4420973895 4.606976 -4.762888 5.000000 -4.838256 4.632873
107 -25.6749775724 5.000000 -4.389775 5.000000 -5.000000 4.731140
108 -25.6866317273 4.900852 -5.000000 5.000000 -4.718392 4.681387
109 -15.9967733830 4.891508 -5.000000 4.308999 -4.764042 4.606954
110 -9.9172751581 3.889908 -4.888466 4.810235 -4.976273 5.000000
111 -29.3349581065 5.000000 -5.000000 5.000000 -5.000000 5.000000
112 -23.9407255296 4.852548 -5.000000 5.000000 -4.573639 4.498458
113 -29.4012349336 5.000000 -4.947314 5.000000 -5.000000 5.000000
114 -18.1056170714 4.684138 -4.788767 4.682448 -4.548736 4.750128
115 -22.4991198451 5.000000 -4.541652 5.000000 -4.401198 5.000000
116 -26.0683984056 4.908658 -4.930675 4.871082 -4.843555 5.000000
117 -21.6860116386 4.627773 -4.852787 5.000000 -4.814027 4.622219
118 -23.7679246885 5.000000 -5.000000 4.664299 -5.000000 4.935358
119 -26.6387129485 4.951134 -5.000000 5.000000 -5.000000 4.699724
120 -23.3288572359 4.962589 -4.966382 4.634451 -5.000000 5.000000
121 -26.3028461309 4.868605 -5.000000 5.000000 -5.000000 4.867231
122 -24.3103878156 4.957125 -5.000000 4.713723 -5.000000 5.000000
123 -27.8860225650 5.000000 -4.683293 4.938850 -5.000000 4.986534
124 -27.5213626611 5.000000 -5.000000 4.880204 -5.000000 5.000000
125 -26.1541160364 5.000000 -4.960935 4.783758 -5.000000 5.000000
126 -22.6881587952 4.697098 -5.000000 4.875414 -5.000000 5.000000
127 -26.4878352378 4.838646 -4.954797 5.000000 -5.000000 4.942930
128 -25.9984854122 4.880659 -4.961873 5.000000 -5.000000 4.771682
129 -23.8666862361 4.642102 -4.790704 5.000000 -4.770309 5.000000
130 -28.6816374738 5.000000 -4.812533 4.958604 -4.972801 5.000000
131 -27.3001011937 5.000000 -5.000000 4.864766 -4.973933 4.998878
132 -26.2885444141 4.851605 -4.938111 5.000000 -4.915553 4.875420
133 -29.3717592098 5.000000 -4.941980 5.000000 -4.993090 4.995494
134 -27.1723436613 4.915920 -5.000000 4.964643 -4.746541 5.000000
135 -27.5277266006 4.949413 -4.978561 4.929653 -5.000000 5.000000
136 -29.0266872320 4.992376 -5.000000 5.000000 -4.937796 4.974540
137 -27.4498533511 4.957115 -4.854002 4.972008 -5.000000 4.863587
138 -25.9924948174 4.852479 -4.817277 4.946189 -5.000000 4.943021
139 -27.3358034538 4.926615 -5.000000 4.944005 -5.000000 5.000000
140 -26.9462812312 4.845065 -4.949893 5.000000 -4.845912 5.000000
141 -29.0948737774 4.992750 -5.000000 5.000000 -4.861065 5.000000
142 -27.8775761279 5.000000 -4.976914 4.898891 -4.943068 5.000000
143 -28.6618513142 4.949696 -4.920419 5.000000 -4.995617 5.000000
144 -29.4024689316 5.000000 -4.945382 5.000000 -5.000000 5.000000
145 -28.5011632158 5.000000 -4.988328 4.942767 -4.995104 5.000000
146 -29.3309976319 5.000000 -4.962557 5.000000 -4.940206 4.996035
147 -29.3979920140 5.000000 -4.887409 5.000000 -5.000000 5.000000
148 -28.9705852055 4.975474 -4.992574 5.000000 -5.000000 5.000000
149 -29.3717441857 5.000000 -4.948955 4.998045 -5.000000 5.000000
150 -26.9440492443 4.878556 -4.929641 5.000000 -5.000000 4.913681
151 -29.0321195183 5.000000 -4.865547 4.993262 -4.950207 4.967928
