evaluations raw_y x0 x1 x2 x3 x4
52 3.4337848320 -3.327130 0.316078 -1.608390 4.243514 -3.738310
53 3.4187633280 -3.164115 -0.301276 -2.161651 4.091571 -2.926480
54 3.4260727680 -3.153595 -0.369284 -1.628724 4.756159 -3.897337
55 3.4587993600 -3.166647 -0.090136 -1.572236 4.921525 -3.627733
56 3.4620497280 -3.097749 -0.213825 -1.309973 4.691554 -3.529955
57 3.4310511360 -3.708583 -0.286470 -1.294656 4.536478 -3.424290
58 3.4265998080 -3.875818 0.034102 -1.516991 4.570332 -3.492187
59 3.4314261120 -3.167103 -0.020202 -1.964333 4.576327 -3.593511
60 3.4311962880 -3.831237 0.046580 -1.508319 4.701150 -3.582333
61 3.4321363200 -3.446248 -0.043991 -1.635907 4.615544 -3.641810
62 3.4257254400 -3.399343 -0.038630 -1.934069 4.659231 -3.587977
63 3.4275208320 -3.296073 -0.119485 -1.798052 4.560854 -3.606494
64 3.4044796800 -3.629133 -0.087467 -2.143985 4.586236 -3.518231
65 3.4420308480 -3.334493 -0.062287 -1.592440 4.611141 -3.545328
66 3.4192523520 -3.609021 -0.114641 -1.806093 4.549433 -3.470314
67 4.3005160000 -3.764572 -0.077456 -2.472277 4.564557 -3.488765
68 3.4198433280 -3.491040 -0.066930 -2.013548 4.618323 -3.483759
69 4.2731020000 -3.719049 -0.111943 -2.255903 4.554906 -3.473335
70 4.2912860000 -3.789459 -0.144533 -2.349471 4.636672 -3.504371
71 3.4131888000 -3.602660 -0.018259 -2.094643 4.638272 -3.513740
72 3.4046956800 -3.601539 -0.072078 -2.135000 4.601972 -3.580969
73 3.4045557120 -3.609634 -0.037051 -2.116757 4.526297 -3.553674
74 3.4092921600 -3.608614 -0.044201 -2.102774 4.635568 -3.561208
75 3.4103773440 -3.626594 -0.035444 -2.108752 4.627449 -3.512728
76 3.4558980480 1.619218 0.379453 0.213791 -3.176777 -2.638031
77 4.1268147840 3.221896 4.298458 -0.950635 0.966733 4.391716
78 4.4645340000 -0.124388 0.231139 -3.714786 -3.982995 0.644165
79 4.2519116160 4.689609 -1.371691 3.392711 3.823970 4.289266
80 4.5973160000 -1.575382 -0.601741 -1.950950 1.068592 -4.927343
81 3.6757670400 -3.471683 3.098054 4.892356 -1.586084 -1.445445
82 5.1043160000 0.910927 -2.123711 -4.401369 -2.440843 -3.930146
83 4.1575075200 3.929831 1.306496 2.190757 3.519808 1.691702
84 4.0314360960 2.621893 2.593275 -2.818264 4.365163 2.958242
85 3.6361094400 1.688851 4.912655 1.535830 -4.537338 -3.030784
86 3.5756985600 -4.187531 -4.130597 3.672637 2.686203 1.130064
87 3.4227550080 -2.528886 -2.485669 2.406581 -0.947420 -0.814201
88 3.5306375040 -4.545970 1.891251 0.729976 0.014804 0.037679
89 4.7263300000 -2.039224 -3.211981 -3.241956 1.907556 -2.330483
90 4.2773340000 -0.493776 -4.733793 -1.112689 -2.228947 3.407241
91 4.5007440000 -3.646370 -1.884544 1.492480 -0.451344 -2.874617
92 4.6413440000 -2.394944 -4.608516 1.105557 -0.534994 -2.199324
93 3.5757192960 -2.847362 2.964132 1.500170 -0.730256 -1.715393
94 4.7646360000 -2.839336 -3.962604 1.554302 -3.116649 -1.028834
95 3.5000138880 -3.109071 -2.421995 1.952318 3.290832 -2.293238
96 3.5510140800 -4.255840 -2.382119 2.593377 2.160560 0.483439
97 3.4614207360 0.572959 -1.075249 2.730147 -1.723831 -3.978558
98 3.6437299200 -2.362295 -3.343172 2.399184 2.109112 1.942717
99 4.4804940000 0.834555 -4.114776 2.126481 -3.496127 -2.399858
100 5.0036840000 -4.228010 -2.615147 2.143284 -3.241845 -3.310628
101 3.5324812800 -1.510035 -2.655691 3.290027 -0.882718 -0.071203
102 3.5416206720 -2.201134 -1.657262 2.769175 -0.445946 -0.082822
103 3.5312803200 -2.268411 -2.033135 2.612805 0.243567 -0.412230
104 3.5105823360 -2.084915 -1.557886 3.271739 -1.618836 -0.346611
105 3.4540836480 -3.069232 -2.116483 2.117057 -0.104978 -0.470712
106 3.4164927360 -3.096318 -2.727489 2.831924 -1.043036 -0.479607
107 3.4401144960 -2.837572 -2.470245 2.888961 -0.613105 -0.935772
108 3.4680372480 -2.223801 -2.249258 2.715350 -0.509652 -1.054025
109 3.4445105280 -2.435947 -2.575702 2.610428 -0.947635 -0.517084
110 3.4490603520 -2.035544 -2.757670 2.167534 -0.433407 -0.701515
111 3.4227912960 -2.981846 -2.933413 3.305856 -1.062199 -0.697117
112 3.4430659200 -3.439281 -2.836728 3.361294 -0.751496 -0.233206
113 3.4465910400 -3.229018 -2.361328 3.258749 -1.085808 -0.400453
114 3.4876949760 -2.736909 -2.260993 3.389676 -0.728664 -0.529392
115 3.3982709760 -3.566259 -3.122083 2.816399 -0.787270 -0.277111
116 3.3969058560 -3.296280 -3.560069 2.338773 -0.498025 0.047714
117 3.4166033280 -3.025074 -3.673712 2.925531 -0.794946 0.056287
118 4.2871860000 -3.944507 -2.778541 2.313933 -0.544491 -0.366815
119 3.4130989440 -3.511500 -2.606192 2.856136 -0.845501 -0.486002
120 4.2880240000 -3.638366 -3.567963 2.547792 -0.404518 -0.203712
121 3.4193836800 -3.173871 -3.369086 2.134309 -0.540423 0.501464
122 3.3965447040 -3.176524 -3.758729 2.167517 -0.563543 0.354983
123 4.2675980000 -3.220690 -3.228448 2.037781 -0.583132 -0.116155
124 3.4248165120 -3.164379 -3.701244 2.611442 -0.496789 0.429115
125 3.4339991040 -3.167591 -3.231662 2.275304 -0.467649 0.482312
126 3.4043328000 -3.047131 -3.674448 2.105086 -0.531225 0.351705
127 3.4032925440 -3.249642 -3.705540 2.157105 -0.412155 0.390149
128 3.4095029760 -3.120251 -3.746641 2.259691 -0.422115 0.353015
129 3.4079667840 -3.031742 -3.788397 2.263708 -0.406241 0.250810
130 3.3988222080 -3.068877 -3.814864 2.163212 -0.466726 0.263737
131 4.2623940000 -3.114615 -3.730154 2.204474 -0.540599 0.307946
132 4.2602500000 -3.208735 -3.764147 2.202614 -0.625564 0.369468
133 3.3984455040 -3.210562 -3.788861 2.207691 -0.487521 0.346983
134 3.3995859840 -3.104086 -3.765055 2.217316 -0.643850 0.389747
135 4.2647980000 -3.214375 -3.727890 2.179057 -0.617625 0.339312
136 4.5561940000 1.904436 -4.036820 -2.981894 0.137515 -2.716169
137 3.7231643520 2.622573 -1.693400 0.963822 2.943260 -2.251908
138 4.3855540000 -1.801559 3.589877 -1.394747 -2.622911 -4.015953
139 3.8108759040 -3.364189 2.182591 3.735159 -2.163702 4.224874
140 3.5658645120 -0.448085 -0.788960 4.724320 -3.242169 -1.301971
141 4.1359127040 4.294516 2.922627 2.802277 0.538798 1.580481
142 3.4088083200 -4.046462 -4.381554 3.063417 -1.421831 2.094076
143 3.7134184320 -1.607794 1.293924 -3.638024 3.699307 2.611361
144 3.7899515520 -0.151036 4.408497 -0.485549 4.792510 -4.434024
145 4.7178840000 3.196608 0.908020 -4.912204 -4.816053 -3.315339
146 4.0627854720 0.661834 3.942796 1.793517 3.572716 0.475082
147 3.4923588480 1.563051 -2.953764 -2.284297 -3.788039 4.704671
148 3.6405573120 -2.711680 -0.148645 1.236321 -0.914835 3.211010
149 3.5263952640 4.869565 -3.581818 -4.222028 1.932574 -0.968769
150 4.2756580000 -4.794950 -1.155512 0.031784 1.003804 -0.320187
