evaluations raw_y x0 x1 x2 x3 x4
128 3.9239752493 -0.460544 3.920724 -1.620166 4.946149 2.350747
129 3.4341467616 -2.670641 2.776819 -0.378973 -1.459467 -0.930879
130 4.5634215200 -0.991635 -2.224695 -1.200370 0.601740 -3.505676
131 3.7892631168 1.921796 0.238257 0.722911 -2.424207 2.479452
132 3.4386390950 -3.689614 -2.915003 3.741239 0.657288 -2.173485
133 3.6083356416 -0.172214 0.969331 0.932087 0.096953 -4.882688
134 3.6497554906 2.584654 1.059233 -2.876926 -3.573922 3.201250
135 3.8702710310 0.622807 -0.457333 4.256416 -0.818427 3.966355
136 4.0196674483 -2.451529 2.691718 0.655949 4.894768 4.764487
137 3.4595203162 -4.468386 4.899301 -4.178917 -4.297541 3.103058
138 3.5115806534 -2.339233 4.267883 -1.019072 -3.518376 1.538594
139 3.6321663514 3.825372 -3.367810 2.666807 -1.882286 -0.570877
140 4.0531290278 2.711189 4.761892 -2.570102 3.263769 3.589020
141 3.6820392826 -0.629205 0.040998 1.506362 0.933708 0.177176
142 3.6085642733 1.150246 0.633168 -2.391764 -3.115534 3.868144
143 3.4702478093 -4.296930 -4.746939 1.357560 2.273894 -0.272171
144 3.8770720243 -0.662863 3.387652 -0.882821 4.914746 1.208068
145 3.4749029030 2.211671 -1.855773 -4.303062 -2.520377 1.871234
146 4.4592661800 -0.767610 -3.731649 4.584208 -1.202242 -4.964195
147 3.6899750016 -0.202217 -0.106134 4.554397 2.391989 -4.601146
148 4.3948366800 -0.054905 1.669592 -1.398307 -4.812857 -3.068784
149 3.4305644794 -3.065562 -3.478576 -1.621031 1.322113 2.295858
150 4.5624315400 -3.937534 -0.560071 -3.902899 -3.256320 2.553374
151 3.5193658810 0.487412 -3.125569 -0.277857 -0.664213 1.998167
152 4.3716907000 0.309509 -2.942091 -4.780402 -3.378484 3.591856
153 3.5628926803 1.549613 -3.543692 -0.317065 0.672459 -1.015066
154 4.5936622200 0.926380 -4.675685 -0.504105 -2.977434 -1.445757
155 3.6649719821 -0.175604 3.425006 -1.687781 -2.280354 1.937044
156 4.8934371400 -4.486227 -2.934766 2.473210 -4.479017 -2.298995
157 3.5064020448 2.618283 1.687583 -4.006127 -0.529712 -2.465490
158 3.4893703757 1.795077 -3.764519 -2.450324 -2.760777 3.086597
159 4.7205428200 -4.570203 -2.507587 0.065722 -4.010996 0.176039
160 4.4421763800 -0.456669 -4.864634 -1.128677 -1.576622 0.509488
161 3.7348774445 -1.653941 -2.281749 3.808882 0.842719 2.241080
162 3.7495636128 0.394210 1.040319 0.533568 -1.207816 1.621659
163 4.6471856800 -0.364371 -2.836260 0.184068 -4.464701 -2.310794
164 4.4758626000 1.401978 -3.166845 -0.162590 -1.474601 -3.679958
165 3.5708513990 -0.641790 0.882369 -3.628757 -1.519489 3.451222
166 4.4342691200 -4.159874 -3.088481 -0.091923 -1.264014 2.567334
167 4.3916962200 -3.004023 -2.976524 0.148618 -0.918259 0.159396
168 3.8168138995 2.980925 -1.456151 4.293538 1.708323 -1.023262
169 3.5332525037 -2.678837 -0.661806 3.590694 -2.140452 0.631508
170 3.9796584595 -0.324006 1.428162 1.921019 0.457591 4.665420
171 3.9171961498 1.090800 -0.334764 0.441073 3.673292 1.768483
172 3.6995827162 -2.072761 3.367993 3.061729 -0.828316 -0.322011
173 3.5979775430 1.174197 -4.817475 3.372913 -3.294097 1.204682
174 3.8119726310 4.724546 -1.574048 0.790963 1.015569 0.317676
175 4.9854171000 -2.182283 -0.973439 -3.790959 -3.545270 -0.647272
176 4.5696296200 -0.750441 -1.972362 0.985928 -3.980150 -2.635419
177 4.2972230600 -1.022074 -2.796630 0.365548 -4.335338 2.040330
178 3.5848248883 -3.323001 -0.637107 -1.200890 2.043430 2.000031
179 3.6526549363 1.936428 -0.389466 -4.648681 -1.737136 4.748995
180 3.4647679066 2.560659 -3.488435 1.840665 -1.327967 -3.878606
181 3.9780028282 4.593378 1.834463 0.909368 -1.670650 2.997023
182 3.5854121491 -0.158150 -3.876330 -1.526372 1.577760 3.920715
183 3.8959628486 -1.198324 1.719085 1.139026 1.006655 2.798748
184 4.9640686000 -3.311799 -4.013269 1.163358 -1.901171 -4.172135
185 3.7293163949 0.672202 3.544691 -2.040778 0.182912 0.819949
186 4.8641466600 -1.396170 -3.799420 -1.170634 -2.362477 -1.343211
187 3.5699261414 0.323407 3.108786 0.029372 -4.021295 -1.094029
188 4.9008352400 -3.732195 -2.590104 -0.090477 -4.430372 -1.392077
189 4.7686905600 -3.643803 -2.394020 -4.892226 -0.279510 0.204192
190 3.8778356275 3.757336 1.225324 1.628673 2.355866 -4.379545
191 3.6654476141 3.962577 -2.110434 -1.325946 0.892807 0.906990
192 4.2890214800 -2.772372 2.492061 -2.503663 -1.059713 -1.472635
193 4.4814633000 -3.768397 -0.836983 -1.536507 -0.849471 0.124533
194 4.6951474400 -1.934878 -1.380000 -1.097490 -4.171876 -0.104483
195 3.4027758029 -3.072912 0.793686 -1.432322 -4.750149 2.650128
196 3.6097382938 -1.810457 -0.320193 3.339798 -4.685381 3.551975
197 4.7345330800 -2.315645 -1.297618 -3.124139 0.002675 -2.936345
198 3.7763089229 2.642116 -2.036686 -2.118927 1.278675 4.443935
199 3.4616242771 0.285702 -4.117629 -1.044665 -1.367056 3.615250
200 3.8149407130 4.587263 -3.733802 3.497221 -0.032277 1.071734
201 4.5941607000 -0.144861 -3.901670 -2.599113 -0.276865 -1.738004
202 3.3946466688 0.290442 -4.658060 -0.645935 -4.614404 4.224800
203 3.6854246592 2.091590 -2.209280 -1.145136 0.080632 3.452820
204 3.5452625011 -3.140368 2.776819 0.776330 -0.546347 -2.125276
205 3.4092701280 -1.989682 -0.020651 -0.108426 0.272955 -3.505676
206 3.7562286989 1.921796 -2.505073 2.906552 3.524771 -2.527345
207 3.4369859347 -2.915743 -1.815422 0.893079 1.336316 -2.173485
208 3.4163626867 -2.598354 -2.439657 -0.228386 -2.209548 4.193449
209 3.6703205568 2.584654 -0.476042 3.341852 -4.590679 0.365581
210 4.3975519600 -4.966236 -3.155281 -2.620235 -0.083998 3.966355
211 3.7328380070 -2.223929 -3.729194 3.285879 4.894768 0.938026
212 4.2982020200 -1.545282 -0.399954 -0.644050 -4.856333 1.464446
213 3.7612004486 -2.339233 4.267883 2.932575 4.326380 -2.830312
214 3.5043523603 -0.174184 -2.701649 4.604138 0.128394 -3.501006
215 3.6784729670 2.711189 -2.266959 0.573884 -1.732919 2.481084
216 3.4499760019 2.066487 -1.934840 1.506362 -3.254844 -2.638957
217 3.4318394669 -1.049047 0.633168 -0.196173 -2.879190 -0.952563
218 4.5209749600 -3.183460 -1.125493 -1.481668 -0.603240 -0.272171
219 3.5501653901 -3.044197 3.387652 0.616512 -4.208161 1.050714
220 3.4941003437 0.427605 -0.750844 -2.633125 -1.384162 1.871234
221 4.4706112000 -4.920160 4.067755 -0.694362 -3.727600 -1.201976
222 3.4974551693 -0.858287 -0.106134 4.554397 -3.954357 -1.140806
223 3.4150452941 3.631529 0.436419 -1.398307 -4.812857 -3.068784
224 4.4125744800 -3.065562 -3.478576 0.278841 -3.768641 2.995329
225 4.3959347200 -0.779889 -2.864848 4.308109 -3.256320 -2.347697
226 3.6448665120 -2.819823 2.158500 0.456013 1.547007 -1.275312
227 3.6090581184 1.907714 1.215564 -4.780402 -2.336169 2.006066
228 3.8751874502 1.156559 4.882093 0.564667 0.672459 -1.015066
229 3.4507323821 -0.353760 -4.736384 0.419291 2.820651 -4.607207
230 3.7507631040 1.717534 1.084024 -3.334996 1.120770 1.244432
231 3.4669798848 -0.526902 -0.403430 2.473210 -4.479017 -0.971690
232 3.8168603827 2.618283 1.687583 -4.006127 2.422057 0.898211
233 3.5027442835 1.795077 -3.764519 -0.176572 2.688520 -3.957057
234 3.7073055802 3.482075 -3.497465 1.405751 2.492934 -2.237752
235 3.6028775808 1.840185 -3.042522 -2.334700 0.820181 2.053145
236 3.6105368026 -1.653941 1.347416 3.808882 -4.300335 0.745934
237 3.6630202406 -2.536323 1.040319 3.344833 -2.144564 1.193642
238 3.4867517818 4.850947 -2.836260 3.811305 -4.835022 -4.303308
239 4.3080607800 1.401978 -2.483119 3.399191 -3.800963 -3.679958
240 3.4594624973 -3.559907 0.882369 -3.628757 -1.519489 3.240387
241 4.4245461600 -2.214344 -3.088481 -1.722240 -3.101066 4.279920
242 5.0228140600 -2.568331 -2.637617 -3.450013 0.711508 -3.958544
243 3.5784907142 2.980925 0.196854 -2.853503 -3.526979 2.255893
244 3.6881975117 -0.655788 -1.210747 2.900726 2.122921 -0.038804
245 3.6473048064 -2.556832 2.729560 -3.734839 0.457591 4.485391
246 4.4661020400 -2.186278 -0.534488 3.603467 -4.150551 -4.839392
247 4.4558160600 -2.072761 -1.504259 3.061729 -4.740279 -0.949783
248 4.6993998400 -4.342369 -1.529474 -3.735459 -3.566482 3.480496
249 3.7604539008 -2.866278 0.008669 0.790963 1.493026 2.947398
250 4.9418744000 -2.824228 -0.983888 -3.169227 -1.216946 -2.689610
251 4.8002429000 -1.270455 -2.805724 -0.373157 -2.016197 -3.676400
252 5.7589907400 -2.002031 -1.758227 -4.447466 -4.134951 -3.303339
253 4.4084329200 1.405171 -1.680062 -2.997072 0.337051 -4.346648
254 5.2439483000 -1.033164 -4.700103 -1.841398 -2.577902 -4.366551
255 3.6965163802 2.817477 4.791615 -4.624232 1.328764 -1.841573
256 3.9177130982 -0.205976 1.834463 3.351990 -1.526564 4.064231
257 3.4855869024 -2.715050 -3.876330 -1.526372 1.577760 3.920715
258 3.5002861344 4.406806 -4.852272 -2.394870 -3.108899 3.144159
259 4.5669833200 2.912056 -4.013269 -1.122840 -4.133927 -1.762287
260 3.8428303910 2.852022 3.544691 -3.847302 2.194374 0.640764
261 3.4346254694 -0.658280 -1.691767 -1.158975 1.050647 -1.343211
262 4.7488222800 -3.463594 -3.092983 0.029372 -2.378586 -1.094029
263 4.7531771800 0.610107 -3.551849 -4.017565 -1.248071 -2.051762
264 3.4152984288 1.330372 -1.437580 -4.385072 1.069979 -2.407004
265 3.6657311962 0.001086 -2.152677 1.026281 -0.342224 3.079955
266 3.6081591955 -3.288173 2.062651 -1.325946 1.159543 0.906990
267 3.5706567398 -0.242527 1.733479 -2.455758 -1.096088 0.381242
268 3.6638005882 2.257865 0.721651 -0.574964 1.127394 -3.460336
269 3.5228025446 -2.134210 2.755908 -2.260229 -0.545005 0.835094
270 4.4991826200 -3.072912 -4.607122 0.116056 -3.979532 3.491201
271 3.5375052154 -4.190838 -2.913152 3.339798 -1.476917 3.551975
272 3.5210645568 -2.315645 -4.269330 3.935002 -4.572086 3.364231
273 4.4062587000 -1.483751 -1.850611 -1.561095 0.449815 -1.416398
274 3.4436119507 -3.502584 0.775492 4.615898 -1.367056 -4.525142
275 3.6926116186 0.926735 -2.625178 2.679810 -1.139888 2.017789
276 3.5532286848 -2.756202 -0.162259 -3.176793 4.826249 1.112260
277 3.4613610163 1.824702 -3.740791 -0.645935 0.274090 -2.693691
278 3.5036080070 0.184301 0.212211 -2.232493 0.080632 -0.669382
279 4.3307412400 -2.670641 0.355747 -0.378973 -1.459467 -0.930879
280 4.9162531600 -1.989682 -0.020651 -3.039251 -1.230111 -3.801375
281 3.8324448173 1.921796 0.636992 2.906552 -0.365395 0.240965
282 3.7342311898 -0.903304 -2.310132 3.905510 1.336316 1.760073
283 3.8508892474 1.269918 4.196976 0.173562 -1.769689 1.249501
284 3.9240326362 4.182543 1.059233 1.470068 -2.579709 3.201250
285 4.4935241200 4.925955 -4.647774 -0.071267 -4.728478 -3.837687
286 3.9060156787 1.219876 -1.415370 3.285879 3.861775 0.938026
287 3.5824759142 -0.758267 -1.884558 -4.178917 3.137604 3.103058
288 3.5723047853 2.063752 -4.731760 -1.268060 -0.524255 2.589352
289 3.7501961126 4.095291 1.108054 -3.149784 -0.849761 3.209457
290 3.5466853190 -0.623725 -1.640708 0.573884 -1.732919 1.492504
291 3.6284727859 -3.758251 1.631033 1.384791 -2.792749 3.544744
292 4.4654268600 -0.903304 -2.310132 3.905510 -2.879190 -4.242790
293 3.6029638080 3.168376 -4.159438 1.357560 2.273894 -3.574531
294 3.6140573779 -2.273629 -2.688198 0.616512 3.264668 1.050714
295 3.4083561715 -0.060115 -0.676100 -4.303062 -2.722879 2.020138
296 4.8813419000 -0.413960 1.133077 -4.695627 -4.308374 -4.964195
297 4.6126430000 1.314883 -0.106134 -2.962262 -4.147457 -3.889849
298 3.5335138810 0.927335 3.051023 0.394582 -4.812857 -4.224149
299 3.9979303488 3.727175 0.849761 -2.334418 4.493806 2.295858
300 4.3165286800 -0.065488 -0.992637 1.360951 -2.966006 -3.562870
301 3.4636992941 -1.207718 -2.002336 -0.277857 -2.205158 3.811363
302 4.4106976800 -2.955277 -3.855182 -4.780402 1.408148 2.698547
303 3.7272656218 -0.024655 -1.658053 4.402327 0.930659 0.502495
304 3.4622058528 -3.510919 0.762920 -0.191274 -3.303385 2.058231
305 3.7497157459 1.026776 -0.502753 2.139076 -2.348236 3.088221
306 3.5071531373 1.125219 -4.122542 0.510088 -1.020204 0.006043
307 3.6723044390 2.618283 -0.077584 -3.282918 -0.677416 3.390312
308 4.8314734600 -2.536245 -3.269423 -4.564305 1.738988 -2.045569
309 3.6284847782 -1.117314 -2.507587 0.801203 2.962054 0.488065
310 3.4922860301 0.141594 -4.723951 0.352923 -1.711278 2.053145
311 3.5218961914 -2.926353 -4.259730 -1.728039 4.070463 3.527902
312 3.5874128794 -1.072030 0.977508 3.375395 -2.144564 -1.408804
313 4.4665152600 4.850947 -2.836260 -1.402831 -2.462061 -3.463670
314 3.6346679942 2.013965 1.118288 -1.579622 -2.048738 1.070080
315 4.3920476800 -3.559907 -2.704578 -3.628757 1.105619 1.557483
316 4.0886448710 2.536331 4.299625 4.974473 -0.272578 1.973320
317 4.6040364400 -3.004023 -3.442638 -2.776130 -0.209926 0.388563
318 3.4564979578 -0.095831 -4.746889 3.387161 -3.659874 0.076359
319 3.4392087648 1.204950 -3.051759 3.590694 -2.140452 -4.203413
320 3.6241992346 -1.975183 1.377413 0.262169 0.457591 -0.712172
321 3.4665761549 -0.569739 -4.444093 2.216078 -0.940031 0.091396
322 3.5682841267 -0.977136 3.367993 3.061729 -3.393561 -3.030171
323 4.9208000600 -0.480479 -2.744528 -4.895632 -0.883734 -4.335147
324 3.6543307334 0.053467 -2.755554 3.219032 -0.613279 1.406612
325 3.6162662112 0.247875 0.452135 -1.221373 -3.545270 4.904876
326 3.5418281530 -0.114068 -3.629949 -0.925235 0.206545 2.426562
327 3.4822493741 -0.853611 -3.833932 1.914944 0.426637 -1.130885
328 4.4074531200 -2.859768 -4.803680 4.369795 -4.967203 1.814803
329 3.4652052806 3.464205 -1.170315 -3.708840 0.879157 -3.740851
330 4.8290488800 -1.459894 -3.741385 1.773006 -3.400525 -3.878606
331 3.4954752614 -0.205976 -2.498516 -2.066372 -0.951008 4.064231
332 3.7470852288 -2.971755 4.503998 -3.031071 1.438638 3.103386
333 3.4419200659 -0.309627 2.337269 -0.503513 -3.816249 -0.891991
334 3.6788841619 1.069157 1.844583 3.719844 -2.021278 -4.619736
335 4.4711155800 -3.360031 -3.655952 1.335675 -2.996534 0.640764
336 3.4300958458 2.943636 -1.108435 -2.970550 -3.809978 0.735603
337 3.4735163040 0.323407 -1.315361 -0.312548 -4.899231 2.949053
338 3.5180808538 -1.087520 -2.714747 1.059602 -0.771943 1.477660
339 3.4885901146 1.330372 -1.283225 0.451709 -4.464897 -0.211398
340 3.4842718598 1.220930 -2.152677 1.026281 -3.187567 -0.935267
341 3.5295576595 0.828775 -0.722442 -1.379357 -3.985929 4.640191
342 4.4181732600 -2.714235 1.681904 -2.857592 -3.864003 0.968755
343 4.0353154387 0.874299 -0.078131 1.901627 4.977316 1.852914
344 3.5704415002 -2.024479 1.463927 -0.428014 -2.208026 3.252025
345 3.5345699309 4.422464 -4.482646 -2.990916 -0.638567 1.849956
346 3.4826133254 -1.104547 0.087840 2.721560 -3.844908 -1.371962
347 3.6563482771 -2.315645 -0.733011 0.111498 4.390414 1.413992
348 3.4796700922 -2.732255 -3.748334 -0.644308 -0.154573 4.958461
349 3.4327589875 -0.541658 -0.935688 -1.589853 -3.790421 3.161556
350 3.6506752877 -1.222440 1.238210 1.183911 -4.758780 3.741917
351 4.8005977000 -2.756202 -4.072749 -2.623571 4.826249 -2.979186
352 4.5429155600 0.740189 -3.555404 -4.416274 -2.227178 0.841904
353 3.4291812845 0.184301 -3.056728 0.429964 -0.899229 -0.669382
354 3.8566401350 0.301495 2.711967 -3.520860 4.508143 1.163975
355 3.4440462490 -1.989682 0.979660 1.593285 -4.476815 -0.798774
356 3.5359558214 1.921796 -2.556229 0.047524 -0.677140 -1.228877
357 4.3815927800 -2.915743 -3.368045 0.893079 -4.830219 3.165681
358 3.5649478944 -2.598354 -2.439657 2.590267 0.627243 0.285738
359 3.6235056672 2.584654 1.130467 -2.876926 -4.601702 3.201250
360 3.7505258669 2.170573 -1.984226 -3.691767 2.982144 3.966355
361 3.4871957741 1.518313 -2.317337 -0.291073 -2.781888 0.938026
362 3.5615344205 -4.468386 -2.619482 -0.367587 1.452579 3.103058
363 4.5721874600 -2.339233 -2.482290 0.885855 -3.518376 -1.155316
364 3.4389813254 -1.166558 -2.641514 4.604138 -2.057891 -1.358930
365 3.6854129088 4.579141 -3.436591 1.277741 -1.732919 1.492504
366 4.6043449800 -1.654578 -1.649744 -3.890960 -3.355907 2.018448
367 4.4434986400 -1.049047 -0.198195 -0.905124 -1.587066 -2.123046
368 3.6775288397 -4.296930 2.696515 1.357560 -2.495583 3.929352
369 3.6889341408 -0.714671 0.311408 0.140734 -1.219596 3.817407
370 3.5088666221 0.559478 -0.676100 -4.303062 -2.940482 4.316597
371 3.6664295846 -0.767610 2.866584 4.003954 -0.381909 -2.289339
372 3.4895143872 -1.600540 -0.106134 4.554397 -4.743781 -0.103876
373 3.4639679290 2.013927 -0.799159 -3.895201 -4.206765 1.752257
374 3.5172236102 -0.875539 -1.817372 -1.621031 0.077305 2.285319
375 4.7680833600 -0.065488 -0.318772 -3.602201 -2.432561 -3.562870
376 3.8587477075 -0.436429 -2.231467 4.879708 1.277822 4.999014
377 3.5887114541 2.328336 -4.297652 0.577251 -4.902945 3.591856
378 4.6986158800 1.251099 -3.634464 -3.460791 -3.297672 -1.015066
379 3.5802907718 1.772052 2.220422 0.419291 -2.269702 -4.607207
