evaluations raw_y x0 x1 x2 x3 x4
67 0.9226983728 2.722958 -1.183453 1.621788 -0.518431 -0.950118
68 0.9221088067 3.239321 -1.018199 -1.094293 -0.424172 -0.371029
69 0.4020846701 0.415186 -0.568922 -1.394032 -1.110499 -1.298190
70 0.6442603292 -1.070484 -0.610441 -2.456434 -0.568325 0.692359
71 1.1473584337 -3.201818 -0.863243 -1.229680 -1.768676 -0.995053
72 1.1816426450 1.285592 0.317014 -1.439132 1.738005 -2.108492
73 1.0083893274 0.464089 0.789115 -3.060260 0.646569 -2.025734
74 0.5848506036 -1.659298 -1.421020 -1.096459 0.333689 0.596843
75 0.3670418103 0.701301 0.146594 -1.047705 -1.450914 -0.328860
76 0.5989293513 -0.214229 -0.037432 -2.355067 0.792445 0.771886
77 1.0435894254 1.026632 -2.121448 -1.504973 -1.459342 1.422893
78 0.6176018942 1.569345 -1.474923 -0.686716 -0.912290 -0.862225
79 0.7138787329 -0.170192 -2.151174 -0.756941 1.084460 -0.593325
80 1.5479451102 1.892465 -0.402990 -2.948420 -0.566304 -1.998255
81 0.6097337290 1.158440 -0.256561 -0.624107 -1.833767 0.603656
82 0.2884689277 0.192182 0.962553 0.191325 -0.220022 0.524415
83 0.9846160103 1.377327 0.216783 -1.382774 -2.907237 0.654587
84 0.6927649581 0.263169 1.482807 -1.445378 -1.049761 1.296895
85 0.3353756586 0.339024 -0.601022 -1.245105 -0.008888 0.499082
86 1.0516518528 2.321566 -1.086008 -1.649739 -0.418209 -1.329292
87 1.5008184041 -0.865027 -0.171458 -2.411372 -2.343587 2.656330
88 0.1629617410 0.532427 0.990668 -0.812947 -0.669864 0.433562
89 1.1107311525 2.161774 -1.379296 -1.484739 1.350523 -0.265158
90 0.5187892243 -0.953728 -0.428943 0.717730 -2.269806 0.644789
91 0.3455884692 0.611450 1.246061 -1.327165 -0.249092 0.420289
92 0.2893857129 1.159550 0.289367 -1.266862 -0.262499 0.764680
93 2.0330175231 -3.465915 1.147917 1.745668 -2.950766 2.763883
94 1.2597022961 -0.288628 2.306659 -0.332953 -2.202938 -0.052135
95 0.4595247400 0.865955 1.085335 0.406381 -1.599607 0.083877
96 1.1199082310 -1.575110 1.849472 0.578566 -0.848642 1.872679
97 0.4136545786 1.348290 1.153193 -1.227566 -0.983333 -0.691591
98 0.1673130178 0.565594 0.570969 -1.305470 0.119701 0.678080
99 0.7373568518 0.300554 0.963888 -1.921620 1.271931 0.283667
100 0.2997392675 0.147306 0.236713 -1.286996 -0.999609 0.724895
101 0.9335006702 1.602722 1.278085 -1.648047 -0.223839 0.054405
102 0.9507840728 -0.176797 -0.523701 -3.129278 0.455081 1.191721
103 0.8240970132 0.847260 -0.184088 -0.669906 -2.854159 1.245703
104 0.8798995162 1.833564 1.053516 -0.446562 -1.873487 0.906624
105 0.2638059016 0.185840 0.750313 -0.717341 -0.887631 0.232497
106 0.3314228265 0.638807 1.060144 -1.616207 -0.757407 0.633922
107 0.3983676015 0.066507 0.864274 -1.126420 -0.112749 1.365990
108 0.8393568103 -0.538509 -0.517680 -2.265680 -0.620693 1.334820
109 0.5915712590 1.021370 1.561702 -1.470059 0.372223 0.439159
110 0.1577494196 0.371627 0.664103 -0.872776 -0.552839 1.020838
111 0.5127207143 0.040498 0.403132 -1.233496 0.616059 1.608391
112 1.0868604033 1.350128 1.647092 -2.428627 0.414413 0.388224
113 0.2623754355 -1.065921 0.303670 -0.761007 0.213132 0.606451
114 0.7175185677 -0.821786 -1.208857 -1.948688 -1.225422 0.046703
115 0.4840379111 -0.557793 0.761978 -0.410559 -1.936051 0.784095
116 0.3228649420 0.373249 1.378039 -0.914613 -1.135763 0.932944
117 0.2623075181 0.070335 0.354342 -0.687829 -0.606242 0.843531
118 0.8110267678 0.470577 0.223522 -2.003283 1.331526 0.376699
119 0.2909274782 -0.338709 1.056922 -0.707732 -0.769455 0.331639
120 0.4397689782 0.742584 1.105727 -0.327500 0.181830 1.498771
121 0.2988971902 0.228986 0.646452 0.124556 -0.946462 1.149626
122 0.6713340980 -0.593153 -0.296334 -1.800615 -0.808113 -0.152229
123 0.5126196404 -0.702081 0.380719 -1.688062 -0.119275 0.726467
124 0.6178826703 -0.212545 -1.043268 -1.249513 -1.660832 -0.033405
125 0.1037093169 -0.743187 0.533457 -1.008678 0.461704 0.641622
126 0.1967462435 0.006614 0.797225 -0.656474 -0.573677 0.517685
127 0.2221199403 -0.157992 0.496154 -0.609302 -0.742854 0.976881
128 0.3790364223 -1.106149 0.090524 -1.066734 -0.167998 1.201164
129 0.3712361284 -0.940515 0.596213 -0.721903 0.212658 1.364424
130 0.2803649073 -0.796910 0.232421 -0.536579 0.559959 0.352002
131 0.1331444281 -1.169674 0.093116 -0.889135 0.779676 0.878748
132 0.5540040394 0.372256 1.571907 -1.421855 -1.279929 0.840059
133 0.4773680064 -1.356759 0.233223 -0.749631 0.114759 1.158504
134 0.4702887114 -1.113290 0.732171 -1.160303 1.721590 -0.362062
135 0.4772367072 0.008887 1.219109 -1.399806 -0.855437 1.124600
136 0.7832856346 0.010131 0.391440 -0.832378 -0.590811 2.022177
137 0.3337605382 -1.036114 -0.070357 -0.375409 -0.340746 1.120290
138 0.5244638288 -0.332223 1.320108 -0.535337 0.001733 1.234522
139 0.1469358602 -0.219644 0.697788 -0.934436 0.244688 0.874932
140 0.2970884597 -0.921372 -0.009200 -0.328196 0.264655 0.958189
141 0.1352002823 -0.646427 0.842364 -0.327560 -0.273164 0.667304
142 0.4405296010 -1.518342 0.255632 -0.213199 1.036739 1.007523
143 0.4345961820 -0.726447 0.265294 -0.854159 -0.249790 1.312621
144 0.1122091903 0.742746 -0.347198 -0.805126 -1.024997 0.973531
145 0.5474048851 0.724315 0.583502 -1.065466 0.033107 1.911951
146 0.3446103844 -0.761742 0.264282 -0.714825 -0.553999 1.141317
147 0.3728974782 -0.590830 0.099330 0.301422 0.373075 0.390220
148 1.0471593840 1.554822 -0.285588 -0.332346 -1.873662 1.452728
149 0.3372537195 -0.031106 -0.012821 -0.281236 0.181388 0.840090
150 0.2364949778 0.893258 -1.075872 -0.202784 -0.820792 -0.083792
151 0.2069987469 -0.362344 0.467245 -0.996331 -0.137870 0.934525
152 0.5189933598 0.002852 0.636166 0.143968 -1.557195 1.139435
153 0.3049319018 0.027145 -0.050649 -0.655765 -0.304651 0.638668
