evaluations raw_y x0 x1 x2 x3 x4
1 -6941.8701171875 0.097069 3.653394 4.080720 3.292791 0.605309
2 -8732.2988281250 -4.039500 -2.516020 3.766625 -1.123888 2.152357
3 3796.9101562500 -0.360042 1.378923 4.594734 1.449612 -3.113738
4 4979.8696289062 0.556975 1.888370 1.199572 -2.583788 -4.592418
5 -8394.7841796875 -3.330298 -2.255995 1.703018 2.238782 1.879326
6 -6993.7187500000 -3.689888 -4.213862 2.777380 4.561022 4.269214
7 -7180.7045898438 4.223455 0.791015 -4.430163 -1.798361 1.181303
8 631.8687744141 -1.283673 -1.448061 -3.386548 -4.124679 0.585796
9 437.9508972168 -4.237316 0.073416 -0.247710 -3.731235 0.325993
10 -6900.5781250000 -4.956753 2.883960 0.035930 -4.718488 3.434069
11 -8363.1054687500 -1.883463 -4.855191 -4.835858 -4.402594 3.360660
12 -8395.8974609375 -4.432819 0.903228 2.451713 -2.442232 1.948495
13 4486.3076171875 3.755808 -3.763402 -2.263191 -2.601489 -3.275374
14 -6077.8305664062 2.217008 -4.090842 0.849071 1.989358 4.545733
15 932.3265380859 -3.617558 -1.856624 -0.122020 3.756581 -0.467601
16 2895.8029785156 -4.487304 3.464900 3.504185 4.861914 -2.370178
17 -6714.4384765625 0.358812 -2.118739 -4.952975 0.413580 3.868894
18 1362.3854980469 -0.244052 0.407896 0.514821 -4.205511 -0.360377
19 3943.9169921875 -4.602712 -4.550597 2.293956 -2.089781 -2.563805
20 -7705.5986328125 0.205358 -4.064052 -1.794026 4.941718 2.283792
21 -5788.8432617188 -2.511032 1.577199 4.047716 -0.698056 4.415871
22 4647.3378906250 2.973624 3.197620 -3.685441 -4.054635 -2.992670
23 -8208.9716796875 -3.237781 -0.415665 0.924553 3.838850 1.524510
24 3410.5598144531 -4.160506 -0.662242 3.242079 0.657376 -2.774661
25 -9116.9238281250 -3.470362 -2.800854 3.621764 -2.910015 1.609199
26 4503.7573242188 0.912029 3.988235 -3.453079 3.475220 -3.785171
27 4859.6582031250 3.255804 4.946720 -2.160566 4.606568 -4.854892
28 -4855.1596679688 1.016285 4.330532 -3.220919 2.908827 4.789089
29 -4954.8208007812 0.705641 4.561391 2.080459 -3.212068 4.654422
30 -5950.4052734375 0.008157 4.819702 -0.621246 4.172663 2.335507
31 4604.0742187500 4.713394 4.654023 -3.812325 -0.575825 -3.643234
32 -8456.0234375000 -2.250727 0.016228 2.665918 -0.322255 1.073680
33 4921.9384765625 -0.525010 -0.201548 2.961548 2.160692 -4.640277
34 4873.1313476562 2.055515 -4.636579 0.169841 1.063416 -4.404797
35 -6496.5063476562 -0.175338 0.578349 -1.331094 3.601717 2.868307
36 -7002.6459960938 -3.124902 -2.679139 -2.400854 3.177444 4.126127
37 3584.6435546875 -1.409400 -0.082520 -2.938900 1.378168 -2.138932
38 4343.0722656250 -4.851761 4.465051 1.550780 1.719441 -3.884882
39 -7311.8564453125 3.402498 -0.809868 -1.907669 -0.145468 1.375600
40 3691.4023437500 1.154843 2.035666 -4.587826 -3.419120 -1.816865
41 4425.6879882812 4.151412 -1.575060 -1.530091 -1.325418 -3.447408
42 990.7158203125 2.336895 2.094910 -0.360303 1.878598 -1.166905
43 1596.5957031250 1.438037 -0.869188 -4.682549 -2.781478 -0.227159
44 1077.6374511719 -2.739854 1.091329 4.625633 -1.262694 -0.854504
45 -7007.3100585938 0.769792 -2.376761 -4.256138 0.857812 3.086316
