evaluations raw_y x0 x1 x2 x3 x4
181 4.3032686452 -2.737678 -4.330149 0.443246 -1.272366 3.014046
182 3.5259181838 1.018704 0.442076 -3.198956 1.727831 -1.971177
183 3.6713364130 3.212728 3.408014 -2.286027 1.804802 -4.754869
184 3.5067577697 2.213103 -2.230016 -3.575350 1.986536 -0.819326
185 3.5087067993 2.495704 -2.110542 -2.432933 -0.423581 0.091415
186 3.5444231869 1.069973 -2.109647 0.745364 -0.013192 -1.245666
187 4.4096016899 1.876164 -2.501313 -3.834830 1.568181 -3.128880
188 3.5342285685 3.124597 -3.579066 1.331681 1.954801 -4.621164
189 3.6900678312 2.098150 0.465265 -0.299555 -0.950707 0.505087
190 4.5318048715 -1.847612 -4.062033 -3.066352 -1.369665 3.125290
191 4.5044256929 1.787224 -3.751345 -4.902324 4.309818 -4.513224
192 4.4013631321 0.824730 -2.896530 -2.599110 2.868288 -4.171315
193 3.8984917323 2.305389 0.930768 -1.721715 3.261914 1.866509
194 3.6055536476 3.997230 -4.266075 -0.285163 -2.885675 3.301571
195 3.4292445150 3.653414 1.078630 -1.780919 -3.761731 -3.408726
196 3.6011962590 -0.054579 -4.805941 2.993234 4.271644 -2.643338
197 4.3139437214 4.023173 2.359031 0.946801 4.303635 4.627171
198 3.5645921194 4.008609 -3.176796 -3.605127 -1.461524 3.148543
199 4.8001027275 0.922439 -4.832358 -4.049265 -1.228335 -0.856705
200 4.0767516972 3.283325 3.747956 -4.248946 2.992965 4.993955
201 3.6555656682 3.792327 0.602627 -1.709079 2.477205 -4.143499
202 5.0500874474 -3.412711 -2.091923 -3.164611 -0.196278 -3.735184
203 3.8618769010 4.918379 -2.128340 -2.852748 4.432007 1.425999
204 3.5810045338 1.412653 2.060186 -4.448253 3.172049 -2.903009
205 3.7654029407 2.279008 -2.483134 2.556201 4.581623 -3.371592
206 3.7516591268 2.874431 -2.661463 3.388677 -0.426208 0.068525
207 3.9057603357 -2.120554 1.559935 1.170817 3.534824 2.666093
208 5.3712723791 -2.990913 -4.132952 -3.408575 -1.231163 -4.187690
209 3.6043953681 0.466929 -2.466335 3.365566 1.327533 -2.858615
210 3.8052777808 4.969464 -2.462981 -2.158654 0.963821 3.173484
211 3.5678662525 2.975000 -1.051475 -0.145522 -3.600069 0.811566
212 4.5194896069 -3.710407 1.517274 0.171521 -1.137622 -3.888095
213 4.9593172769 -2.486870 -3.699622 -3.752445 -0.475848 -1.257410
214 3.7759041586 3.547883 1.731173 0.222325 -1.448469 -0.247716
215 3.5132992978 4.835033 -2.743249 -2.510556 -2.709731 0.854877
216 4.7319939587 3.780206 -0.733371 -4.708519 -3.381064 -4.212381
217 3.5831575628 1.354001 0.416695 -2.529734 2.915686 -2.813184
218 3.4234403387 3.382236 -1.178722 -1.511489 -0.698945 -4.346771
219 3.8971208147 3.627069 1.487337 -0.885276 0.327195 2.054810
220 4.6422581300 1.512769 -2.528303 -3.002341 0.125423 -4.527359
221 3.4614590758 4.788935 -4.461128 -2.878592 2.319893 -3.242740
222 3.5711535032 3.822146 -3.252642 -0.820030 -3.117446 2.433563
223 3.4216999384 4.862114 -2.463956 -2.416209 -3.425903 -0.950024
224 3.6540542740 3.967463 -3.913415 -2.419672 4.973624 -1.623412
225 3.6463590799 0.336379 -0.514700 -2.703229 2.482144 1.205863
226 3.4414892360 2.737253 -3.377595 -2.256750 2.793629 -3.832436
227 3.6575446058 2.228918 -2.034490 4.852925 0.578237 -4.560202
228 3.6830279961 -3.662324 2.806047 3.494192 2.374803 -3.357440
229 3.9911656300 4.705188 -3.560937 2.491368 1.709392 3.443082
230 3.6725272899 1.606709 -1.472766 -1.531067 2.325149 0.484179
231 3.5738000706 -4.638056 -2.216273 4.281120 -2.378544 4.078597
232 3.5072403797 -0.043348 -2.946962 -1.340173 3.359648 -1.443050
233 3.6316727667 2.813230 -3.509700 -3.775708 4.762327 0.176346
234 3.5431308503 4.519157 -2.846085 -1.439019 -2.345009 0.527875
235 3.5252460160 -3.426333 -1.240712 1.837335 1.672020 -0.839399
236 3.7664749325 3.072637 -3.378931 -2.551648 2.013748 4.431109
237 4.3911747896 -3.778466 4.030113 -1.306431 -1.195975 -3.405499
238 4.0507824607 4.693510 4.495792 4.587691 -2.658240 -0.950627
239 3.8626573539 3.453441 -3.813066 2.021286 1.261131 2.890570
240 3.7203009288 4.057884 -2.333394 -2.394689 -1.582344 4.770619
241 3.7316184393 3.209035 2.205745 0.078878 -0.871689 -1.841906
242 5.3883891855 -4.473143 -4.454118 -4.323818 -1.101992 -1.755777
243 3.6651174616 2.339787 -1.041603 -4.674560 2.087699 2.529357
244 3.7071496934 0.321784 -1.304853 -0.422970 2.515810 1.103876
245 3.6376733588 3.652859 -1.335552 1.489535 -0.606305 -2.595131
246 3.7578027869 1.349376 -2.573428 1.707430 2.190608 0.712187
247 3.6716782933 1.684827 -4.001581 2.761736 2.360014 -1.412444
248 3.5812792521 2.887584 -4.368084 -1.662981 3.419477 -0.976017
249 3.4981880826 -0.485887 0.431482 -2.719640 -0.317543 0.468162
250 4.5682826967 -4.613483 -2.753609 2.860293 -0.934378 -2.201047
251 3.6228026433 4.498279 -4.868663 4.020867 1.604868 -4.994175
252 4.8240932298 -2.679707 -3.258159 -0.144876 -3.151863 -1.010433
253 3.6708879290 0.962828 -0.887809 1.570471 3.187251 -3.458482
254 3.5365216332 4.507325 -0.430360 -3.487402 -0.710262 -1.615369
255 3.5716838103 1.140357 1.360606 0.707346 -0.052673 -4.077765
256 3.9783781743 -2.804419 3.514107 0.097110 4.671240 3.014046
257 3.4417964841 0.747790 -3.591461 2.447319 -0.154307 -3.378127
258 4.5624521679 3.875037 -3.864951 -3.778527 -0.317316 -3.525245
259 3.7950595180 3.932961 -2.230016 -1.217290 4.582271 -0.819326
260 3.5979488882 1.971746 1.127759 -2.432933 1.732275 -2.712989
261 3.5759911073 1.069973 2.758761 0.745364 -3.008023 -2.388497
262 3.7940739427 1.876164 -4.767276 1.478752 3.579717 2.058424
263 3.5246764604 -0.498385 -1.255573 2.762317 -2.574648 -0.443979
264 3.5188870848 4.631344 -1.949971 -3.896464 0.848772 -1.777959
265 3.4536983185 3.423228 -4.120777 -1.921777 -2.103524 1.069569
266 3.5627042757 2.831850 -3.701009 -0.053411 4.309818 -4.517242
267 3.8818815043 4.484497 -2.656281 -2.599110 4.461567 2.567692
268 4.2781848547 3.395592 -3.597923 -2.741464 2.181710 -3.948216
269 3.7401999396 3.997230 -4.266075 -0.285163 0.555770 2.976937
270 3.6212890066 3.653414 1.078630 -2.651624 -0.997455 -0.856825
271 3.7453113037 -4.091401 -3.111628 3.855798 3.169580 3.274661
272 3.4768866009 -1.588965 -1.888558 -0.815694 1.556836 -0.380138
273 4.8336072769 -0.225880 -2.027981 -3.605127 -2.135345 -2.335922
274 3.4804037455 -2.143405 1.947033 -2.865988 2.693858 -2.666598
275 4.9466679626 -0.537061 -1.523467 -2.782560 -3.630897 -3.002025
276 3.6470236024 3.792327 -3.472317 -2.174078 2.785169 -0.109260
277 3.5221207564 3.942061 -2.871960 0.058226 -1.278962 -1.918790
278 4.7548158561 -4.246858 3.903614 -4.708182 -0.422574 -3.938341
279 3.4916605992 1.412653 0.548985 -3.777119 3.172049 -4.131089
280 4.1880705951 2.311405 2.656871 4.056915 1.590521 2.730372
281 3.7536941646 2.275486 1.140053 3.388677 -2.888353 -0.624789
282 3.8311223999 3.515111 -0.673962 -0.189682 2.527628 -0.095703
283 3.5465130464 -3.233991 -0.458179 -4.290770 4.867981 1.610159
284 4.3177720525 0.466929 -4.383609 3.365566 -0.666188 -3.903269
285 3.7462009472 4.988847 -4.376697 -2.158654 1.490632 3.173484
286 3.8608655750 4.076951 -2.176989 3.694336 -3.600069 3.777662
287 4.5476587919 -4.631531 -1.379999 -3.620780 -1.709234 4.035415
288 4.0186696445 4.128283 3.184967 0.897027 2.959506 -1.745014
289 3.4285117346 3.547883 -1.150396 -2.020558 -2.933871 -1.679356
290 5.2183065356 -3.412617 -4.201364 -4.303392 -3.236092 0.854877
291 3.4411863271 -0.342357 -0.665648 -4.708519 0.624318 1.149292
292 4.3783746701 1.354001 -1.526745 -1.558122 -2.904348 -0.973890
293 3.7672846536 3.027705 -2.753582 -3.195918 2.742628 3.784826
294 3.7249517992 2.068916 -3.180040 -1.360191 2.232701 2.864344
295 3.6574167649 4.141378 -4.775696 -1.071103 0.359209 2.408635
296 5.0556665321 -3.728424 -4.461128 -0.516108 -2.262685 -1.707999
297 4.3016480381 -4.125746 -3.252642 0.821120 -1.875539 3.603798
298 3.7595323850 3.599050 -2.463956 1.910348 0.414690 -0.033917
299 4.3437549631 -2.671908 -3.913415 -3.798451 3.513193 1.521949
300 4.5155525915 0.285178 -1.687348 -1.623135 -0.496344 -3.559119
301 3.9370075332 2.856422 4.726381 2.946163 0.837915 -3.832436
302 4.3956444711 -4.477210 -2.034490 1.855171 0.578237 -1.777692
303 3.5916422924 0.574633 -1.214364 -1.922153 0.443985 1.657764
304 3.9052152228 3.571648 3.395466 1.465450 3.182939 -4.816992
305 3.4333455667 1.292228 -2.776040 -0.320967 2.478688 -4.798318
306 4.5954868345 -0.633237 0.931397 -1.852177 -1.838666 -4.444067
307 4.8587650928 -0.043348 -3.403328 -4.445843 -4.468917 1.811605
308 4.3248694177 4.146201 -2.366141 -2.790573 0.481499 -4.621281
309 3.4465357991 1.297127 -0.358140 -0.138397 -1.323041 -3.296625
310 4.8031556011 -2.927814 -4.442660 -2.511645 -0.732685 0.553191
311 3.6257787719 4.153336 1.265224 -3.949573 1.622184 -2.761101
312 3.5396657668 -3.778466 2.139506 -0.898945 -0.343606 1.218216
313 3.6606992608 -4.502861 -1.370076 -0.264448 3.214021 4.061761
314 3.4738657162 0.130039 -1.917090 -1.393220 4.287547 -4.293719
315 4.3853196023 -0.989586 -0.209064 -2.465426 2.144168 -4.218396
316 3.7461507111 3.209035 -3.433948 -0.435891 1.074698 2.702555
317 4.4374584654 -1.890827 -3.403137 -1.748791 2.739013 -2.032612
318 3.7374231967 0.958161 -2.524226 -0.136569 2.087699 2.529357
319 4.6172221659 -1.472073 -1.783397 -3.444946 -2.458610 1.103876
320 3.7050641435 -1.621101 -0.540386 3.519048 -3.176604 3.984413
321 4.8196088497 -3.549186 0.196548 -0.063079 -2.614720 -4.126276
322 4.5557558597 -0.681319 -1.175024 -3.319465 -4.910563 2.723275
323 4.8225204868 -1.303628 -4.134378 -1.662981 1.465470 -4.700433
324 3.4221818828 0.249795 -1.978598 -4.861435 1.739244 0.468162
325 3.6934219804 2.380102 -0.610063 3.962634 -0.267426 -3.569363
326 3.7089149580 -2.951369 2.897654 -0.646269 1.266109 1.688386
327 4.5325735677 1.067046 -2.313934 -2.670820 -3.820027 0.550144
328 3.8724431593 0.268485 3.542010 -3.657002 3.913368 1.973027
329 4.3699390611 1.880581 -0.430360 -1.323529 -0.710262 -4.980153
330 3.7054422073 3.232592 -0.744318 -0.961028 2.538573 -1.891692
331 3.9805239745 3.126760 -2.474981 -0.859052 4.671240 4.077788
332 3.7046794167 0.747790 -3.591461 4.715951 2.064904 -1.780718
333 4.4569299483 -4.077507 -1.681780 -3.636941 2.229117 0.709868
334 3.5106849853 1.673581 -2.230016 -4.338715 1.551880 1.009123
335 4.4380753229 2.063779 -4.941603 -0.556698 -2.952352 0.091415
336 3.5009791354 1.916815 -1.345485 -1.871288 -0.013192 -1.245666
337 3.6153433228 1.876164 -2.984202 -1.197722 4.902944 -2.508683
338 4.2697458355 -0.498385 -1.429751 2.762317 -1.041806 -4.347521
339 3.4587448255 0.167987 -1.949971 -0.825293 0.848772 -1.777959
340 4.6423185601 -1.847612 -0.829481 1.199836 -3.214025 -3.653858
341 4.0404437675 2.867786 3.725404 0.175437 4.309818 -1.149646
342 3.7224681192 -0.744738 3.445049 -0.421107 2.834164 -2.545121
343 3.9317649280 2.648689 -1.755544 4.275534 3.993863 -1.749462
344 4.5136873581 -4.161799 -4.266075 -0.285163 -1.629689 3.301571
345 3.4183608310 -2.117537 -2.803320 1.099693 2.758609 -3.408726
346 4.3000574228 -4.005162 -1.879964 4.245916 -1.716182 -1.489280
347 3.7429029116 1.407880 -4.972779 2.725522 4.260780 -0.380138
348 3.9344539621 4.902364 -3.176796 3.253780 1.953516 0.542462
349 5.4977510598 -4.761374 -2.569837 -2.865988 -3.706796 -3.278283
350 3.8369532474 1.066055 -2.257374 -0.765639 2.244878 4.930436
351 4.6240704692 -0.160764 -3.472317 -4.788019 2.785169 -2.623910
352 4.2632448873 -3.076138 -3.031565 0.784157 4.280280 -3.528666
353 3.9236162530 3.026642 2.385947 -0.543477 -0.836723 3.192066
354 5.0869257775 -2.453769 0.548985 -3.649800 -3.201713 -4.131089
355 3.9373444126 2.311405 -0.803138 -0.854283 3.078458 3.809787
356 5.3351657981 -3.203430 -4.904999 -1.768731 -4.054291 -1.611412
357 4.0767648595 2.260086 -0.673962 4.658338 1.381268 3.143828
358 5.0538036087 -3.556764 -1.977336 -0.569387 -3.313541 -3.185335
359 3.5871081163 -2.301245 -1.258677 3.365566 1.834506 -2.205243
360 3.5719540464 0.938420 -4.376697 -4.142723 3.196124 3.468988
361 3.5241247687 2.975000 -2.812875 -0.145522 -3.600069 1.560429
362 5.0139232058 -3.710407 -2.363083 -3.620780 0.574427 -3.115488
363 3.8399611781 3.989443 -3.699622 -2.425957 4.837353 2.586768
364 3.7578611823 3.547883 0.781777 1.194987 -2.933871 0.796759
365 3.6379452335 -0.064250 -1.121523 3.652323 -2.709731 0.854877
366 4.2962734510 -0.932342 -1.540722 -1.282532 -2.144104 1.149292
367 3.5322382648 1.624280 -4.746069 1.441384 2.915686 -3.070508
368 3.5631006095 2.399843 1.963623 -1.511489 0.373982 -4.346771
369 3.8084687672 0.245568 -2.136635 2.186085 2.232701 2.031276
370 3.5077956199 4.635984 -3.799214 -2.776946 4.109385 -4.570236
371 4.6118771504 -0.282368 -2.893184 -4.697200 2.319893 -2.562083
372 3.4508068182 2.583103 -3.515884 -0.820030 1.694643 -3.662045
373 3.7978877355 0.179985 -2.463956 -1.354596 3.773899 4.178729
374 3.7446729559 1.024813 -2.207604 0.189612 2.875440 1.199980
375 3.5929641934 1.900505 -2.717465 1.823424 -0.988527 -0.447469
376 3.5937239142 -1.656700 0.661997 -1.793321 2.758609 -0.382535
377 3.7910328165 2.228918 -2.173829 4.852925 -3.098221 2.345598
378 3.5074768854 0.574633 -4.990615 -3.093305 2.518703 2.582169
379 3.6465598115 -3.489257 2.326964 2.038932 -1.554641 1.489108
