evaluations raw_y x0 x1 x2 x3 x4
1 5789.6406250000 0.720950 1.481007 -1.474438 0.757522 -4.237530
2 -3.7992746830 -4.632228 19.204337 -4.042711 -26.828552 -1.980299
3 -86.9322662354 -14.749964 15.276872 4.832175 -13.995825 1.621843
4 -3.2391741276 -22.389601 24.976882 3.404203 -10.053168 6.440045
5 -12.6269006729 -15.314759 17.909982 0.434314 -16.371361 6.734896
6 -93.4486465454 -16.305118 19.614480 4.551822 -2.037971 -7.116773
7 -14.2793073654 -11.116968 -10.530936 17.561656 18.425859 -1.496720
8 -199.6197052002 -0.057658 8.784273 -5.954515 -8.061609 18.538248
9 -3.2373023033 -3.045342 -1.779784 -18.263536 -9.562905 28.131857
10 -874.8256835938 -1.617810 11.049221 -9.358065 10.272310 4.186167
11 -2.8934483528 -15.208327 29.618393 -33.975031 14.992427 6.636284
12 -2.8934605122 36.835737 7.258497 -5.796176 29.001336 -4.353431
13 -2.9094383717 23.478865 25.111727 12.303322 -2.743278 16.348501
14 -2.9035072327 25.539634 -15.604377 -22.408797 -1.641112 -18.559852
15 -2.8934450150 5.729344 18.419239 -35.558950 55.173053 23.801080
16 -212.9771118164 11.211135 11.540578 -8.825358 9.692607 10.149296
17 -2.9313309193 19.605886 -8.357448 -22.039264 -12.046559 17.181166
18 -5.1247396469 -2.924487 -6.911099 15.410437 -27.336105 -3.362821
19 -3.2466852665 -10.307740 24.456155 1.920775 22.052679 -10.913145
20 -2.8934450150 -20.489342 31.253883 -22.809744 31.596778 -1.921954
21 -2.9744319916 -4.880762 25.403735 4.416182 -5.023255 27.207389
22 -2.8934454918 -17.793000 44.090640 8.884675 17.714504 -5.749057
23 -2.8934450150 9.722950 37.780389 -20.310406 1.889545 75.376007
24 -2.8934450150 -39.501600 -27.234779 12.859304 32.050550 -25.324016
25 -2.9379012585 -13.951247 -23.978308 -5.919851 9.967017 23.499150
26 -2.8934562206 -42.042877 17.420841 -8.255205 11.586247 0.466586
27 -2.9788346291 14.852807 31.398018 10.706196 3.727151 -9.293092
28 -29.6622848511 11.526993 7.845456 -15.449452 17.685489 -8.088610
29 -2.8934450150 -67.821577 -38.231665 -24.625190 4.891996 3.295340
30 -2.8934450150 0.197449 28.844454 -13.684598 -32.019608 29.026184
31 -2.8934450150 -2.712997 -43.919072 11.748563 30.644205 11.730906
32 -3.3289029598 24.629510 14.354800 -0.831181 12.239019 16.190552
33 -2.8934450150 -24.475963 41.910446 -5.392621 20.027521 5.957425
34 -2.8934502602 -23.098320 -27.085153 -22.718755 5.611943 24.753939
35 -2.9190702438 4.853386 13.824179 -26.434376 3.885146 -27.130332
36 -2.8934750557 18.102589 27.641150 -7.557735 31.810202 -14.911309
37 -1150.7449951172 -3.402246 -0.393477 -12.008827 13.324626 -2.857272
38 -3.8151290417 11.349248 -9.727074 11.329155 13.788885 23.870186
39 -3.1535921097 10.500854 -8.813071 -23.389165 22.499796 -8.037789
40 -2.8935291767 17.140659 -0.813565 24.595090 31.566187 13.255191
41 -2.8934454918 6.036120 -12.427828 -24.789804 40.507175 12.868921
42 -901.4999389648 -18.024787 2.528261 -0.620482 3.365536 2.936298
43 -3.0398592949 3.148292 -11.541217 -34.399899 -0.523271 -9.649338
44 -5.4143648148 -17.048861 22.073686 -7.246321 11.453717 8.442670
45 -71.0150451660 -4.407211 0.625634 -10.147200 21.701321 5.188468
46 -3.1763160229 -9.771497 16.164777 -16.352943 22.976983 13.597884
47 -2.8940479755 2.173271 4.495255 -16.666740 39.757670 -0.048550
48 -9.3170585632 13.215161 -1.075131 0.981887 25.450054 6.461847
49 -2.9079706669 -17.637992 4.494982 -27.375801 21.739988 -3.952061
50 -39.1216468811 2.771425 -9.171076 -2.757670 23.077914 6.406487
51 -2526.3186035156 -10.026984 -6.175675 -4.972642 10.102219 -8.402504
52 -5267.9565429688 -9.326485 -0.858411 2.761376 8.201820 -10.639036
53 -1232.7751464844 -6.596162 1.372959 7.818524 10.214017 -16.995826
54 1043.0039062500 -0.751452 4.733257 -1.519164 2.497213 -0.630428
55 -1385.8625488281 -2.432005 -0.287096 15.200006 8.564497 -12.039182
56 -5935.0068359375 -4.791470 -1.511599 12.161854 -1.202057 -8.758471
57 -111.1964263916 -16.237148 4.374886 14.213206 -12.098350 -11.827335
58 -1519.8145751953 -13.407158 -10.919862 2.535769 5.625313 -7.908904
59 -3555.8876953125 -6.393195 1.482399 13.520682 -5.023214 -3.706752
60 -708.8978881836 -8.460384 0.694555 9.630117 -9.625497 -17.694503
61 -20.9808425903 -25.047345 3.098442 11.654227 6.398211 -10.982576
62 -324.2095031738 -8.885631 8.681674 17.661071 -9.675404 -3.999354
63 -53.3504142761 -10.827020 7.598889 16.644737 15.238932 -12.039961
64 -1093.1311035156 -5.987625 10.867539 14.778199 -0.956907 -1.117836
65 -1622.5551757812 0.180696 -0.775565 16.054479 -7.551660 -4.966521
66 -2270.8276367188 -9.641433 1.579941 14.752056 -2.309053 -6.772903
67 -9032.7509765625 -2.358241 -2.434472 6.546914 0.894311 -13.339099
68 1146.5927734375 5.058549 2.800164 4.788582 2.076026 -9.671025
69 4446.3706054688 -1.156909 -0.508417 -3.089429 -1.735639 -8.996564
70 -5410.4951171875 -3.312430 1.030913 12.983839 3.022139 -4.231785
71 -4685.7880859375 -0.406754 -0.795939 11.248332 3.755739 -13.016955
72 -3193.9440917969 0.049858 0.443561 6.825616 5.907680 -17.333605
73 -3151.0227050781 2.896481 0.564553 9.404173 8.819287 -13.725202
74 -9927.6591796875 -2.432403 -4.884751 3.718176 -0.980318 -13.359584
75 -5799.4282226562 -4.082613 -4.441465 9.978289 -4.441546 -10.422298
76 -219.6573638916 -5.000816 -6.956646 8.921636 4.955521 -23.431091
77 -10012.6474609375 0.987944 -5.891224 3.577562 -0.079557 -12.676710
78 -4973.3974609375 4.704830 -8.489828 3.993985 2.065777 -13.468229
79 -6207.8793945312 7.160832 -8.701010 2.909544 0.419180 -9.948464
80 -9335.6855468750 1.967426 -4.346833 8.238241 -0.209088 -10.056500
81 -2362.8586425781 -1.213544 -10.369749 5.911813 4.994599 -15.385490
82 281.7592773438 0.007077 -0.675758 2.241693 -2.676073 -13.160569
83 -11950.7939453125 -2.676469 -5.220955 -0.219321 -1.255353 -12.944969
84 -8779.3408203125 -4.243114 -6.462167 -1.665959 -4.775667 -13.290390
85 453.1593322754 0.305733 -1.410725 0.509962 -2.627493 -13.117336
86 -5522.8725585938 -8.220143 -7.110650 -0.927407 -1.660135 -14.331803
87 -11590.6875000000 -2.774651 -5.947124 -1.933333 0.737389 -12.489551
88 -10211.2441406250 -2.720273 -5.979737 -0.978438 1.948824 -13.110260
89 -10791.3955078125 -2.161276 -5.422530 -0.653967 -0.357505 -13.553135
90 -3891.4111328125 -4.978267 -4.999487 -0.957288 -1.680049 -18.049295
91 961.8079833984 -1.729353 -4.778648 0.117065 1.630019 -11.667228
92 -11280.2978515625 -2.673512 -5.271978 0.898465 -0.302378 -13.167328
93 -12122.0878906250 -2.476768 -2.936499 0.127280 -4.911238 -12.785434
94 -4875.7753906250 -5.731927 -1.393274 -1.149190 -5.782034 -16.849603
95 865.0131225586 -2.043931 -3.282749 -0.128073 -4.200944 -11.663952
96 -11575.2968750000 -2.540834 -6.996774 1.597882 -2.924915 -11.263975
97 1158.2451171875 -2.547858 -1.709943 -0.604830 -4.823486 -11.392896
98 -10678.7890625000 -1.265466 -2.050718 -0.189040 -6.057027 -13.205419
99 334.4589233398 -1.362613 -1.560251 0.525850 -6.108486 -11.705512
100 -12313.0019531250 -3.469332 -2.918074 -0.649148 -2.601367 -13.380825
101 500.6469726562 -4.332251 -2.048715 -0.232001 0.407642 -12.475241
102 606.4918212891 -3.528346 -3.979932 -1.019312 -2.777988 -11.764948
103 1235.5323486328 -2.675491 -3.744187 -1.420396 -1.130148 -11.698198
104 -6664.4770507812 -5.323014 -4.355161 -0.072244 -4.377221 -15.445344
105 473.2696533203 -2.198758 -3.968474 -1.850568 -1.248122 -12.398717
106 457.9231262207 -2.711052 -2.718591 -1.298498 -2.447069 -12.614454
107 -11004.0654296875 -3.235211 -3.018163 -0.841467 -2.492395 -14.093117
108 -12002.8876953125 -5.184283 -2.302309 -0.956541 -2.771300 -13.180360
109 506.0310363770 -3.709410 -0.704632 -0.465856 -2.350695 -12.710142
110 -11143.8808593750 -2.822693 -4.735156 -2.039145 -3.256940 -13.351170
111 -11732.5439453125 -4.129499 -1.857008 -1.466097 -0.917288 -13.826226
112 -12698.8603515625 -2.493101 -2.460653 -0.138917 -2.179667 -13.450774
113 878.6727905273 -3.840438 -2.281637 -0.503872 -2.756540 -11.970807
114 -11750.9287109375 -2.947835 -2.634628 -0.411471 -2.411471 -13.825182
115 815.9011840820 -2.591133 -1.488126 1.459504 -1.601512 -12.669032
116 -10198.1923828125 -2.049268 -3.425673 -0.375235 -1.720403 -14.603054
117 -12734.5058593750 -1.746312 -3.105171 -0.023501 -2.268518 -13.301052
118 509.9967956543 -2.192291 -2.488310 1.091948 -2.159838 -12.783262
119 679.2229003906 -1.604224 -3.242545 0.432867 -2.143310 -12.543431
120 77.7229309082 -1.387749 -3.317646 -0.652347 -1.767858 -13.184952
121 -12874.8095703125 -1.866294 -3.219670 0.073521 -2.737497 -13.094116
122 -12816.8906250000 -1.892935 -2.313204 -0.958216 -2.695997 -13.387249
123 -12876.7041015625 -2.169117 -2.650596 -0.366847 -2.639828 -13.280709
124 -12108.0283203125 -2.777393 -2.447452 -0.632685 -2.869512 -13.625408
125 -12476.7900390625 -1.282633 -3.112812 -1.548349 -2.973369 -13.305159
126 72.0035552979 -1.997728 -3.443375 -0.198231 -2.748136 -12.901757
127 76.4087677002 -1.800301 -2.525764 -0.777058 -2.316751 -13.254135
128 189.0750885010 -2.753952 -2.769700 -0.454601 -3.110510 -12.754283
129 29.7004699707 -2.362951 -2.526597 -0.024502 -2.610181 -13.174207
130 -13013.7148437500 -1.764703 -2.861233 -1.259263 -2.704882 -13.176131
131 -11977.4873046875 -1.728367 -3.836659 -1.581590 -2.189214 -13.501065
132 351.8039550781 -1.461277 -2.521888 -1.356512 -2.356545 -12.971259
133 -12288.9345703125 -1.791612 -3.055430 -0.697578 -3.015191 -13.428262
134 -13072.8515625000 -1.785063 -2.479946 -1.271866 -2.683292 -13.229214
135 76.2741088867 -1.310211 -2.861665 -0.915050 -2.373840 -13.200688
136 -12468.0234375000 -2.057058 -2.522969 -1.580436 -3.152867 -13.407373
137 43.5981750488 -2.119753 -2.501396 -1.407448 -2.577672 -13.143512
138 -12501.6943359375 -1.437287 -2.163430 -1.532382 -3.243147 -13.422529
139 310.1585388184 -1.938387 -2.769971 -0.995657 -2.880596 -12.808500
140 327.3013916016 -1.373645 -2.376287 -0.916237 -2.721683 -12.994475
141 -12535.1259765625 -1.716551 -2.625380 -1.331486 -2.911505 -13.421375
142 646.3218994141 -1.771226 -2.348668 -1.141355 -2.358497 -12.718256
143 -12564.6191406250 -1.658536 -2.372159 -1.756756 -2.762837 -13.457779
144 328.9584960938 -1.836487 -2.334531 -1.475999 -2.632630 -12.921712
145 -12541.5976562500 -1.919684 -2.570500 -1.130361 -2.934835 -13.427612
146 -11942.8281250000 -1.921322 -3.014829 -1.488110 -3.209898 -13.567401
147 24.7642517090 -1.885712 -2.090430 -1.288068 -2.643316 -13.277996
148 101.3370513916 -1.664707 -2.273944 -1.338253 -2.607078 -13.196019
149 -12501.3769531250 -1.772072 -2.701597 -1.406459 -2.755282 -13.452853
150 271.9131469727 -1.882396 -2.248561 -1.217157 -2.703578 -13.000443
151 -12652.4404296875 -1.623043 -2.877526 -1.307484 -2.559964 -13.378757
