evaluations raw_y x0 x1 x2 x3 x4
1 -9319.5058593750 -4.905497 1.107101 4.722359 1.295696 0.183227
2 -8120.2109375000 -3.047243 -0.975293 4.747334 0.762538 1.802908
3 -7433.2998046875 -3.707495 1.994439 2.656706 1.590042 1.733811
4 -6667.2133789062 -2.602668 2.239424 3.989658 0.793395 2.556485
5 -7339.2998046875 -4.830479 0.861649 3.486307 -0.068618 2.563779
6 -7888.8027343750 -4.769674 -1.191635 1.551376 -0.316534 2.699623
7 -7692.3779296875 -4.999601 0.559181 2.892832 -1.361510 2.395815
8 -6773.0488281250 -4.467788 0.386548 4.758910 -2.193599 4.022852
9 -8149.9492187500 -3.946754 0.886099 2.691733 -0.735563 1.538870
10 -8354.2226562500 -2.689236 -0.775479 4.180592 0.053554 1.461013
11 -9438.9560546875 -4.889753 1.745593 4.729370 -0.414305 0.095071
12 -8570.5117187500 -4.709612 0.335036 4.985446 2.642644 0.779679
13 -9602.0312500000 -4.991842 -0.017388 4.858747 -0.079119 0.412215
14 -7264.3837890625 -4.917400 2.644711 2.438342 -1.759648 2.375768
15 -8594.1054687500 -4.021454 0.934887 2.355479 -0.897879 1.211267
16 384.8670959473 -4.147491 1.611321 3.024759 -1.701704 0.017203
17 -7543.5400390625 -4.986475 2.146960 3.255431 1.496864 1.875783
18 237.5171661377 -3.931807 0.933805 4.458229 -0.664790 0.023016
19 2294.8586425781 -4.546805 -0.158430 4.869377 -0.623662 -1.634177
20 821.0883789062 -4.143040 0.383801 4.880306 -0.831109 -0.507720
21 -7597.7548828125 -3.141807 0.259425 4.151045 1.212983 1.904400
22 395.6016540527 -3.817475 0.910436 4.441696 -0.044725 -0.311675
23 326.2969970703 -4.997614 -0.228515 4.252945 1.457262 -0.234448
24 -7529.9916992188 -4.850944 -0.084618 4.925544 0.761097 2.395700
25 -7674.9418945312 -4.324630 0.483656 2.479913 2.086231 2.032958
26 -6427.8208007812 -3.936183 1.554358 4.410728 1.764443 3.564928
27 -8380.3925781250 -4.986882 0.605861 3.209970 0.612577 1.126218
28 -8206.2978515625 -4.064004 -0.603059 4.841593 0.769812 1.776473
29 -9136.7041015625 -4.423756 0.146146 4.373026 0.367862 0.541398
30 -7819.7788085938 -3.757141 1.695992 4.998600 1.424725 1.272293
31 -6417.8095703125 -2.868676 1.654165 4.466681 1.072953 2.959467
32 -6447.2241210938 -4.515902 1.275660 3.309618 1.096388 3.814849
33 -7774.5629882812 -3.728320 1.204480 4.963525 1.651863 1.606750
34 1093.2929687500 -4.871655 -0.460896 4.619313 1.743098 -0.881088
35 180.9391021729 -4.995504 0.286577 4.112492 0.108975 -0.076754
36 -8793.1152343750 -4.208179 2.347160 4.118745 -0.296623 0.636556
37 -9032.4990234375 -4.934161 1.016026 3.889453 -0.147712 0.613093
38 -8631.9638671875 -3.665722 0.290616 3.459991 -0.135839 0.840530
39 -8332.8935546875 -4.205604 -1.097444 3.978936 0.663253 1.687507
40 -8353.4404296875 -4.391180 0.828849 3.865307 0.146439 1.240313
41 -8694.8691406250 -3.541269 0.492587 2.828046 -0.192358 0.752770
42 -8925.2832031250 -3.576351 -0.623255 3.474642 -0.139677 1.084809
43 -9031.1494140625 -3.908642 -0.444473 4.297623 -0.456995 0.785062
44 112.1505737305 -3.369099 2.809830 3.716805 0.436073 -0.235048
45 -8445.3339843750 -4.488355 1.951221 3.162123 -0.085801 1.070911
46 -9555.7841796875 -3.307297 0.085403 4.111903 -1.124989 0.147981
47 -7957.4501953125 -4.369276 0.123776 4.744916 -0.490787 1.924158
48 -8255.5283203125 -4.339642 2.427492 4.510220 -0.037579 1.026878
49 -9632.5371093750 -3.088853 0.169592 3.053799 -1.124150 0.150278
50 -8389.0498046875 -2.036093 0.890926 4.882266 -1.003477 0.562642
51 1015.0947265625 -2.604322 0.086970 4.999986 -0.413464 -0.780487
52 -8777.1484375000 -4.175716 1.329715 3.810254 -1.748429 0.815802
53 -9753.5654296875 -3.846557 -2.020631 4.845622 -0.969521 0.827721
54 57.0316314697 -2.386085 0.025447 2.640380 -0.683902 0.083093
55 348.3127441406 -4.739614 0.459915 4.076795 0.245604 -0.376798
56 330.1589965820 -2.769462 -0.465958 4.999997 0.201286 -0.055079
57 -9793.8173828125 -4.823639 -0.304945 4.986506 -0.803455 0.491887
58 -8920.8525390625 -3.182652 1.902228 2.373002 -2.440606 0.544361
59 774.1500854492 -3.108811 -2.402131 4.899603 0.276107 -0.576112
60 98.5733032227 -4.919203 0.121752 4.734858 -1.626122 0.295537
61 -8054.8374023438 -3.666944 0.758596 4.627027 -1.485637 1.549262
62 -8890.0820312500 -2.720963 -2.590362 4.541495 -0.496162 1.388798
63 -7625.4829101562 -4.419449 0.085585 4.549466 0.569454 1.952115
64 -10288.5341796875 -4.968195 -1.654615 3.422870 -1.174881 0.433096
65 -9493.7158203125 -4.783271 1.545642 3.834240 -1.935480 0.465737
66 -9463.7900390625 -3.210687 -0.865911 4.579308 -0.899785 0.440376
67 270.7000732422 -4.639806 -0.320291 4.741814 -0.420294 0.008854
68 -8192.1201171875 -4.993285 0.542755 3.182562 -0.782182 1.882438
69 -8905.9375000000 -4.853257 0.714555 4.801293 -0.854345 0.830502
70 1663.3308105469 -4.684238 -0.863958 4.467577 -1.881124 -0.866421
71 -9757.7255859375 -3.240828 -3.408683 4.031454 -0.842389 1.081420
72 -9613.3066406250 -4.913189 -0.249358 3.793914 0.075998 0.489152
73 -8989.0126953125 -4.198851 -1.816820 4.421088 -1.985486 1.439632
74 -9749.0058593750 -2.926902 -2.814594 4.700101 -1.635012 0.928152
75 -8190.2729492188 -4.370175 -0.932526 4.676629 1.601824 1.924659
76 -10571.3076171875 -3.504923 -4.712738 4.221647 -1.013231 0.704677
77 -9625.3310546875 -3.777863 -2.961678 4.676864 -1.382911 1.146061
78 -8534.4687500000 -2.136367 -3.054788 3.834964 0.047480 1.370466
79 -9804.3046875000 -4.775139 -1.955507 4.585452 -0.851581 0.753023
80 -10442.7236328125 -3.209720 -4.718364 3.887916 0.571759 0.681870
81 316.6591796875 -4.993071 1.045787 3.914458 -1.026470 -0.038427
82 -9518.1054687500 -2.894388 -4.776708 2.181250 -1.273365 1.655459
83 2004.7836914062 -2.214843 -1.434963 4.973005 -3.765244 -0.719244
84 414.7544860840 -1.026195 -4.998697 4.867261 -2.119253 0.348427
85 44.0242767334 -3.494227 -2.465463 4.994068 -0.736419 0.540888
86 696.5263671875 -2.858025 -2.671314 3.382213 -0.601772 -0.289475
87 -8127.9467773438 -4.578637 -4.582760 2.204567 2.382324 3.325442
88 443.9430236816 -4.962909 -4.382172 4.846668 -0.872572 -0.032947
89 -7839.5185546875 -3.181286 -3.436303 3.119727 3.602388 2.313812
90 484.4047546387 -4.977187 -2.798515 3.992694 -2.705576 0.358248
91 -7534.2021484375 -2.800117 -0.941341 0.867040 -1.059897 2.701431
92 -7985.5439453125 -4.402211 -4.006369 3.921639 1.929719 2.989573
93 -8636.7578125000 -1.542922 -4.982816 4.611079 0.703577 1.462564
94 -8844.0136718750 -1.417072 -2.714180 4.980280 -2.783977 0.999263
95 -7638.9213867188 -4.908939 3.532066 4.667931 0.665801 1.529767
96 -8482.6884765625 -2.489120 -4.284560 0.883238 -1.517641 2.747075
97 -7788.7490234375 -1.900408 -0.976591 3.840639 -2.847315 1.837854
98 -8460.8544921875 -0.340368 -4.836254 3.903675 -1.968062 1.485290
99 -10939.6865234375 -4.437582 -4.643006 2.006772 -0.475678 0.737204
100 -7056.5366210938 2.381857 -2.111491 2.901651 -1.999209 1.687575
101 43.9281463623 0.691781 -4.233245 3.781285 -1.184117 0.351143
102 -8418.7236328125 -3.167903 -1.539562 3.971579 -0.176241 1.704817
103 1019.4778442383 -1.446402 -3.628891 4.385037 -3.935265 -0.022451
104 -8834.1992187500 -0.414978 -3.299020 4.917113 0.717821 0.635836
105 -7945.2392578125 -3.178568 -2.286254 2.826771 -2.252327 2.735131
106 1719.8974609375 -0.826193 -4.123199 2.938711 -1.919270 -0.703850
107 435.7788085938 -4.072606 -4.013760 4.008389 -1.349055 0.079328
108 -11123.0615234375 -3.862231 -4.315768 2.330209 1.122620 0.113071
109 344.4461669922 -3.409975 -3.966818 4.900944 -1.119890 0.067489
110 191.6301727295 -4.465742 -4.991951 3.937760 -0.639983 0.290081
111 865.4571533203 -1.030006 -2.573402 3.158910 -0.417643 -0.413407
112 -7652.7895507812 -2.328396 -4.597023 2.405963 -0.383132 3.536369
113 -8797.5820312500 -1.508697 -2.422431 4.227305 -1.827927 1.041989
114 -9076.4560546875 -2.583222 -2.529378 3.348181 -1.259777 1.407035
115 -9040.8535156250 -3.618227 -4.732336 2.244956 0.618776 2.084014
116 1300.8178710938 -4.070930 -3.518357 4.343278 -2.113593 -0.621763
117 -9815.0888671875 -2.841320 -4.597300 0.544478 0.891204 1.522539
118 -9676.0498046875 -3.577563 -4.307415 1.709137 -0.248236 1.328677
119 -9801.2285156250 -4.164796 -3.170066 2.523036 -0.558709 1.231246
120 -9436.8964843750 -3.862709 -4.106408 2.923298 -0.871969 1.485173
121 -8618.1005859375 -1.532778 -4.254484 0.883453 -1.083117 2.283741
122 -9756.1826171875 -4.904957 -2.221148 2.592897 0.741744 0.793003
123 -9356.9003906250 -4.999724 -4.421871 2.495065 -0.654149 1.970128
124 162.0262145996 -3.693327 -2.700614 -0.490951 1.601149 0.282657
125 -10281.1132812500 -2.845828 -4.671780 -0.629299 -0.344226 1.181891
126 -8885.5742187500 -2.776729 -3.521613 2.061865 -1.118533 2.128425
127 581.5917968750 -2.644801 -4.881253 3.287734 -0.338373 -0.302882
128 -9560.8427734375 -2.547056 -3.272339 -0.535203 1.474124 1.162995
129 -8167.0415039062 -4.857924 -1.983019 0.285247 0.900888 2.763422
130 -10180.6455078125 -4.621049 -1.296211 -0.883667 -0.291403 0.683156
131 -9606.0410156250 -2.670752 -3.311015 0.407914 -0.165869 1.274300
132 469.5617675781 -2.666883 -4.865630 4.028373 0.700582 -0.410130
133 -9586.5966796875 -4.627377 -2.933554 -2.001979 -0.213917 2.178377
134 -9158.1562500000 -3.205426 -4.857549 2.728795 -0.379026 1.768196
135 154.5204162598 -4.995297 -3.593337 0.674887 -1.262494 0.166091
136 125.2674102783 -4.975404 -2.444637 -1.994033 0.967320 0.514821
137 -9397.7812500000 -2.822988 -3.421600 -1.367193 -0.828090 1.786144
138 -9177.9824218750 -3.531791 0.987828 2.504856 0.492284 0.198072
139 -9100.6445312500 -3.838833 -2.442981 -2.308549 -0.356271 1.985007
140 -10522.5664062500 -4.948102 -3.145807 1.970194 -0.974051 1.063019
141 -10482.0087890625 -4.726839 -2.693482 -1.699562 -1.915419 1.267502
142 -10839.2949218750 -4.995062 -4.413232 -0.555302 0.396458 1.231619
143 -10638.4355468750 -3.825374 -4.937787 -0.609266 -2.454900 1.121811
144 -10701.0888671875 -4.281459 -3.745896 0.346826 0.207750 0.828501
145 -10059.3427734375 -4.515342 -3.235810 -0.021367 0.290687 1.545860
146 -10541.7841796875 -4.823393 -4.124596 -1.563207 -0.727397 1.491301
147 -9751.2031250000 -4.565715 -2.624009 0.839924 -0.849971 1.557548
148 -10932.3613281250 -4.763832 -4.260595 -0.649468 -0.558790 1.178752
149 -9580.8115234375 -4.267634 -3.667489 2.264789 -0.198350 1.666210
150 -10839.9394531250 -3.400578 -4.999780 1.352552 0.164901 0.563203
151 -10391.1289062500 -4.630251 -4.650339 1.240272 0.496553 1.149587
152 -9666.4794921875 -4.666818 -3.532554 1.478198 0.849210 1.543005
153 -11402.6542968750 -4.498379 -4.852401 -0.129575 -0.332313 1.046320
