evaluations raw_y x0 x1 x2 x3 x4
30 1.6902504786 -3.619394 0.759780 -2.152548 3.429999 4.811311
31 0.6264847636 -4.719039 1.012639 -0.108852 3.963176 -2.680764
32 3.0202886871 -3.919817 -0.749319 1.476831 3.620237 -4.778844
33 0.7349302335 3.308930 0.391861 3.787384 -4.334808 -3.846159
34 0.1192236049 -2.920068 -2.691034 -4.628579 2.330580 2.688610
35 0.5013214788 0.439151 3.992573 -4.821611 -0.907800 3.336157
36 -0.6790645772 -2.188182 0.092405 3.296677 2.657616 -0.403640
37 3.3119702259 2.064655 4.156012 -2.638441 4.561336 -4.074752
38 0.5752668758 -2.594449 -0.361854 -0.564997 -2.582569 -0.795057
39 1.7720619099 -0.230360 -3.370808 0.164392 -1.315709 1.651911
40 1.3215835633 2.078860 3.905366 -3.988912 -4.965729 -1.909275
41 0.7930616575 -3.338547 -1.735334 3.848558 -1.833589 1.224932
42 -1.5291345741 4.466181 1.504716 2.726025 1.642085 3.695371
43 -3.1364930761 -0.573335 1.339268 4.109495 3.104734 3.029811
44 -0.1575003644 2.443164 0.244412 -3.643971 0.635047 -3.334253
45 0.0174743145 -1.312432 3.289533 -4.462076 3.176881 4.462507
46 1.9159022609 1.150347 3.081777 0.290135 1.166284 -1.480727
47 0.2755775601 -3.120888 -1.930821 -0.033906 4.905889 -1.742155
48 -0.4462334449 0.258085 0.503848 4.549164 -3.348883 -0.467690
49 -2.4665793792 -1.167098 0.930758 -3.083476 -4.109485 2.919067
50 -0.4713753325 1.658725 1.988829 -1.422365 -2.146483 4.969721
51 0.0728703188 -2.805829 -4.810099 -1.398088 1.013606 -0.101681
52 1.1667456467 4.899440 -2.424654 3.615548 1.309386 3.648129
53 1.2938349443 0.607940 -3.214587 2.187860 3.830306 -0.017585
54 -0.0476637490 -1.856425 -0.695267 -0.356022 -4.256391 -4.923754
55 0.8866041380 2.805455 -4.211911 -3.265988 0.243917 0.653685
56 1.6209801478 1.502865 -0.971963 2.371890 -2.755153 0.860356
57 -1.9038261498 3.480521 4.217956 3.969817 0.077292 -0.675426
58 -0.4778224039 -1.742539 3.783239 -3.435289 -4.605314 3.157431
59 -1.3602174294 -1.024964 2.145584 -3.326684 -0.782574 -2.243651
60 0.1889732493 1.318172 2.494011 2.568910 3.309385 0.365145
61 -1.4345475691 2.548282 -0.136963 4.457808 0.368613 1.488525
62 1.7869396450 3.637952 4.835551 -2.918036 -3.924581 -4.216768
63 1.2497280391 -1.438959 -2.085105 -2.066437 4.682690 1.740474
64 0.4087648846 -4.029188 1.891993 3.449896 2.365317 -1.235860
65 -2.0538828223 1.928554 2.808755 3.171397 1.996716 4.109402
66 -1.2219493904 3.871022 -4.579358 1.824945 2.974346 3.481147
67 -1.1883089137 -4.230305 1.721289 -3.669216 -2.043195 -0.929491
68 0.1887530330 2.248607 -2.581595 2.225387 2.467641 1.899225
69 -0.1679189605 -0.662627 -0.294866 1.702645 -1.257540 4.594243
70 0.6500771472 1.046328 -3.611821 -2.232657 2.131198 0.192206
71 0.4131224962 0.101767 2.449603 -0.600289 -0.174726 -3.254001
72 4.0256041560 0.926411 -3.945268 4.985296 -1.797694 -3.080691
73 0.0231228197 3.156185 -2.293177 1.219829 -4.776299 2.108503
74 1.2890388250 4.202823 -4.727712 -0.307472 -4.543021 -2.166110
75 2.4733577748 -3.214702 0.017232 -0.913267 -1.636220 -2.037521
76 0.9099595451 1.134327 2.272423 2.350111 0.634926 -1.311089
77 0.6204855073 0.033537 0.536842 -4.750195 1.433958 0.596091
78 -0.0781855942 -3.214209 1.283352 0.607541 -0.670408 3.433138
79 0.1825789360 0.104619 0.126872 1.209223 4.816279 0.077499
80 1.7008922785 2.685075 -1.076029 1.506379 4.765393 -3.952761
81 -0.0028396269 -2.543316 4.388892 -4.970606 4.215120 2.302791
82 1.0522853218 -2.494797 -3.686966 -2.783916 2.282677 3.624080
83 0.8069448501 0.024056 0.090550 2.210811 0.910372 2.964604
84 -0.3972148987 -4.676859 0.197242 4.724870 1.803582 3.880974
85 -0.5703151606 -2.330766 3.861197 -3.839924 0.103736 2.563882
86 0.6198585948 -2.627884 2.695096 2.039972 4.399604 3.291808
87 2.2058640987 -0.021541 -0.927828 -2.697862 4.221724 3.897577
88 1.5764701196 -4.187789 -0.508019 4.330376 3.448306 -2.756427
89 -0.6060557510 -1.059585 0.481647 0.993269 -4.019744 -4.026672
90 1.1785722993 -3.436196 2.335869 -2.485732 0.872483 3.938183
91 -0.5453789017 -3.407995 0.292369 1.389287 3.837053 3.388443
92 1.7163707641 0.591074 2.472009 -4.320167 3.694662 0.346564
93 4.1721042780 1.222690 -4.334784 3.564660 4.182767 4.519390
94 -1.4743463663 -1.012907 2.058696 -1.811930 -0.303604 3.943688
95 -2.0728026657 2.479684 1.077518 -4.177581 1.977918 4.616264
96 -2.5361703474 -0.702666 2.455315 4.288206 0.159050 0.342798
97 0.0018652386 -2.709645 4.511687 1.786507 1.157409 2.422369
98 0.1976954040 0.682685 2.175140 -1.641993 -0.044399 2.578211
99 1.9349828905 1.119127 0.092447 2.401195 1.932468 -2.990218
100 -1.2285882105 3.464292 2.810003 -0.101456 -2.347956 2.415537
101 0.7875773198 -2.730631 2.721725 4.488760 -0.258892 2.284437
102 1.1726706896 1.766033 1.619690 1.377703 4.071729 -1.021162
103 0.3665746912 -0.193929 1.141030 -3.397997 2.038688 0.493090
104 -0.8999687539 -0.832774 3.517776 -2.538717 4.272257 1.831245
105 -2.0762650473 0.117634 1.054362 3.301332 3.429999 -0.096591
106 2.0457196980 -1.743358 0.134886 -2.696635 4.551886 4.486169
107 1.5771598072 -3.919817 -0.749319 1.278899 4.338567 4.098815
108 2.9125705062 -3.383931 -1.486115 3.787384 -4.334808 3.346589
109 -0.5396341853 0.791704 1.303571 -4.628579 2.163136 3.554050
110 -1.1270406226 -4.610963 3.992573 1.446608 3.252564 -0.623465
111 1.3264140823 0.714432 1.305159 -0.040789 3.879523 -0.403640
112 2.4246849811 2.064655 -1.173866 4.644262 2.082857 4.707213
113 0.3364185482 -2.229934 0.054355 4.575606 -2.582569 1.012703
114 0.4189270529 -0.230360 1.623069 2.566616 1.001646 4.868869
115 0.0700734147 -4.003910 3.905366 4.852284 2.883808 1.829452
116 -0.2509568548 0.685977 1.938211 3.626091 -1.833589 1.224932
117 -2.3716906075 2.794965 0.869514 -1.763537 1.642085 0.833934
118 -2.2423324361 -0.222277 1.940489 2.924062 1.749141 1.970057
119 -0.9155305560 -1.099056 1.722563 0.373312 0.635047 2.081971
120 0.3590395697 0.466938 1.894492 0.035475 -1.340827 2.764320
121 0.6399480822 1.150347 1.260484 0.290135 4.129080 4.831402
122 -2.6389068467 -2.311171 2.256102 3.081014 1.848423 2.103842
123 0.2331479979 0.258085 0.503848 2.331940 -3.348883 3.322023
124 -0.2974742980 1.128330 0.930758 2.426080 -1.267127 -0.926762
125 -1.1745099897 -2.243112 1.988829 1.249684 3.856874 4.576269
126 0.6985860421 1.619010 -0.663713 -1.398088 -0.368077 2.177102
127 -1.9153355181 4.899440 2.155971 3.615548 4.852488 2.498336
128 3.4018318230 0.607940 -3.214587 -4.155193 4.640668 -4.839328
129 3.6309468888 -2.636224 0.417699 3.076156 -4.256391 4.367737
130 1.1908881480 -1.699679 2.264879 -3.265988 3.675161 0.653685
131 1.8756495905 1.502865 -0.971963 -4.431726 1.548784 0.775868
132 -0.2429193268 -0.276084 0.266001 -4.669254 2.651405 2.716915
133 0.1770156711 -0.851751 -2.149825 4.234342 1.828009 2.685982
134 -1.4668347155 -1.024964 2.145584 1.519164 -4.848400 4.581643
135 0.0095703434 -1.953375 -0.503404 3.292237 2.757065 4.985976
136 -2.1620235793 -0.439207 2.990831 2.284159 4.740510 1.488525
137 1.6923598859 3.637952 4.835551 2.106355 0.247057 -0.783650
138 -2.3477412932 -1.438959 2.998726 3.305988 4.216756 1.740474
139 0.4780835176 0.766832 0.549179 4.191905 1.826765 0.438795
140 -1.3602408003 -2.083295 -0.020038 2.194320 2.955818 4.747514
141 -1.5252018075 -0.311825 1.871507 4.165897 2.848491 3.481147
142 2.6218932444 -4.230305 -2.219964 1.547836 1.143301 1.701362
143 0.2096142001 -0.364678 -1.774110 2.225387 3.965161 1.223736
144 0.3042120100 -1.324330 -1.640805 1.910886 2.358725 2.540555
145 -0.8942845273 -0.261783 -3.611821 0.118437 1.562808 0.192206
146 -2.3820307651 -1.190855 2.449603 -0.600289 4.747457 1.431394
147 0.4003703803 0.926411 -0.296994 3.988990 1.493111 -3.080691
148 1.1332695441 1.105864 -2.293177 3.166986 3.043655 2.108503
149 -4.0579557410 -0.685501 3.840186 -4.411906 -4.543021 1.870604
150 1.2955188019 -3.214702 0.017232 -2.165280 -1.074039 -2.037521
151 -3.0596011482 -0.685501 4.967828 -4.411906 -4.595581 1.825050
152 0.3477550567 -0.727620 4.555749 -2.622119 1.433958 0.733957
153 0.3969969982 -3.214209 1.283352 3.660377 -3.952281 3.769929
154 -1.7577005506 0.104619 2.131049 1.209223 -4.498941 1.306404
155 2.6850973483 2.685075 3.622451 4.808025 3.633499 3.790352
156 1.3620575468 -1.875090 4.367864 -1.713839 4.041311 0.212808
157 -1.1751320215 -0.183561 -3.686966 -4.821411 2.282677 4.638485
158 -1.2900428382 -0.449538 1.237903 -4.800725 0.910372 -3.703403
159 3.1731883377 -0.173584 3.680160 4.724870 -3.961270 1.212056
160 2.2079103475 -2.865355 3.861197 -1.764106 0.103736 0.760627
161 1.0379407803 -1.047061 2.695096 -2.093574 -3.837235 3.291808
162 1.0414653804 -0.021541 -0.927828 -2.697862 2.414867 2.905155
163 -1.8863829038 2.996165 0.859588 0.723751 -2.504472 2.761330
164 0.4583195992 -0.032706 0.481647 -1.547229 0.137985 1.034706
165 0.2946024855 -0.640778 4.658669 -3.206397 -2.358106 1.087033
166 0.2012225686 -3.391513 0.292369 -1.369051 -3.997363 3.388443
167 -0.9012053833 -2.259378 3.152805 -4.320167 4.147752 1.859575
168 1.6072025282 -3.648564 2.612414 -3.564516 -4.566312 -2.171897
169 3.3912510695 0.772637 2.694841 -4.150083 -2.677204 0.520761
170 -2.0947196035 2.479684 2.269684 -4.177581 -3.125113 -0.081319
171 0.8195044299 -0.702666 0.558088 -4.804910 0.159050 0.791789
172 -2.4027251768 -1.079798 4.511687 0.465034 1.171400 2.422369
173 -0.7077347158 0.496420 -0.204737 -4.337180 2.617939 3.040474
174 2.9640275690 -4.780140 4.098045 -3.728653 3.629039 -2.990218
175 0.4777390942 -0.210800 2.810003 -0.101456 1.071387 2.415537
176 -2.3302528704 -0.913369 3.604584 0.118445 3.144815 1.618030
177 -1.9975380413 0.410733 3.988310 -4.289601 -4.372272 0.967401
178 -0.3010998673 -1.856095 1.141030 0.213436 -3.893714 0.493090
179 -3.3020761504 -0.948751 3.536733 -2.815374 -4.006122 1.931932
180 -1.3885849155 0.117634 2.584760 -0.124383 3.429999 2.643660
181 -2.1897422532 -4.719039 1.012639 -3.734723 -4.880708 1.730981
182 -0.3570950099 -3.919817 -0.749319 -4.920868 -4.927447 1.573680
183 0.5192927224 2.452844 4.912267 3.787384 4.743403 -0.170654
184 -1.0164800316 1.896091 2.515455 2.851105 2.163136 3.374179
185 -1.4349898431 -4.610963 3.267530 3.846639 3.252564 1.486262
186 -0.7079708551 1.328546 3.196074 3.296677 -3.369027 -0.403640
187 1.0354055529 0.504863 4.769507 -2.669393 2.082857 1.584152
188 1.5635187720 2.161824 3.235233 -2.052267 -2.582569 4.552232
189 -3.3128163305 -0.576138 1.255864 -4.277623 -4.491250 1.376181
190 -0.8756114855 1.793555 4.522862 4.927690 2.220432 0.756354
191 -0.3040629456 -3.675029 3.352165 2.777855 -4.614805 1.224932
192 -0.8741454054 2.794965 2.865993 0.118445 1.642085 1.618030
193 -1.4355374155 -0.939171 -1.607877 2.924062 1.749141 1.566357
194 0.2339198292 -1.311938 2.358264 0.373312 -3.241763 4.196214
195 -2.1553781608 -2.054633 1.922322 1.814477 3.176881 4.462507
196 0.0228891192 1.843155 0.734446 -2.777556 0.691547 -0.094085
197 -1.6168209694 -0.716104 3.662926 -4.582727 -3.626334 2.103842
198 -2.4670155537 -3.150253 2.295616 4.549164 3.841682 2.074366
199 -2.3997842184 -2.953300 0.930758 -4.340314 -4.109485 2.919067
200 1.6121717168 -3.218809 3.480958 -4.105238 3.795049 0.897203
201 1.5442173604 -2.805829 3.174504 -1.398088 1.013606 4.677975
202 -2.0677271589 2.599772 2.155971 -3.534333 -1.780401 -1.565754
203 1.1335246831 0.098821 -3.214587 2.187860 -3.350911 -4.653497
204 -3.3020761504 -0.948751 3.536733 -2.815374 -4.006122 1.931932
205 3.8880314417 0.980641 -4.211911 -3.992025 4.983401 2.661300
206 1.4227302913 1.502865 -4.405064 -3.903686 3.682254 0.860356
207 0.0519885593 0.275215 4.750336 -4.617116 -1.822788 3.106964
208 3.4624480000 -3.217049 4.983809 -3.543772 -3.288017 3.157431
209 0.3693325239 -1.295068 2.145584 -1.212606 -2.333852 4.581643
210 0.6338220090 -0.085748 2.108530 -2.991301 -3.411765 0.608943
211 -0.9691458938 -0.439207 3.463882 -4.111730 -3.519075 1.488525
212 0.1519261642 -1.692838 0.602438 -1.949697 -4.876825 4.052921
213 -0.6368605372 -0.631369 2.998726 -0.614660 -0.469341 1.740474
214 0.5773785344 1.485715 1.891993 -1.968462 0.806667 2.990488
215 -1.9810059268 1.928554 4.656574 -4.198943 -4.873678 2.408566
216 -0.3141659995 -1.421933 2.083818 4.165897 -4.366451 -0.630757
217 0.0426865797 0.354205 0.414377 -4.662963 3.312565 3.262466
218 -0.0647444284 0.151595 3.073728 -4.786637 2.467641 1.295727
219 -2.5421802067 -0.216723 3.882577 1.702645 -3.761218 1.739713
220 0.4034459672 -0.261783 4.158801 -0.541455 -1.108799 0.562321
221 -0.0970118105 -1.190855 2.449603 -0.600289 -4.991511 -0.677630
222 -0.6170153649 0.522204 -0.296994 3.988990 2.163131 2.864699
223 0.4094489480 -0.255998 -2.293177 -3.180263 -4.776299 1.644056
224 -1.1177211673 -0.573335 3.301052 4.109495 -1.944758 3.233978
225 1.2125149946 -3.214702 0.017232 0.312619 -4.609473 -2.037521
226 -1.3154037469 2.720623 3.840186 -1.924936 -4.417671 1.773459
227 2.2895026927 0.594537 4.555749 -2.622119 -4.973255 -2.085896
228 0.3486021594 2.503764 1.283352 3.842686 -4.717049 4.110768
229 1.6783406959 0.781306 3.183694 -0.836330 -0.103285 1.306404
230 -0.3246901967 -3.376734 2.902391 1.799968 -1.819179 -0.703602
231 -0.8822830332 -4.777688 2.435118 1.924364 -0.712669 2.918415
232 0.9055510721 4.009267 3.283741 -1.372160 -2.426776 4.638485
233 -0.2067299730 1.296920 2.252388 1.294610 0.826003 -3.703403
234 3.8262771168 -2.714326 -2.756318 4.724870 -1.549024 2.446636
235 -0.1936744226 1.252678 3.861197 -3.839924 1.224096 2.563882
236 0.8433211922 -2.627884 -3.947898 -0.288305 -1.986893 3.048405
237 0.5612743035 -0.021541 -0.927828 3.384376 2.409517 0.557361
238 -2.9682426684 2.996165 0.859588 1.276303 -0.250681 2.114632
239 2.1339025993 2.080252 -2.739972 2.161114 -4.019744 -1.527993
240 2.0016599461 -0.453876 -4.893893 -2.485732 -3.726679 2.222663
241 -0.0602298511 -2.359867 -0.388490 -2.879326 1.741481 3.388443
242 1.8280813345 1.031493 3.152805 -1.599282 -3.360957 2.960257
243 -0.3224831116 0.250768 4.520360 -3.564516 -0.178111 2.972737
244 -3.0207933212 -1.012907 2.058696 0.282654 4.896994 1.243310
245 -1.5112472498 -1.768980 0.734508 -4.177581 -1.021436 -0.081319
246 -0.5084017271 -0.898701 2.857717 -4.598230 1.395573 3.025613
247 0.3213194969 0.048159 2.190367 0.465034 1.171400 3.123331
248 0.4774791592 0.496420 2.954842 -2.966880 -3.651791 3.040474
249 1.4611088450 -0.616673 3.157201 -4.874925 -0.644045 1.191557
250 -0.8185532731 3.006110 4.902291 1.874171 -1.974817 2.415537
251 -1.1796885093 -0.913369 3.604584 -4.606516 -1.428316 1.618030
252 0.0953022821 0.504641 2.869089 1.217994 4.317214 0.967401
253 0.4053173480 -2.534357 0.520398 -3.897761 -3.893714 0.493090
254 -1.5515584283 3.417125 -0.031528 -3.595750 -4.006122 1.896184
255 -0.6242025557 -1.660674 -0.006775 3.301332 2.294004 -0.096591
256 -0.4408578005 -4.719039 1.012639 -2.459505 -4.880708 -0.261312
257 0.7789094972 -3.919817 -2.385352 -1.614315 -0.109748 2.703842
258 0.8772075606 2.452844 -1.037519 1.290329 -3.267368 2.890100
259 0.1199931888 1.896091 2.515455 1.102412 4.467612 0.261554
260 0.8396609170 -4.610963 0.187643 1.594795 3.252564 1.050666
261 0.4831741369 -3.912131 2.147511 3.296677 1.027706 -0.551426
262 -1.8062007152 -0.792575 1.852060 1.353176 -1.095220 0.915170
263 -1.7540363073 -2.229934 1.027233 4.575606 -3.075736 1.012703
264 0.0901475441 -0.576138 -2.767706 -2.700394 -4.491250 1.376181
265 2.0580346271 2.236927 0.268840 -3.210974 2.101940 3.279930
266 1.2725353918 0.786991 0.175044 2.777855 -1.424252 1.224932
267 -0.8715184004 -2.632031 0.869514 3.679587 4.710994 0.986238
268 -0.8218222785 -0.357416 1.940489 -3.326166 -2.354029 1.970057
269 -0.2811594405 -0.024533 -3.448038 1.115819 -2.788488 0.415378
270 2.2262447110 -2.780655 4.564215 -1.291524 1.491528 0.203663
271 1.5117497645 0.578522 3.145749 0.528329 0.691547 3.468620
272 -0.3989888729 1.476007 2.256102 -1.347663 3.163937 -0.078558
273 -1.6254566836 1.939891 3.345782 4.549164 -0.792971 3.359316
274 -0.9080072843 -0.049858 4.215625 -0.789407 -2.110537 0.976843
275 -0.1035301635 -2.490326 1.988829 -3.643630 3.856874 2.463853
276 1.5838010446 0.772374 -0.226731 3.415024 -0.449109 -2.990683
277 1.4227537887 4.891121 -0.969181 -3.783606 -1.242517 -1.565754
278 0.9725458443 -4.234561 -3.214587 2.907580 4.616585 -3.019669
279 -1.7872753865 1.630833 4.480100 -4.950832 -2.300244 1.931932
280 -1.1764558811 2.553163 2.351699 1.508553 0.243917 2.386245
281 -0.6677520325 -0.773722 -1.961867 0.824408 -4.069320 0.860356
282 -0.6401010403 2.658129 -0.175130 -4.047303 -1.225252 0.547190
283 -0.7934724081 2.476938 -2.447463 2.376287 -4.605314 3.157431
284 -2.3299337477 -1.024964 2.145584 4.484094 -4.373712 1.516510
285 0.6926716186 -1.953375 -0.656208 0.772987 1.189276 1.694457
286 1.5044805184 -0.246745 2.765107 -0.363472 -0.242824 0.317623
287 -2.0606805665 -3.775126 2.076801 -4.577250 1.279651 -0.465951
288 0.8422316395 2.478359 2.155184 3.305988 -2.803444 4.629401
289 -1.1044241262 2.995940 2.475483 -2.202255 0.863312 1.319995
290 0.6162330360 -0.303327 4.546658 -0.637421 -2.960118 0.193808
291 0.2899579409 2.216788 1.871507 -4.116958 0.085820 3.481147
292 0.7621524012 -4.230305 0.514115 3.599240 -2.043195 2.839679
293 0.0744375724 0.151595 4.837140 -4.786637 1.703451 1.295727
294 0.3520797154 2.892045 3.882577 3.821041 -1.372611 1.492023
295 1.1501293108 0.329016 -3.611821 -2.601614 -3.684379 -1.161479
296 0.7644688625 -4.201385 2.449603 4.155726 -3.363168 1.431394
297 -0.4407040264 -2.822866 -0.296994 0.820014 2.163131 3.931585
298 -3.1604388429 -1.215616 2.815738 -4.803883 -4.776299 2.108503
299 -0.1606592952 -0.535066 1.339268 1.177329 -3.813599 -4.044531
300 -1.0472004550 -2.230932 4.369990 0.312619 -4.609473 3.582230
301 -1.7641048181 1.947073 3.073107 3.257184 -3.532290 2.353937
302 1.1682518343 -3.231157 -4.362787 -2.622119 1.433958 3.661182
303 -2.0424525275 3.768753 1.283352 2.511043 -1.068180 2.701147
304 0.3656253437 2.211010 2.131049 1.367046 -3.007805 0.308332
305 0.2947736452 -3.238161 3.027593 1.996122 -2.940010 1.113461
306 -1.1385712425 -0.705670 2.435118 -2.359358 -0.592956 -3.023489
307 -0.2115454120 3.126008 -3.686966 -4.821411 -0.537664 1.206009
308 -0.9859496026 0.506979 3.324836 3.053880 0.910372 3.103306
309 -0.0750225013 -2.470325 2.220087 0.299530 0.522284 1.355301
310 1.2187852641 -3.429804 3.861197 -2.250479 0.693415 2.563882
311 -0.2533843401 -2.282126 -0.557694 -0.019424 4.399604 -0.368963
312 2.0322174608 -0.021541 -0.927828 1.874746 -4.915660 0.557361
313 0.6834202178 -2.427333 2.912362 -3.129754 -2.264411 0.094940
314 0.3051771501 3.398480 -0.506755 -4.845152 -2.288050 0.663295
315 0.9440517461 -3.436196 -1.373781 1.035477 -3.937330 0.252007
316 1.0940990948 -3.079153 4.092873 -0.399644 3.837053 3.388443
317 -0.9584406919 -3.031335 3.152805 3.918013 -1.426671 1.859575
318 -1.1121101422 2.681455 -1.035492 -2.936020 -4.540046 1.566798
319 0.6691103364 0.419041 -3.657343 -1.009515 -4.245521 1.243310
320 -1.7484937904 2.479684 0.854331 2.550456 -3.125113 1.477894
321 -3.5908950896 -1.001533 2.455315 4.288206 -0.882290 2.763249
322 -0.7809836881 4.089180 4.511687 0.542031 -0.814350 2.422369
323 -0.6153661500 0.496420 3.713539 -4.337180 -0.074790 1.129357
324 2.0813397232 1.055038 -3.757556 3.922722 1.078951 3.061151
325 -1.1142935722 -0.858432 2.810003 -0.101456 -0.005071 2.980779
326 -1.2058843485 3.061343 4.188229 0.369960 -1.344476 -0.458205
327 2.5165713271 -0.345747 3.451799 -2.780089 -2.558093 0.967401
328 -2.7649660935 -1.016787 2.726312 1.641261 -3.893714 1.799478
329 -1.3317651703 -0.948751 2.403300 -2.815374 -4.006122 0.691485
330 -1.7956455944 0.217093 1.054362 -4.741818 -3.326162 -0.666366
331 -1.9152583079 -1.296489 2.248228 -2.324361 -3.025405 1.730981
332 1.4070968350 -0.210653 0.430217 1.163808 0.429267 0.931404
333 2.1747740300 -2.045680 4.912267 -3.830598 0.086857 -0.170654
334 1.8833344981 1.226519 3.198780 -3.331739 2.163136 3.374179
335 -1.1741974884 -1.926355 4.555532 0.850815 -0.009039 2.391009
336 2.7036006109 1.295217 -0.997712 3.296677 -2.405017 -0.403640
337 -2.1522409985 -0.792575 1.852060 -4.415236 -4.484838 0.556779
338 1.9302080699 0.156388 -0.887518 1.578983 2.234338 0.763320
339 -1.4054185577 1.567666 1.255864 -4.277623 -2.244020 4.267774
340 1.4439830419 -0.228162 2.724602 4.927690 -4.339160 0.756354
341 -0.3144628428 -3.240326 4.123593 4.483744 -2.110875 1.342482
342 1.2132792080 -2.734472 3.496764 -2.511438 1.642085 2.653652
343 0.7772064528 1.484350 2.613547 -0.013841 1.749141 0.779618
344 0.4587104759 -0.882984 -2.763845 2.238163 0.635047 2.081971
345 2.8491050210 -2.793023 -0.818622 1.813575 -2.735258 1.211744
346 -0.0694971009 1.843155 4.981412 -2.257865 -4.994732 2.334479
347 -1.1874166028 -2.311171 2.155454 3.081014 4.788416 3.030183
348 1.2249366586 4.263257 1.782004 4.118166 -2.870990 4.826520
349 -0.7126068580 -1.167098 0.930758 -3.083476 1.076745 0.675424
350 2.3026855895 -0.764767 1.655262 1.249684 3.856874 -2.390846
351 0.8332657977 -2.805829 2.319926 -1.459003 3.892012 4.301325
352 0.0561817795 -0.429613 1.866654 -3.534333 -3.893182 3.931837
353 -0.0473687619 -1.931915 -3.214587 2.040421 -4.308164 2.572449
354 -1.7548259327 -2.019436 3.536733 -2.815374 -4.259094 1.931932
355 -0.5703087444 2.553163 2.351699 -3.056581 -2.935736 3.297216
356 1.3624633436 -3.162370 3.987007 0.824408 1.483589 -0.952265
357 -3.7568360933 -2.922030 1.979742 -4.773522 -4.859564 2.597867
358 -1.0693047135 1.873929 -2.447463 -3.268565 -4.605314 3.157431
359 -0.0379740015 -1.024964 3.696539 0.985769 -4.367847 -1.780262
360 -0.8959256138 -2.383604 2.235575 -3.382562 -3.082862 -1.064249
361 1.6183821928 -0.701199 0.026818 -4.599827 -3.093421 4.557840
362 2.0218173396 0.848750 3.072214 -3.361490 -0.425084 3.565349
363 1.7559995496 4.228673 4.076241 4.873784 4.216756 -3.969458
364 1.9230869822 -2.304103 3.598250 -4.089871 0.085213 -1.720693
365 0.4548171294 -1.949755 3.693401 -4.504147 1.256725 4.109402
366 1.7868670131 1.734067 1.871507 -3.351872 1.342789 -1.609547
367 -0.8236853455 4.333418 3.512974 0.670199 -2.043195 -0.929491
368 0.5805761044 0.151595 3.073728 -1.741726 -0.411654 1.344906
369 -0.9662602279 -1.503715 4.788040 1.702645 -3.761218 1.287574
370 0.0363024564 -0.261783 2.612806 0.118437 1.562808 1.703978
371 0.7311679583 4.068698 2.781881 0.527184 0.375548 3.571594
372 -0.5049773563 -0.983825 -1.678859 1.484982 1.762527 2.278997
373 -2.1224146008 1.958891 2.987308 1.198600 -4.776299 2.108503
374 1.7445965529 -0.573335 -1.417450 4.109495 -4.730960 0.474819
375 1.5486601174 -2.269875 4.369990 -4.412156 -2.924694 3.582230
376 -0.7019390522 1.403008 3.682813 -4.298458 0.095054 2.586763
377 -1.7109506084 -0.727620 3.071272 2.104202 -4.025515 -0.315535
378 -0.2778367833 0.293300 4.784450 2.511043 -3.635232 1.530418
379 -0.1347880633 0.104619 3.232403 -3.370747 -4.365777 -1.321869
380 -2.1885753572 2.685075 3.993806 0.620146 4.616507 1.321721
381 -1.8733378486 -0.705670 2.435118 -2.359358 3.915108 2.257431
