evaluations raw_y x0 x1 x2 x3 x4
58 3.4607205121 -14.483109 10.098295 -3.490729 -6.659810 8.293563
59 4.3287129400 -13.817694 10.027986 -8.164990 -8.491786 7.072862
60 4.3287129400 -6.416681 9.752237 -9.245436 -7.305988 9.769044
61 3.4620554901 -12.367168 9.600101 -10.081151 -3.459828 13.512065
62 3.4561789295 -9.235364 11.305736 -3.595858 -7.137606 5.689273
63 3.4300720542 -8.381120 8.732080 -9.614355 -4.200186 7.197389
64 4.3287129400 -5.434486 10.505308 -9.908344 -5.045690 5.050064
65 4.5409278229 -8.960664 12.748326 -10.629031 -8.333313 2.819038
66 3.5238663851 -9.895801 6.994626 -11.021006 -2.029021 8.612594
67 4.3287129400 -7.934477 5.593073 -10.752446 -6.985047 9.213183
68 3.4807634443 -8.932360 7.876327 -10.242069 -3.026774 8.242818
69 4.2630310514 -7.269560 9.396362 -9.728594 -4.321375 7.787526
70 4.3287129400 -9.011955 6.600720 -9.731145 -5.538859 9.596837
71 4.3287129400 -8.034889 6.658208 -7.248807 -5.141578 6.707409
72 4.3128995556 -9.214375 9.312250 -9.593252 -4.836616 6.833036
73 3.4337664767 -8.989175 8.759000 -9.938829 -4.114667 6.623487
74 3.4629973476 -8.660660 8.952030 -9.599775 -3.438026 7.366203
75 4.2869527498 -8.377577 9.196338 -8.210600 -4.568534 6.844088
76 4.2893654061 -9.179508 6.931168 -8.107724 -4.593461 8.723215
77 3.4770396360 -8.151867 11.831052 -9.825046 -3.112973 5.679765
78 3.4623995464 -8.218096 8.326786 -7.513191 -3.451864 7.958985
79 4.3287129400 -8.098468 7.584146 -9.926688 -5.960035 7.858708
80 3.4582046509 -8.256924 9.192687 -8.290212 -3.548968 9.246266
81 4.3287129400 -8.845580 9.193840 -9.135315 -5.068528 8.902926
82 4.3042452140 -8.577712 9.467477 -8.618626 -4.747200 8.546830
83 4.2655028757 -8.185621 8.744348 -9.252543 -4.346914 6.686594
84 4.2831795129 -7.938499 9.600524 -10.266962 -4.529549 6.486579
85 3.4466671688 -8.313328 10.259667 -7.738811 -3.816039 8.061247
86 4.3287129400 -6.819419 8.072876 -9.093672 -5.513970 8.400699
87 4.2667136885 -9.072815 7.811233 -10.011787 -4.359424 6.891622
88 3.4484224067 -7.211233 8.667383 -8.768796 -3.775409 7.920949
89 4.3138723238 -7.874019 8.712720 -9.957818 -4.846667 7.657413
90 3.4732271343 -9.495511 7.473007 -9.265898 -3.201226 7.326608
91 3.4312894636 -7.989817 8.524182 -8.954414 -4.172005 6.885799
92 3.4329021068 -7.800869 8.319960 -9.805528 -4.134675 7.221635
93 3.4623478466 -8.290531 8.982476 -9.916025 -3.453061 7.864794
94 4.2783152390 -7.100739 9.813744 -9.814714 -4.479291 7.040854
95 4.3217444145 -7.947388 8.138884 -9.292011 -4.928001 7.987449
96 3.4558200085 -8.471599 8.792634 -9.006544 -3.604168 6.540745
97 3.4339652362 -7.848638 9.568879 -9.908262 -4.110066 7.517919
98 4.3287129400 -8.775949 8.386308 -9.579235 -5.075354 7.115535
99 3.4486956404 -8.495103 7.938273 -9.335558 -3.769084 6.567843
100 3.4511816573 -8.156953 8.912376 -10.415103 -3.711537 7.725212
101 3.4294861697 -8.916994 8.882709 -9.399593 -4.213748 7.072629
102 3.4450311670 -8.994810 8.993867 -9.435589 -3.853910 7.011495
103 4.3287129400 -8.279804 8.675655 -8.845293 -5.028273 7.198258
104 3.4267416003 -9.633170 8.828139 -9.819916 -4.277279 6.257632
105 3.4315781502 -9.966070 8.538036 -8.947362 -4.165322 6.087902
106 4.2644216421 -9.635949 8.988888 -9.417618 -4.335743 6.751446
107 3.4373057534 -9.188086 8.565021 -9.577072 -4.032739 5.820787
108 4.2711763601 -9.575378 8.749237 -10.334516 -4.405532 6.428026
109 3.4491574826 -9.265417 8.528019 -9.526469 -3.758393 6.037733
110 3.4372972266 -9.741025 8.523098 -9.798136 -4.032936 6.235084
111 4.3232598093 -9.459694 7.874852 -9.823236 -4.943658 6.280388
112 3.4270564936 -9.512739 8.876388 -9.829078 -4.269990 6.632048
113 4.2764126168 -9.701561 8.987906 -9.865522 -4.459633 6.001268
114 4.2990896382 -9.495388 9.189967 -9.783149 -4.693932 6.119359
115 3.4390179671 -9.791360 8.737241 -9.618791 -3.993104 6.293236
116 4.2979559224 -9.227875 8.981376 -10.101394 -4.682219 6.083051
117 3.4301330078 -9.518605 9.089686 -9.804821 -4.198775 6.124375
118 3.4288396948 -9.379383 8.737635 -9.916984 -4.228712 6.171222
119 3.4267926598 -9.729151 8.775888 -9.535758 -4.276097 6.408676
120 3.4289094140 -10.012822 8.972322 -9.378613 -4.227099 6.343931
121 4.2818670201 -9.834388 9.063199 -9.763380 -4.515988 6.406033
122 4.2630623446 -9.607924 8.619157 -9.836325 -4.321698 6.044641
123 4.2807432682 -9.814150 8.890866 -9.701963 -4.504378 6.269945
124 4.2706972683 -9.773307 8.965811 -9.763166 -4.400582 6.145117
125 4.2644313717 -9.699927 8.725877 -9.667847 -4.335843 6.344220
126 3.4327458707 -9.570985 8.942322 -9.993139 -4.138292 6.196346
127 3.4319720544 -9.670821 8.821062 -9.883005 -4.156204 6.179154
128 3.4358134007 -9.649660 9.031135 -9.989008 -4.067284 6.364400
129 4.2615772899 -9.444490 8.844803 -9.714161 -4.306355 6.500624
130 3.4295736461 -9.923911 8.690991 -9.960578 -4.211723 6.058033
131 4.2685695725 -9.704006 8.767232 -9.582824 -4.378599 6.253344
132 4.2658981071 -9.455424 8.935483 -9.768810 -4.350997 6.201586
133 3.4336306179 -9.581178 8.672077 -9.782565 -4.117811 6.162394
134 3.4338966902 -9.692921 8.975378 -9.749470 -4.111652 6.284297
135 4.2650938571 -9.645532 8.823803 -9.882896 -4.342688 6.227492
136 3.4360014231 -9.707913 8.845990 -9.819549 -4.062932 6.200970
137 3.4269966629 -9.450121 8.919884 -9.592059 -4.271375 6.117439
138 3.4298780034 -9.504745 8.764960 -9.776890 -4.204677 6.339737
139 4.2708198154 -9.549163 8.709247 -9.876252 -4.401849 6.255663
140 4.2791227011 -9.602551 8.939602 -9.738746 -4.487634 6.199524
141 3.4365298461 -9.394120 9.057717 -9.866270 -4.050700 6.028798
142 4.2722096292 -9.597920 8.802778 -9.851948 -4.416208 6.172467
143 4.2638204681 -9.634416 8.839495 -9.921567 -4.329531 6.256461
144 4.2733089078 -9.578924 8.776313 -9.867395 -4.427566 6.287528
145 3.4266720231 -9.603119 8.759910 -9.792805 -4.278890 6.404783
146 3.4274999870 -9.627878 8.781598 -9.829483 -4.259724 6.391508
147 4.2632387722 -9.567893 8.761181 -9.758789 -4.323521 6.422438
148 3.4283130951 -9.651269 8.748846 -9.822446 -4.240902 6.396926
149 3.4301399296 -9.464389 8.784324 -9.752284 -4.198614 6.390213
150 3.4270016085 -9.574371 8.767835 -9.782794 -4.271261 6.443567
151 3.4295988720 -9.555922 8.693704 -9.978138 -4.211139 6.342431
