evaluations raw_y x0 x1 x2 x3 x4
82 3.5337010406 -5.000000 -5.000000 3.669197 0.855009 2.226604
83 3.6681738797 -5.000000 0.126760 3.723963 -3.235918 2.815791
84 3.7480451846 5.000000 -1.211733 5.000000 2.017132 -1.302323
85 4.2630381600 4.492965 2.481878 -5.000000 -2.110418 0.473048
86 3.7503344909 0.361385 1.722866 1.617131 -5.000000 2.212549
87 3.6630785261 -1.894794 1.945383 -0.164913 -0.723280 1.589249
88 3.5036110138 -5.000000 -3.360243 4.043374 -0.628531 2.035235
89 3.6276720134 -5.000000 5.000000 0.215382 4.311261 -2.515687
90 3.6447374650 -5.000000 4.583026 -0.377850 -3.326929 2.154706
91 3.7184110042 -2.489683 5.000000 -4.246852 0.784047 4.081212
92 3.6753624461 5.000000 -1.568655 5.000000 -0.508589 0.026566
93 3.6161569325 -0.667366 5.000000 -0.624324 0.749130 -0.304613
94 4.3114386600 -5.000000 -5.000000 3.442688 0.206374 1.154349
95 3.6615284410 -4.332756 -3.398295 3.311815 2.536246 3.136087
96 3.6321133190 -1.450837 -5.000000 5.000000 1.051923 3.289506
97 3.7231820640 -1.707885 0.561883 -0.239713 -0.897823 2.680339
98 3.5471728742 -5.000000 -3.127485 4.222685 -0.946086 3.499352
99 3.7528922938 5.000000 -5.000000 2.970303 3.861687 1.071906
100 3.4872354144 -5.000000 -5.000000 5.000000 -3.230369 4.705714
101 3.5215385645 -5.000000 -3.605955 5.000000 -1.776083 3.542122
102 3.6892877760 -2.373147 -1.541217 1.341051 3.824566 1.506584
103 3.5993261779 -4.083969 4.010563 -4.119442 -5.000000 4.191211
104 3.5440565990 -5.000000 -2.261819 2.167457 -5.000000 5.000000
105 3.7110385786 0.578676 0.932263 -3.606351 -5.000000 5.000000
106 3.5788899686 -5.000000 -5.000000 4.916995 1.172443 4.107918
107 3.4829552794 -5.000000 -5.000000 5.000000 -5.000000 5.000000
108 3.4884436838 -5.000000 -5.000000 3.483928 -4.099674 5.000000
109 3.7256045645 0.458968 2.397378 -0.222058 5.000000 -1.534547
110 3.5313849331 -5.000000 -2.987674 3.718679 -2.854666 3.687121
111 4.5625129800 1.913286 5.000000 -4.157254 -2.556718 -5.000000
112 3.6207020045 -5.000000 0.468910 -0.023842 -5.000000 4.609210
113 3.7223838662 -4.259940 5.000000 4.869907 5.000000 -4.569798
114 3.5482639334 -5.000000 -2.312008 5.000000 -5.000000 5.000000
115 3.5864081683 0.331542 -5.000000 5.000000 -5.000000 5.000000
116 3.8830946227 5.000000 0.903581 5.000000 5.000000 -5.000000
117 3.5132545152 -5.000000 -5.000000 5.000000 -2.064402 5.000000
118 3.6061333747 -1.009679 -5.000000 5.000000 -1.540546 3.770249
119 3.5057083219 -5.000000 -5.000000 5.000000 -2.152443 5.000000
120 3.5676090490 -5.000000 -2.818680 3.568737 -1.704152 3.988587
121 3.5004011501 -5.000000 -5.000000 5.000000 -2.579671 4.009866
122 3.6173747059 5.000000 -4.148850 0.332013 -5.000000 5.000000
123 3.4857402278 -5.000000 -5.000000 2.393070 -5.000000 5.000000
124 3.9067271827 0.993322 5.000000 2.296463 3.234579 -2.195150
125 3.5055928742 -5.000000 -5.000000 2.862117 -2.582823 5.000000
126 4.3335080400 -5.000000 5.000000 -5.000000 -5.000000 2.605770
127 3.8095818048 4.583459 4.208651 -5.000000 -1.292633 5.000000
128 3.6974784614 -5.000000 1.217434 -0.237877 0.372298 2.662512
129 3.5831703974 -2.876397 -5.000000 5.000000 3.922068 1.917611
130 3.5409202272 -1.842178 -5.000000 1.956614 -4.170128 5.000000
131 3.5300850106 -1.531967 -3.052049 1.351513 -5.000000 5.000000
132 3.7667658355 -1.450602 5.000000 -0.641772 -5.000000 5.000000
133 3.6915990797 5.000000 -1.220479 -3.862919 -5.000000 3.722928
134 3.8662955078 5.000000 0.663814 0.793459 -5.000000 5.000000
135 3.6073471392 -5.000000 -2.846093 5.000000 0.816327 2.203854
136 3.7894555642 -1.626867 1.908366 -5.000000 5.000000 5.000000
137 3.4923318394 -2.820015 -5.000000 2.951482 -5.000000 5.000000
138 3.6163673338 -0.887440 5.000000 -2.492961 5.000000 -2.721675
139 4.5669225000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
140 3.7226890310 5.000000 -4.227836 4.226871 -1.292508 2.795656
141 3.4982728070 -5.000000 -3.452025 3.020363 -5.000000 5.000000
142 3.7073611181 5.000000 -5.000000 5.000000 5.000000 -1.803321
143 3.5146471450 -5.000000 -5.000000 3.159602 -1.874967 5.000000
144 3.6518676077 -5.000000 5.000000 -1.100098 5.000000 0.109102
145 3.5873692474 -1.196376 -5.000000 3.243542 -1.755681 5.000000
146 3.4983291053 -5.000000 -3.403069 3.896610 -5.000000 3.897923
147 3.6396983750 -2.017267 -0.212759 -0.432085 -5.000000 3.478496
148 3.6884701210 -5.000000 -5.000000 1.940345 5.000000 4.010684
149 3.4979549933 -5.000000 -3.669626 3.163280 -5.000000 5.000000
150 3.8141288122 -5.000000 5.000000 -1.480929 3.157167 5.000000
