evaluations raw_y x0 x1 x2 x3 x4
62 4759.5655000000 -4.435838 2.058568 4.986670 -2.188461 -4.207720
63 2719.7305900000 -4.838301 2.454023 -1.420373 -4.617487 -1.338179
64 3950.2635100000 1.918064 4.738814 1.301280 4.941901 -3.386783
65 4640.7599000000 0.574046 -2.828002 4.054431 -3.230477 -4.104413
66 -9949.6424903583 -1.394540 -1.852618 1.530339 3.096389 0.119006
67 -8856.4882697475 -0.475645 -4.452907 -2.683850 -2.973981 1.400251
68 1355.6150600000 -3.661123 -1.019140 2.465819 2.197288 -0.847045
69 4002.5824900000 -4.976376 4.387335 1.946918 -1.920415 -3.124027
70 -7372.5123991300 4.488734 1.864758 4.165165 -3.407813 0.545151
71 -7595.5272545260 1.558939 3.243891 3.770710 3.614425 0.342451
72 -8501.8723730204 0.241841 -2.137427 -3.211089 0.409923 1.269766
73 3241.2567000000 -3.852684 -3.077928 4.618901 2.265399 -2.418610
74 -5782.1034629776 -1.657176 1.373590 3.832505 -3.313173 4.813063
75 4095.4166700000 3.988867 2.176654 -4.657810 -1.474252 -2.673539
76 -6416.3166001742 1.162919 -1.852618 1.530339 0.617295 3.446939
77 5088.8680000000 -1.147379 -4.224544 -4.546841 0.414554 -4.718438
78 3535.1329000000 4.070617 -4.079920 3.168492 1.471430 -2.906548
79 2216.8589200000 1.388984 -3.982629 -0.098327 1.363547 -1.466249
80 4292.2452300000 -3.098976 3.848630 -1.635649 -3.452037 -3.171159
81 5163.6224000000 -0.358569 -2.468504 -2.856416 1.052170 -4.782676
82 4124.6588800000 3.878735 2.951584 -4.362219 -0.950173 -2.874460
83 -7311.8542519316 -2.164024 -0.015837 -1.462388 -2.811583 2.324865
84 3837.9600900000 -3.197094 -1.014238 3.327985 -0.569791 -2.990956
85 182.6829200000 -2.021329 2.015368 0.860113 -0.471660 -0.022714
86 -8092.0947716880 -1.223005 -1.250780 3.032197 -0.428505 1.913650
87 -10494.0131537955 -3.114535 -3.908101 -0.419539 2.608936 0.547306
88 1771.0046700000 3.753984 -2.537634 -3.014518 -0.169417 -0.927307
89 4220.9875200000 -0.688040 -4.241805 -2.485832 -0.487136 -2.988353
90 -7666.9058942858 -3.276274 -4.806364 1.860863 -2.475511 4.695350
91 -9545.6903399522 -1.545276 -4.769482 1.871513 0.775261 0.745915
92 544.1781800000 -1.944488 0.305004 3.161731 3.263208 -0.612214
93 2730.7377200000 -2.177204 -4.801955 3.381020 0.527261 -1.956374
94 -9010.9727771148 -2.722292 -2.075773 -0.546366 4.558347 1.299182
95 2668.6857000000 -4.834111 4.427090 0.003031 3.732266 -2.179322
96 38.0816200000 -2.094673 -4.214952 -0.940103 -0.105145 0.457677
97 129.0666100000 -0.054426 0.691853 0.124398 -1.067931 0.296922
98 1916.8036100000 -2.653781 3.514388 4.530424 0.524558 -1.634741
99 4911.0070000000 0.970991 -0.838292 0.941419 2.821245 -4.452384
100 195.1444200000 2.200917 -3.916300 -0.689998 -0.378189 0.271383
101 -6593.3488628348 -0.063058 -3.402937 -4.369872 0.254661 4.176118
102 4268.0512000000 -3.341489 2.365861 0.388040 2.631034 -3.764557
103 -6645.9439908886 2.845072 -4.359538 -1.289465 2.485654 2.794274
104 -7636.0989103217 -0.663219 -4.318481 -0.293260 1.837225 2.825654
105 4288.5670400000 -3.950298 -1.871187 4.375955 1.980777 -3.636189
106 2585.0134100000 -3.769475 3.972469 -1.349273 0.141932 -1.691268
107 -7042.8124470937 -1.437749 0.317679 -4.307158 -2.463372 2.668545
108 2214.1877100000 -0.810667 -4.885765 1.695921 0.786993 -1.548753
109 1352.8902000000 4.797669 -2.501000 4.254186 4.245328 -1.051864
110 -10127.5248170807 -4.638423 -4.320307 -1.015365 -1.953320 1.157360
111 2123.5235100000 -3.692477 -0.281092 -1.311738 4.179961 -1.241226
112 -6813.6511476886 0.686626 -4.972514 1.644099 2.522125 3.412262
113 -9415.7477341225 -0.391007 -3.880529 -4.857736 2.173479 0.568379
114 914.9931200000 -0.262161 -3.612766 -2.999903 -3.890230 0.151773
115 4560.0317000000 -2.645205 -0.456097 1.957194 4.385536 -4.075650
116 3442.0083400000 -4.344391 0.440480 4.924027 2.561745 -2.631167
117 2542.7339400000 0.249886 1.165751 -2.830740 1.519875 -1.436012
118 1794.3066600000 3.082714 -3.916943 2.123649 2.199481 -1.228344
119 458.2634100000 2.200128 1.382957 0.061793 3.179887 -0.563757
120 2809.4140400000 0.947798 -0.092406 0.410638 2.799502 -2.237159
121 2340.2158200000 -1.191639 -0.079271 -0.181101 3.510607 -1.728870
122 -9545.6903399522 -1.545276 -4.769482 1.871513 0.775261 0.745915
123 -5573.9979482234 3.416495 -0.897190 2.105522 0.456196 4.474097
124 -6442.1623639578 -0.517148 1.530223 1.466354 4.348009 2.571472
125 401.9169700000 -3.403989 -4.406419 3.353052 -0.546283 -0.002056
126 2512.3127200000 -4.952248 -3.361674 2.997788 2.982564 -1.888931
127 4579.5833300000 4.729242 -2.308659 -1.630068 -3.475727 -3.542077
128 -6468.2911981515 0.091299 -2.550801 -1.585096 2.898747 3.812769
129 -9047.2419628275 -1.509226 -3.998782 -0.756925 1.550178 0.995199
130 4975.1793000000 -0.391768 0.533249 -2.293356 -3.957303 -4.312364
131 -8546.9747976779 4.746935 -1.949266 -0.648656 4.167701 0.126302
132 -7858.9277995783 0.821640 -4.889825 -0.907249 4.211447 2.101182
133 3379.0468700000 1.945619 -4.065721 1.892127 -0.672175 -2.438904
134 -6854.8051200393 -4.937280 1.017180 -1.375394 0.841752 3.584559
135 -7108.7901990573 -1.757360 -0.928618 -1.967005 3.235027 3.334393
136 -7205.1197385483 4.336834 -0.843822 3.472350 0.835359 1.022388
137 -9684.4133285343 -3.799428 -3.702033 4.986670 4.431590 0.607497
138 -6507.8172908976 -3.488351 0.674883 0.920836 0.031687 4.509201
139 -7661.9561905430 1.918064 -1.145522 -2.029477 -3.000784 1.112924
140 422.8913600000 -4.288406 -4.301697 -3.423720 3.224586 0.124890
141 433.6005600000 2.286373 -2.723436 -0.144737 0.024124 -0.159302
142 389.4456900000 4.380287 1.068748 2.899536 3.274201 -0.688565
143 1743.6638200000 -0.853024 -2.393366 -2.733691 1.572716 -0.847045
144 -8549.8434613083 -0.139754 -4.780542 -0.134441 0.989600 1.819078
145 3229.1995600000 4.488734 -3.199227 -0.097495 2.392263 -2.569117
146 -6900.7935945452 1.558939 4.339788 -4.094424 4.151287 0.857909
147 292.9290500000 -3.993813 -4.036681 -3.211089 2.312687 0.238570
148 3815.6573100000 -2.220167 -0.475536 0.454066 1.491543 -3.017016
149 4279.2848000000 -3.497310 1.373590 1.469980 1.622772 -3.609250
150 3188.5309500000 -3.730420 -3.973438 -4.657810 1.767080 -1.720125
151 -8311.5381907059 -3.114535 4.870224 -0.140318 3.975022 0.547306
152 -7893.2572283240 1.313164 -3.551569 0.256762 0.861470 1.109547
153 -9183.5939099413 -4.272122 -3.507190 -0.437707 3.456205 1.510213
154 -9031.1749587864 -2.491247 -4.143636 -3.859716 2.725021 1.895879
155 3903.4051300000 -2.926964 2.622232 2.228735 1.655235 -3.171159
156 2569.2927800000 0.654016 -2.939400 -2.324472 -0.623079 -1.541885
157 -8448.6282461763 -1.599439 -4.917781 2.620786 4.655864 2.122563
158 -6956.8335391065 -0.878052 -0.788278 -4.583419 -2.811583 3.418307
159 -7793.9890758136 -4.150095 -2.460366 -3.462127 -0.801949 3.948641
160 -10442.9825806616 -4.191689 -4.699834 -0.371060 -3.362634 1.222129
161 -7081.8596964176 -1.223005 4.219294 2.862342 4.138213 1.670475
162 -8814.6916152528 0.151831 -2.020268 -2.511907 3.096389 0.582402
163 1550.7864700000 2.131424 -2.537634 -0.528406 -0.123008 -0.927307
164 -6901.1347639378 -1.481782 3.530220 -2.215412 3.430446 2.007658
165 -9124.3445431249 0.731198 -4.806364 -1.474087 -2.475511 0.604664
166 -8924.6480629693 -1.545276 -4.769482 0.465046 -2.711735 1.794855
167 2665.8314100000 -1.944488 -1.362994 3.161731 3.263208 -2.030391
168 -8667.0884463234 -2.465178 -0.156884 -0.262138 -3.151156 1.742029
169 286.5325000000 -2.722292 -3.682740 3.913931 2.037983 -0.131138
170 -8715.0071544304 1.950860 -1.790544 0.003031 -0.094758 0.390280
171 -9370.3839662475 -4.972916 -4.214952 -3.609138 4.300854 1.649241
172 -6940.6176201810 4.317906 2.707459 2.005269 -0.136289 0.961134
173 2105.7497400000 -1.100535 1.798091 0.607277 0.524558 -1.086519
174 -7803.0998807654 -4.187850 -0.838292 -3.417327 2.821245 2.546379
175 -6011.6597261916 3.652696 -4.439714 -3.678679 3.801144 4.961104
176 3124.8141900000 -3.709824 -2.239242 -3.436234 2.728301 -1.715254
177 4475.4164000000 -3.341489 -1.582815 0.607659 -1.977555 -3.764557
178 3128.8116500000 0.315467 -4.359538 -1.289465 3.543827 -2.168668
179 -6971.9172651119 -2.554705 0.883407 -1.726083 4.157413 2.825654
180 -5193.0893900281 2.526113 3.566410 -3.262480 -3.767294 4.656314
181 2044.9445400000 -4.173176 -1.136919 1.496181 4.865677 -1.416939
182 2012.8156600000 2.939710 -3.926706 -2.298897 1.246462 -1.002128
183 -7562.9616496135 -3.050260 -2.848918 2.340113 2.362822 3.029848
184 2127.4812400000 -2.971389 -2.501000 0.597162 0.130761 -1.051864
185 2396.0291000000 -4.933328 -1.442922 0.994086 -1.125805 -1.578953
186 2417.3137200000 1.895071 -0.281092 -1.311738 1.366943 -1.808457
187 -6816.2762543362 1.831922 -0.662973 1.644099 -2.245117 2.101784
188 -8063.5945430285 -2.403849 4.966300 -4.857736 3.284943 0.568379
189 -10965.7918550975 -1.986540 -4.759753 0.236037 0.909983 0.457301
190 1876.2524200000 -3.061815 3.320053 4.351299 -1.896628 -1.416861
191 -8261.0397379416 -4.511826 0.440480 4.924027 3.507434 1.122819
192 2783.6747900000 -0.185970 -1.825291 2.230544 1.166729 -2.135032
193 1711.8756200000 -0.670698 -0.520088 3.839521 2.199481 -1.228344
194 -7661.4348576084 -0.216797 2.916962 0.061793 1.015181 0.695821
195 1209.8902200000 0.947798 -4.136517 -3.051536 2.150592 -0.508461
196 1266.0864300000 1.072732 -3.296867 2.815798 -1.100505 -0.765836
197 -9649.8161728576 -1.716670 -4.769482 0.661621 0.775261 0.717262
198 -9597.7118365286 -4.845919 -3.438461 3.492457 1.855020 1.151189
199 -7289.4972570564 -0.530880 1.530223 1.689893 4.348009 1.900201
200 4291.4153300000 -2.548630 -4.406419 3.353052 4.200874 -3.591850
201 3163.5518200000 2.429499 -3.099657 2.577890 3.966380 -2.335448
202 -7984.1881628776 4.611963 0.417897 -1.630068 2.248665 0.312733
203 -9817.7758428464 0.091299 -4.026911 0.677955 0.733224 0.473097
204 -7202.5451151070 -1.509226 -1.160299 -2.154196 1.550178 3.377782
205 3855.0922900000 -3.329085 -4.117263 -2.293356 -0.825307 -2.456300
206 370.9089000000 -0.089713 2.447675 -0.648656 -3.021864 0.126302
207 5178.2784000000 -0.810853 -3.766123 -0.907249 2.228221 -4.957101
208 -8108.5650510470 1.945619 -3.189369 -1.734820 1.852649 0.807366
209 -8317.3104857635 -2.027234 -0.351730 3.458356 1.807239 0.825635
210 -8813.4825910100 -1.215546 -4.953937 1.336886 2.808249 1.832384
211 2066.2345600000 1.999347 -3.014253 -0.025799 2.626942 -1.531425
212 1122.9602900000 -2.054477 -4.395852 3.182129 -4.687059 -0.164252
213 -6628.1072561548 -3.488351 0.700190 -1.486401 0.031687 4.509201
214 -7760.2220038017 2.321536 -3.173345 -1.594939 3.594038 1.112924
215 1319.6550600000 -4.683611 -3.415349 -3.423720 -4.770771 -0.042263
216 -8444.9090749799 1.780121 -4.648899 -3.248684 -1.720274 0.827182
217 114.4761200000 -0.475645 -1.989026 -2.276663 1.042465 0.216706
218 2341.4058100000 -3.289444 -0.985254 -1.256198 -0.998247 -1.104072
219 -7597.0128489677 -0.139754 2.624909 -0.564186 0.989600 0.959069
220 -6886.8484613123 4.488734 -0.013342 4.165165 0.194938 1.403322
221 408.1016500000 -2.048896 -4.433271 1.837629 -2.882367 0.342451
222 1562.9835800000 -4.251340 -4.669280 -4.534477 0.690096 -0.681501
223 -9044.2654560605 -3.201636 -2.638122 4.618901 -0.330626 1.423062
224 -7178.4779489267 -1.657176 -4.516799 -3.853022 3.139277 4.813063
225 355.6995200000 -0.652715 -3.973438 -2.266354 0.326441 0.361662
226 2632.7425900000 -3.019097 2.574312 4.022920 2.296797 -2.096779
227 -8248.3470244194 -3.049781 0.268215 -2.398928 4.862254 1.378167
228 -9498.5623849068 -4.272122 -3.507190 -2.484019 -1.761298 1.617175
229 -8082.1866386736 -4.591793 -2.524043 2.429184 2.725021 2.315749
230 -6991.2935571165 4.559359 0.571360 2.228735 -1.646275 1.093342
231 -10000.3296330498 -3.145598 -2.939400 -0.217144 -2.560036 0.921304
232 2177.0063600000 2.935736 -2.921479 1.656206 4.253539 -1.699525
233 -6728.0277748479 3.356273 -4.205856 2.130576 2.054584 2.324865
234 -8301.0146114185 1.956457 -4.944182 -4.785197 0.017053 1.088013
235 371.4021700000 -4.563001 0.839499 -0.371060 -3.362634 0.192263
236 -8537.1682084113 -2.707578 1.114553 1.404216 3.564978 0.526635
237 -9084.8011076643 -1.394540 -4.398804 -2.840577 3.096389 1.162003
238 -9954.2066671300 -3.580903 -4.635289 3.773368 1.649695 1.013343
239 -9183.8052624201 -4.600924 -4.659278 -2.215412 4.606122 2.007658
240 -8715.5550550952 0.731198 -3.490431 -2.768559 2.146287 0.604664
241 -8229.4446950871 -4.648910 -3.716613 1.871513 4.014391 2.810709
242 583.5777800000 0.202129 -3.501298 3.289329 4.604705 -0.682196
243 -8490.8265685392 -2.465178 0.127435 -0.991249 -2.620268 1.742029
244 -8668.4060240788 0.097871 -2.075773 -0.546366 -3.745622 1.241516
245 299.4203300000 -2.183070 -1.790544 2.951502 2.441629 -0.245000
246 650.3862100000 -4.972916 -0.991850 2.795039 4.700383 -0.637494
247 -7992.1902027233 4.317906 -4.570295 2.005269 0.908179 0.961134
248 -8148.1309002815 0.335568 2.704185 -3.871756 -0.128804 0.434697
249 -9163.6679516208 -4.008784 -1.604248 2.106189 2.955045 1.073220
250 -5124.8655134516 1.822153 4.057021 -0.043231 -0.127559 4.961104
251 -8216.6110691082 -0.063058 -4.903853 -4.369872 0.911355 2.065779
252 1627.1469900000 -3.649446 -2.902058 -0.759808 3.080170 -0.974120
253 -7728.4228754937 4.212183 -4.359538 1.528547 -3.353217 1.516195
254 -8049.6150223423 -2.054307 -4.318481 -1.844651 1.745637 2.825654
255 -6256.7885961546 -0.244458 -2.028280 0.209318 -0.113298 4.656314
256 219.5501300000 1.901174 -2.450113 1.154545 4.865677 -0.307248
257 -9386.9370896858 -2.749461 -3.468162 -4.307158 0.073737 1.368328
258 -8880.6326903415 -0.136731 -4.539667 3.869564 2.362822 0.981359
259 -7416.8864627801 4.797669 -0.697547 0.507737 4.245328 0.721552
260 -8772.9188060959 -1.701885 0.760662 2.904724 4.870456 0.275000
261 -8265.6519275805 -3.692477 -0.290697 1.155067 1.960769 1.889321
262 -7025.3057730489 -0.753703 0.924355 1.644099 -2.245117 2.101784
263 -9235.9638912595 -0.391007 -3.880529 1.258006 2.173479 0.568379
264 -9418.8129407515 -2.373075 -3.908101 -0.419539 3.620404 1.082553
265 -8315.1883082350 -3.061815 0.926818 -1.029987 0.408464 1.013118
266 -7300.5406196986 2.913693 -0.596199 0.141471 -2.573608 1.122819
267 58.8643800000 4.346680 -3.657103 0.159278 -0.646849 0.372050
268 -8614.2822819972 3.403246 -2.763699 3.839521 1.489267 0.194181
269 3115.1326600000 -0.542161 -2.950020 0.724286 -1.165944 -2.237706
270 327.1931100000 0.947798 -0.092406 -3.791368 -4.315342 0.532836
271 -8175.7134607250 -4.645675 1.072288 3.618860 4.505157 0.727794
272 -8386.6738182415 -3.059219 1.401782 -2.126736 0.479133 0.626975
273 -8293.9728479605 3.890179 -1.469430 3.492457 0.635964 0.278886
274 782.5452800000 0.478750 1.530223 2.400163 -2.734482 -0.093070
275 908.5782000000 4.570338 -3.221724 -2.605733 0.372715 -0.121120
276 -9808.9126225866 -1.885332 -2.443636 0.538155 2.071760 0.426095
277 1630.0596100000 1.143211 4.060835 1.350624 2.248665 -1.014131
278 -11230.7497970070 -4.578960 -4.623990 0.677955 2.627486 0.487053
279 -8539.6530154932 1.215682 -4.571016 -0.107495 -0.519768 0.871052
280 -7422.5601862200 0.902353 1.296036 0.028445 -3.957303 1.479203
281 -8412.3981694276 2.151267 -0.670289 -0.426180 0.595125 0.410666
282 523.3477700000 -2.566118 -4.889825 2.383639 -3.337769 0.124848
283 -7175.7380340973 -2.167002 -3.189369 2.076978 0.830993 3.790750
284 -8146.7174101024 4.917785 -4.478362 -4.617437 1.807239 0.825635
285 900.0972600000 -4.232991 -0.928618 -3.019596 -1.571033 -0.047713
286 -7695.1851323477 -1.547987 -0.359922 3.472350 0.835359 1.558590
287 -8322.8548525968 0.817996 -1.897020 2.719731 2.268865 0.607497
288 -9026.5736449032 -1.205765 0.700190 -2.809138 -0.767462 0.488692
289 -7943.3203388954 2.321536 -4.232388 -0.746709 -4.269164 1.511155
290 -10073.5160615205 -3.282406 -4.445869 1.941640 -0.513978 0.807261
291 -8026.3795645427 1.780121 -2.445595 -3.248684 -0.214504 0.948252
292 -9169.8777315582 -2.953283 -4.333936 -0.442848 -0.480102 1.706683
293 1227.0783100000 -0.793444 -3.611626 2.831068 3.448743 -0.847045
294 39.7843500000 -0.139754 -4.119562 -0.702806 0.989600 0.148908
295 3354.0167200000 4.488734 -4.140048 -0.086223 1.892907 -2.741423
296 -7602.8274655664 0.461990 1.508786 3.770710 0.047221 0.936533
297 -8133.8629996326 3.361586 -2.137427 -3.211089 -0.728771 0.573714
298 3835.8332800000 -3.201636 -2.638122 3.069056 -0.330626 -3.056070
299 -9039.1052539606 -2.085836 -1.726431 0.456939 3.240636 0.686957
300 -8069.5593180437 -0.172409 2.116607 2.246141 3.125088 0.361662
301 524.0975200000 -4.888023 1.774128 4.636856 2.627486 -0.429885
302 34.7030600000 -4.513894 0.268215 2.381318 4.862254 0.081859
303 -9275.1958427390 -4.272122 -3.507190 -1.684578 4.355864 1.347642
304 -9644.0598105743 -3.524635 -4.143636 2.084475 1.506981 0.931878
305 -7926.4269320206 -4.908706 1.511302 4.189377 4.917359 1.093342
306 125.3304300000 -1.302919 -2.939400 -1.797379 1.447411 0.265007
307 -7961.2414092982 -1.977519 2.022105 2.620786 -0.508429 0.610513
308 34.4398300000 -3.255033 0.563895 3.756896 0.188660 0.109672
309 -6882.4775083337 0.949692 4.827929 -4.500617 0.017053 1.303266
310 673.0727200000 -4.675562 -1.018046 4.138782 4.859211 -0.670731
311 -9592.4509770682 -1.737685 -4.708712 2.419318 1.053986 0.644304
312 -9051.9504720544 -1.058925 -3.508367 -2.833810 3.096389 0.762350
313 -9244.4070183802 -3.580903 -3.264507 -3.997425 1.649695 1.489939
314 -7797.6663589907 -0.518807 -4.140654 4.615403 3.639691 2.007658
315 1083.0042000000 1.014285 -4.806364 0.193542 -2.475511 -0.588411
316 -9049.4918398078 -1.942779 -4.717501 2.271696 0.319531 1.549628
317 796.1235000000 -1.944488 0.305004 4.151040 -0.435258 -0.589546
318 -8495.0001132143 -2.465178 -0.156884 2.150019 -3.151156 1.742029
319 -9324.6412427660 -4.953382 -2.921222 -1.466435 2.439517 1.872613
320 733.6627000000 3.494693 -2.139589 0.003031 -0.068641 -0.502733
321 -9150.8359883852 -2.405352 -3.536696 -3.609138 -0.277298 1.885931
322 344.3688900000 4.317906 4.793938 2.005269 0.908179 -0.407608
323 169.4805000000 -0.433885 -4.561082 -0.254796 -0.128804 0.434697
324 -8681.9249457806 -4.008784 1.354500 -3.770352 -0.458325 0.566831
325 -6111.0601093579 3.652696 2.740558 3.117989 3.801144 2.096054
326 -9157.6480784470 -2.286671 -1.322404 4.437328 -0.364972 0.626938
327 459.6781700000 -4.288002 -2.902058 -0.759808 3.080170 -0.053310
328 291.7460300000 -4.804405 3.179063 2.833194 -0.346935 -0.252730
329 -10857.0979112648 -4.937436 -3.656790 0.014396 1.745637 0.460429
330 -6131.8847076117 -2.592229 0.125468 2.562953 1.033267 4.656314
331 -7772.4067415734 0.289268 3.972469 3.932738 3.150714 0.249395
332 -7077.8753351809 2.717892 0.539595 0.909760 4.223176 1.249334
333 -9575.5056955467 -2.982951 -3.818183 3.904036 0.132177 0.981359
334 -7914.4048093167 4.186648 -2.633169 1.541469 2.187248 0.721552
335 -9264.9553412402 -4.638423 -4.391426 -1.126945 4.578499 1.468283
336 587.5015600000 -3.976854 -0.290697 3.291978 2.731474 -0.488207
337 -7627.1191635364 -4.883661 0.924355 -1.972304 3.744243 2.101784
338 -9259.9359398397 -3.200992 -3.880529 -2.035226 -1.887620 1.935217
339 297.5672900000 -0.357695 0.393526 -0.447758 2.608936 -0.226073
340 -8729.6555066979 -3.879543 -0.633498 -0.463958 0.408464 1.611592
341 -7207.3944605417 4.163641 -1.639205 3.232329 0.561127 1.122819
342 439.6383100000 4.640758 1.417311 -3.092057 -4.473864 0.231415
343 229.4059500000 -4.313358 -0.118495 3.839521 3.838256 -0.098604
344 -8730.0098330532 -4.124597 2.136606 -1.867207 2.128550 0.442254
345 636.4109700000 -2.210653 -3.161522 0.901912 -2.143685 0.065782
346 -7323.9284867743 -3.230229 -3.718040 -1.318189 1.573157 4.110830
347 -6486.3466307207 4.179191 -1.934049 -2.298219 -0.118592 2.707774
348 -6606.4380195612 2.263028 4.972107 -1.996048 2.747754 1.151189
349 238.1930600000 -0.530880 -3.528397 1.286809 -1.173834 0.275384
350 -10354.3068934597 -1.919014 -4.406419 2.657622 3.881160 0.378296
351 -9571.1846125103 -1.885332 -2.443636 1.161027 4.783718 0.496880
352 2309.9107500000 4.611963 0.417897 -4.812727 2.088952 -1.120441
353 532.7595600000 -0.617715 3.328139 2.978513 0.909983 -0.507417
354 -9311.3166113150 -3.501317 -3.998782 3.021871 1.550178 0.995199
355 -8546.0331732183 0.902353 -4.201151 4.683155 2.383420 0.700810
356 -7746.9559331673 -4.267301 -2.124209 0.189355 3.885377 2.957192
357 -7292.0433228557 -2.247190 3.000508 -0.907249 4.431409 1.806090
358 1794.2966900000 1.945619 -4.435152 -1.734820 -0.625846 -0.848158
359 -6669.4308546154 -1.765410 3.470416 -2.553608 -4.343576 2.617055
360 -9266.8061728331 -2.463285 -3.034111 -2.392505 -1.247934 1.832384
361 -8777.2789495877 2.967743 -3.379644 3.472350 4.459702 0.099503
362 2128.1608500000 -4.524889 1.541361 4.923275 2.404112 -1.712418
363 1690.7570700000 -1.526432 -4.381128 -4.623540 -3.131647 -0.682976
364 -7287.2071315998 3.989773 -1.666263 0.637834 0.639949 1.448351
365 -8325.5401279870 -2.273592 -0.653213 3.404668 4.113245 1.033436
366 -9337.9537852799 -2.450658 -3.471389 -3.248684 -1.720274 1.639712
367 396.4027100000 3.073199 -4.807975 -0.442848 -0.244292 -0.032055
