evaluations raw_y x0 x1 x2 x3 x4
1 4.6455497742 0.248928 0.248928 0.248928 -0.248928 0.248928
2 4.9613256454 -0.601231 -0.601231 -0.601231 0.601231 -0.601231
3 3.0193862915 -4.877833 -4.877833 -4.877833 4.877833 -4.877833
4 4.1826510429 4.605106 4.605106 4.605106 -4.605106 4.605106
5 3.9458527565 2.540968 2.540968 2.540968 -2.540968 2.540968
6 4.6525006294 -2.820915 -2.820915 -2.820915 2.820915 -2.820915
7 4.9662294388 -2.326088 -2.326088 -2.326088 2.326088 -2.326088
8 3.8734414577 1.981064 1.981064 1.981064 -1.981064 1.981064
9 3.8366441727 1.701131 1.701131 1.701131 -1.701131 1.701131
10 5.1238985062 -1.356181 -1.356181 -1.356181 1.356181 -1.356181
11 4.3269972801 -3.166006 -3.166006 -3.166006 3.166006 -3.166006
12 4.0573749542 3.446027 3.446027 3.446027 -3.446027 3.446027
13 4.1473188400 4.252870 4.252870 4.252870 -4.252870 4.252870
14 3.1088502407 -3.980218 -3.980218 -3.980218 3.980218 -3.980218
15 5.0389223099 -0.873970 -0.873970 -0.873970 0.873970 -0.873970
16 3.0589442253 -4.460735 -4.460735 -4.460735 4.460735 -4.460735
17 3.0720868111 -4.330129 -4.330129 -4.330129 4.330129 -4.330129
18 3.0085635185 -4.999753 -4.999753 -4.999753 4.999753 -4.999753
19 3.0085597038 -4.999789 -4.999789 -4.999789 4.999789 -4.999789
20 3.0085918903 -4.999449 -4.999449 -4.999449 4.999449 -4.999449
21 3.0146360397 -4.930849 -4.930849 -4.930849 4.930849 -4.930849
22 3.0086448193 -4.998857 -4.998857 -4.998857 4.998857 -4.998857
23 3.0085749626 -4.999634 -4.999634 -4.999634 4.999634 -4.999634
24 3.2428653240 0.000000 -4.906184 -4.381521 4.906184 -4.381521
25 3.1958799362 0.000000 -4.697348 -4.983059 4.697348 -4.983059
26 4.8113079071 0.000000 -0.465540 -4.225377 0.465540 -4.225377
27 3.2103040218 0.000000 -3.597585 -4.727802 3.597585 -4.727802
28 3.2006049156 0.000000 -4.514913 -4.906834 4.514913 -4.906834
29 3.2272114754 0.000000 -4.258348 -4.543840 4.258348 -4.543840
30 3.2072963715 0.000000 -4.999236 -4.854242 4.999236 -4.854242
31 3.2965683937 0.000000 -4.693193 -3.692465 4.693193 -3.692465
32 3.2431735992 0.000000 -4.994886 -4.383465 4.994886 -4.383465
33 3.1987366676 0.000000 -4.874576 -4.958624 4.874576 -4.958624
34 3.1901373863 0.000000 3.569378 -4.999797 -3.569378 -4.999797
35 3.1978754997 0.000000 -4.978757 -4.978755 4.978757 -4.978755
36 3.2196340561 0.000000 -4.998287 -4.690721 4.998287 -4.690721
37 3.1968493462 0.000000 -4.991335 -4.993623 4.991335 -4.993623
38 3.2089142799 0.000000 -4.989994 -4.831990 4.989994 -4.831990
39 3.1961891651 0.000000 -4.952096 -4.999257 4.952096 -4.999257
40 3.1961021423 0.000000 -4.939008 -4.999270 4.939008 -4.999270
41 3.2035160065 0.000000 -4.985515 -4.903607 4.985515 -4.903607
42 3.1964387894 0.000000 -4.996994 -4.999640 4.996994 -4.999640
43 3.1966242790 0.000000 -4.994777 -4.996922 4.994777 -4.996922
44 3.1978693008 0.000000 -4.999767 -4.980591 4.999767 -4.980591
45 4.3772048950 0.000000 -1.461779 -1.553101 3.900080 -2.746911
46 3.2504780293 0.000000 -3.872513 -4.967745 4.295954 -3.976009
47 3.6384382248 0.000000 -3.117553 -4.468189 4.025088 4.137681
48 3.3686027527 0.000000 -3.161697 -3.210441 4.198880 -3.412065
49 3.3155488968 0.000000 -2.374254 -4.556200 4.286103 -4.267402
50 3.2480573654 0.000000 -4.854246 -4.101500 4.205418 -3.818154
51 3.3608434200 0.000000 -4.931813 -1.940086 4.987625 -3.966977
52 3.4269790649 0.000000 1.145432 -4.971193 4.077652 -4.647669
53 3.3727717400 0.000000 -3.251919 -2.161639 4.148457 -4.238187
54 3.9797799587 0.000000 1.098844 -0.190777 4.944661 2.675451
55 3.8321390152 0.000000 -0.767642 0.296846 4.968712 0.641979
56 3.2090778351 0.000000 -4.952850 -4.987936 4.951235 -4.670013
57 3.2324013710 0.000000 -4.836843 -3.905167 4.722822 -4.990506
58 3.2218897343 0.000000 -4.965767 -4.163269 4.399467 -4.517305
59 3.2867653370 0.000000 -3.796448 -4.058223 4.652847 -4.409818
60 3.2746117115 0.000000 -4.988765 -4.919336 3.086641 -1.167734
