evaluations raw_y x0 x1 x2 x3 x4
54 4.7978857291 -2.261986 -0.175831 -3.898917 3.019047 -0.450022
55 4.7222734870 -3.571681 4.375511 1.518495 -0.231129 3.420976
56 6.6309546955 1.394779 0.337922 3.159585 3.727786 -4.674885
57 7.1268384855 -2.030480 -2.660824 -3.110653 -0.746615 -3.937095
58 5.9664315418 4.041645 2.353811 1.306020 3.309021 -2.127202
59 18.6744534705 -1.779200 -4.931352 2.581519 4.300345 -2.954501
60 4.7856266446 1.817360 2.672647 1.860546 -0.928687 -1.503328
61 14.4443021808 -4.591170 2.184676 3.322117 4.053498 -4.891448
62 6.5870075846 2.702441 3.304928 -1.368936 -3.844234 -0.474821
63 6.4295352716 1.507299 -4.353218 3.581519 2.245374 -3.061865
64 8.6421344503 -1.015974 4.763003 -1.552908 -4.092417 -3.768344
65 4.4570878349 0.672607 3.522464 0.049723 0.132147 -3.181004
66 8.2082199045 -0.815413 4.885974 2.252297 2.010849 0.276561
67 9.4685832093 4.929983 2.308425 4.214938 4.607322 2.003583
68 4.0872612065 2.501395 0.091160 -0.852748 0.029493 3.578799
69 11.3466346547 -4.726737 -1.683136 -1.116550 2.927464 -3.397599
70 4.7913378110 0.161136 4.580008 0.212150 -2.129952 2.830345
71 8.8192529940 3.503281 2.784711 -3.179550 1.099787 -4.596687
72 5.3664942288 -4.182607 -4.109914 0.640525 -0.186854 3.188496
73 7.9483520988 0.985407 -0.259628 1.689424 -2.033004 -0.129780
74 5.5585631256 -3.703435 0.503603 -2.138206 2.834382 3.997363
75 5.1876566804 -1.660348 -4.585746 0.159348 2.554459 3.005639
76 4.9248954221 -1.861225 0.352855 1.625845 -3.301413 3.578035
77 4.9670819035 -4.504084 2.176737 -0.676307 3.981849 -1.372624
78 4.5833072787 1.693038 1.105046 2.992989 -0.485852 4.291151
79 5.5913166647 -1.415036 4.202839 -0.737781 -3.335452 2.621644
80 6.1197016458 1.516937 -2.358781 -1.530947 -3.520525 3.813694
81 4.3004245734 -1.835824 3.812117 3.494105 3.570959 -1.729207
82 3.7604103559 -0.394810 3.142027 2.751461 0.008866 4.047365
83 3.6761455930 0.316686 -0.908218 -0.693189 -1.525313 4.115972
84 4.2278486741 -1.680208 1.849779 2.681098 -1.777805 -1.319095
85 4.0097440913 1.260606 -1.007086 -1.747855 4.418607 1.830840
86 4.3294982392 -0.309420 1.656956 2.177762 0.333732 4.837069
87 8.8050950847 -3.172266 0.003074 1.070566 2.922651 4.848284
88 4.7308464479 3.705678 -0.366060 1.974067 1.900982 0.075941
89 12.8261305832 0.123274 0.924386 4.923457 1.035625 -0.840834
90 3.6182151051 -1.900002 -1.284450 1.178546 4.083622 1.252034
91 3.7683644740 -0.563778 3.809130 0.605763 4.729852 -1.023733
92 4.8905791898 -2.343114 4.149607 -2.494294 3.463072 0.639808
93 4.0000966992 -1.837252 0.866410 -2.538770 0.566908 1.329211
94 4.0900408310 -3.466754 1.882361 1.113945 -0.531153 2.194072
95 8.0844308148 -2.983773 -1.627227 -0.438495 4.942342 4.619213
96 3.5015204918 0.047039 -1.107366 1.830922 2.229299 -1.253133
97 3.7798972679 0.316157 0.917233 0.075435 4.515565 -2.096152
98 5.4934504258 -1.396117 1.254686 2.968234 -0.800108 0.483084
99 6.3722296062 -1.911915 4.758565 0.383247 -2.779920 2.823760
100 4.4589507880 1.329022 -0.749906 -3.790859 0.059753 3.257621
101 4.2923487228 -1.698147 -0.166781 0.359351 -3.389685 -0.333916
102 6.7082924921 -2.169052 -2.017226 2.405723 3.724059 -4.210462
103 6.2681854918 -2.965003 1.303729 1.478503 -1.921171 4.522858
104 9.8494923751 -1.220300 -2.932616 1.013441 0.463630 1.282271
105 3.9534803038 -0.119078 -3.902043 -0.423503 1.652162 -1.136223
106 3.9521182077 -1.592200 1.367729 0.816903 0.295768 -2.226693
107 7.4797696389 3.165832 -2.674010 2.182366 -0.885424 -3.952769
108 5.2659754499 -1.070630 -2.686474 3.151791 4.827278 4.123432
109 4.6996466374 0.454603 -1.176896 -3.264983 -1.238027 4.415913
110 7.1064101704 -4.297016 -0.819849 3.560169 -4.388231 -0.679631
111 5.4988056481 -2.428388 3.884112 4.840484 2.562811 1.817836
112 4.7411987698 0.960249 4.405386 4.665770 2.226558 0.450478
113 4.0086404645 0.693153 -0.254893 -0.402138 2.723796 2.739260
114 6.2185194656 -2.896578 -0.746160 -0.968267 4.470974 -0.395224
115 5.9249346699 -2.062717 -4.208526 3.391792 3.049634 -2.460175
116 3.4557677307 0.704866 -0.110710 2.408486 1.180332 0.918449
117 4.0932529942 -0.957236 -1.768974 3.890490 -0.139438 3.938265
118 4.3856590277 0.904182 2.393010 1.542851 2.518805 3.603926
119 3.3234589100 1.055261 -0.331294 -0.300285 -0.834593 3.727841
120 3.4106222939 1.098227 -0.202395 -0.525607 1.793686 -1.442795
121 3.5164477941 1.354936 1.074213 1.078683 4.626391 1.298204
122 10.6046133118 0.912013 1.964124 -4.444318 2.960959 4.793928
123 5.4468503631 -4.755002 2.182407 3.173201 -0.953447 0.466335
124 5.4876761236 -4.303546 2.842898 -1.043097 -1.108692 -1.209455
125 4.4096364127 -2.438464 4.148287 2.459493 0.549034 1.137307
126 7.0735285333 -2.592626 3.954173 -0.188786 -4.540334 1.894881
127 5.4587583898 -3.023632 0.702390 -3.845342 3.011985 1.761701
128 3.5061485136 -1.226095 -1.845317 3.925072 0.435537 0.768131
129 4.4797434714 -2.261986 -2.519788 2.682018 0.038783 1.222233
130 4.3428714554 -1.074818 -3.887952 0.272441 3.749804 3.269607
131 3.6642823084 1.669420 0.337922 -0.073540 4.124044 -1.405598
132 7.3098281654 -2.030480 -2.660824 -3.110653 2.388357 -3.937095
133 6.8197000651 4.041645 2.895533 3.022511 -1.607360 1.674841
134 12.2875043896 -0.640145 3.318132 1.173010 1.069657 -2.954501
135 4.1916725835 -1.700248 -2.016330 1.142279 -0.928687 4.116171
136 4.8114390368 -4.591170 1.581859 0.725771 4.053498 -1.455690
137 5.3512342390 -0.329600 3.589587 -1.368936 -3.844234 -0.474821
138 6.6328944090 2.324344 -0.253751 3.620154 -2.722684 -3.061865
139 4.2859436647 -1.015974 -3.311859 4.634601 0.649145 2.356760
140 4.7951061252 1.460535 2.199818 -3.359951 3.758501 3.130772
141 4.1283958635 -0.992793 -0.355861 -0.775106 1.140687 3.544992
142 4.0439810987 -0.702749 -2.123632 4.794231 1.698048 1.945927
143 4.4013737007 -4.334754 1.562070 -0.619139 4.003713 1.442172
144 9.8504731421 -4.726737 2.290034 1.493180 2.927464 -0.808377
145 4.5837866372 1.460535 4.580008 0.212150 -2.129952 1.377055
146 5.6827192194 3.503281 -2.557319 1.666955 2.103993 0.900125
147 4.3882995259 1.787703 -1.650105 3.966925 -1.128559 3.032196
148 3.5630150513 -2.193626 -0.259628 -1.272611 3.825443 0.188688
149 2.8865434915 0.052597 0.503603 3.154102 1.176771 0.571656
150 4.7578869363 -1.660348 -4.585746 3.643590 1.638071 1.255655
151 4.0682245658 -2.011272 0.918771 3.154102 1.453332 3.436403
152 5.1774654831 -4.504084 -0.497844 4.794873 2.714391 -0.566898
153 9.2774988268 1.693038 0.171031 0.927965 1.356644 2.930626
154 3.9901003420 -1.537922 1.725237 -2.434076 4.484212 -0.519217
155 4.7777499405 -0.551278 2.177258 2.085072 3.089915 2.977161
156 4.1757952417 -0.963796 -0.387182 0.925260 1.442520 -1.138365
157 6.5678026190 2.883550 3.142027 -2.827554 -1.880820 1.439593
158 3.7188195637 -1.479199 -0.433391 3.718715 -1.525313 2.213802
159 3.7285175078 -1.139748 3.986330 1.334653 0.607081 1.213041
160 4.5358741855 -2.371555 -2.706988 -1.747855 1.596518 -0.216701
161 3.4031069187 -0.440887 1.656956 0.821261 4.181692 2.387076
162 3.7797145106 -3.172266 0.003074 1.595709 -1.753918 1.180484
163 3.5967855147 0.933924 -0.366060 4.547414 4.079413 1.482714
164 4.3874082248 -2.261293 0.260652 -2.703450 1.309365 1.290759
165 3.3329976771 -0.003621 -1.393819 1.771287 -1.300562 1.252034
166 4.5811365932 -4.083851 -1.230140 1.443450 1.519363 2.108006
167 5.3528663425 4.682779 -0.202416 -1.425853 -0.665971 0.639808
168 4.1073317412 -0.306184 -0.670382 -2.538770 4.168399 -1.003582
169 4.0177258078 -1.468447 1.882361 3.424925 2.094092 -1.526294
170 12.8371514279 -3.012442 2.992076 2.921975 1.453155 -2.961207
171 9.0905667613 3.067516 -1.107366 -0.969301 0.561042 2.921331
172 6.1036512063 3.439121 0.022579 -0.196098 -3.439505 4.431064
173 4.8061462735 -3.145127 1.339152 2.655400 0.822707 4.455513
174 5.0344291497 -1.911915 -1.627407 3.555292 2.785982 2.823760
175 773.4224707805 -2.945455 0.003046 -3.790859 0.059753 1.537980
176 3.3191337725 -1.698147 -0.166781 -1.261970 -1.667643 -0.394713
177 4.4963756018 -3.550702 2.096246 2.405723 2.335810 -0.573912
178 7.0512013204 -1.023317 -3.387529 4.859380 -1.921171 -2.643988
179 8.8476939373 4.024572 -2.740056 1.004015 -4.294515 2.322500
180 4.8568980050 2.615323 0.900015 3.949560 1.374861 -1.136223
181 5.1458167322 -2.107517 2.847024 0.816903 3.314662 -2.226693
182 6.4808391393 0.301866 2.811831 -4.260120 2.835657 -1.814897
183 4.4468683427 1.636676 3.609329 3.505550 1.489475 4.123432
184 3.8568365805 -0.433336 -1.176896 1.852057 -1.238027 4.415913
185 3.7493201954 1.221374 0.278462 3.560169 -1.769586 1.958332
186 3.7083008762 -0.782856 -1.933237 3.367064 -1.606958 1.718729
187 7.2486055967 -4.087855 -2.879954 2.892124 3.402612 0.450478
188 8.1647604360 1.390029 -4.995028 -3.006594 -0.612385 -3.252422
189 5.8809627219 -2.896578 -0.746160 0.751801 0.759899 -2.679264
190 5.8386117388 -1.993983 -4.208526 -1.555902 1.894299 -2.460175
191 3.6394366059 -0.596209 -0.091241 -0.952648 2.002800 0.918449
192 3.9188714596 -0.957236 -1.165841 0.803383 0.052006 3.938265
193 3.4530027417 -1.026333 2.393010 0.497190 0.783237 1.849117
194 3.4969462517 1.055261 3.566111 -0.300285 -0.766402 2.092550
195 3.3743243656 -1.088102 2.260209 3.750712 1.793686 -0.018860
196 4.7387652722 -3.395225 2.116735 1.078683 2.011358 -2.156148
197 3.9859150293 1.880588 3.084035 2.197112 1.239192 0.314039
198 4.5222850630 -2.705689 2.333748 2.406929 4.687143 0.466335
199 30.7832477790 -0.982728 2.842898 0.893279 3.254741 -1.209455
200 3.6766524983 -1.363038 0.869738 2.459493 4.273197 -0.691498
201 5.3062591042 -2.592626 3.954173 2.814155 2.036105 2.131156
202 3.6155686834 1.521464 0.924410 1.295468 -0.753890 -0.480927
203 3.1808373976 -2.075538 0.448491 -0.297239 0.435537 -0.716147
204 3.9571525094 -2.075538 0.448491 4.797785 3.549898 -0.716147
205 5.5631479525 2.967316 0.686294 0.272441 1.166377 1.087676
206 659.9502996518 2.041759 2.397445 4.909596 -3.211034 -1.405598
207 15.1513162863 2.608372 0.978319 -3.110653 1.508367 -3.937095
208 3.7794892492 1.325463 -1.310727 1.306020 1.108135 2.112018
209 4.4314942347 2.425040 3.143327 2.407656 1.069657 0.776772
210 5.8717573864 3.876865 -1.608529 2.443242 1.466514 2.696818
211 4.7061125575 2.053269 -3.057733 1.097539 4.053498 1.675241
212 7.7076037504 2.828553 -3.970958 3.565137 -3.844234 0.620238
213 3.2954205659 -0.491017 -0.840054 3.630017 -0.880752 1.194245
214 3.6240071860 -1.233953 0.782018 3.119883 1.646384 2.356760
215 6.4412689119 2.753112 -1.721181 4.831406 -2.286070 4.411744
216 3.4785672434 -1.363038 0.869738 1.713388 4.273197 -0.691498
217 3.7856956102 -0.763645 -0.293970 -0.401006 -2.092391 3.003326
218 3.6503049726 -1.661889 0.895853 2.423918 0.029493 -1.186229
219 4.4818065497 1.717786 -3.732349 2.570583 -0.208100 -0.149820
220 6.1389006745 0.288714 3.442896 3.646946 2.276321 -4.269123
221 27.4350595137 0.768355 -0.749820 4.916684 1.437840 0.900125
222 3.0605217317 -0.829110 0.448481 3.462758 -1.128559 0.001147
223 3.2793713017 -2.193626 -0.012063 -1.272611 -0.534752 0.188688
224 4.5026699961 -3.113174 1.709513 2.388248 3.606737 -1.108223
225 3.5441465241 -1.660348 -0.069653 4.704588 1.761224 2.428067
226 2.6830016579 0.052597 0.503603 4.172994 0.290253 -0.346137
227 3.5294099832 -0.263110 2.452311 3.155385 3.981849 1.473991
228 5.0900503890 -4.148095 1.918547 2.992989 -1.148760 0.323130
229 3.8384355595 0.028880 1.725237 4.355935 -2.540929 0.308749
230 4.0404149527 -0.370307 -4.397803 0.164865 0.129477 -1.097642
231 5.2456165131 -0.963796 -4.014618 3.485495 -1.562348 0.761527
232 7.3963349103 3.553563 -2.675220 3.621491 2.976372 4.047365
233 3.3952337145 -1.905319 -0.004888 -0.693189 -1.525313 3.201776
234 3.4012201245 -0.714788 0.687060 3.394110 -1.777805 1.815504
235 4.0603124840 1.260606 -0.594550 4.799708 -1.359154 1.830840
236 3.6104310646 0.605003 1.656956 4.101029 3.819788 -1.149649
237 4.0044885564 -3.172266 -0.891597 0.256990 3.334995 1.180484
238 6.8877064225 0.933924 -0.910505 -3.218446 -4.052226 2.301684
239 4.6592265329 2.458178 -0.043804 -2.663391 -1.078941 0.321415
240 3.2312430563 -0.003621 -1.560716 3.588840 1.626216 1.252034
241 92.1961326841 -1.192543 2.943479 3.608118 1.859974 -2.795009
242 4.4866714917 1.462895 3.460718 -2.494294 3.213751 0.789939
243 7.0219622327 -1.763489 0.866410 -2.538770 4.487390 -4.623086
244 4.4741356870 1.527797 -1.911815 3.424925 2.772204 1.172821
245 3.6300991036 -0.508742 3.935403 -0.438495 1.255280 3.250577
246 3.2588469534 0.047039 0.326098 1.993215 -1.331182 1.914614
247 4.9923873277 0.747583 0.917233 1.795057 4.515565 -3.125934
248 4.5695991413 -2.162555 2.119183 2.655400 3.528644 -1.511583
249 3.5277782145 -3.377318 -1.328658 0.192548 -0.114315 0.098418
250 4.3141604429 2.401969 0.861896 3.596719 0.059753 3.257621
251 3.3447898807 0.303301 -0.869194 -1.416996 -1.667643 -0.373186
252 7.2950767744 -0.259810 2.096246 -4.003691 -3.982968 -2.266122
253 5.2022094361 -2.682490 2.586713 3.125879 1.870181 -2.175186
254 4.1124043758 -1.930551 -2.740056 1.252060 0.847907 -0.102057
255 3.9160197646 1.581378 1.434670 4.454775 -1.715390 -1.136223
256 5.9320108488 0.925486 4.322014 -1.964689 3.865276 -3.189686
257 3.8953754111 1.765132 2.811831 1.201181 0.173341 -0.048385
258 4.9806756289 3.650319 0.888322 3.202715 1.489475 -0.760338
259 4.8373312910 -1.164060 -1.176896 1.852057 -2.538423 4.415913
260 3.8628493638 2.178369 -1.063207 -1.026848 1.206163 -0.327446
261 6.5368353099 -1.313457 0.561615 3.367064 -4.676269 0.877517
262 3.2098054992 -1.181811 0.294043 1.558518 -1.567739 0.450478
263 4.2975848989 0.693153 1.054439 2.725016 4.510187 2.739260
264 4.9987819876 -1.008311 2.743602 -2.260996 0.759899 -2.159836
265 6.1058352180 -0.404015 1.378040 1.692667 -2.463304 -4.005090
266 3.2628379426 -0.696377 -0.110710 4.487022 1.904997 2.323401
267 4.5878135383 1.196743 2.074810 2.812585 0.618071 3.938265
268 5.2229264624 -1.279535 3.842443 3.317413 -3.258317 1.437527
269 4.3653346288 1.680419 -0.331294 -3.120184 -0.834593 1.882049
270 3.5379654350 -1.088102 -1.176764 3.939154 1.312983 1.433468
271 6.1576755354 1.354936 -0.241681 4.564595 -4.558590 -0.436354
272 4.4275231690 -1.889592 3.084035 3.383990 -0.962551 -0.343529
273 5.1462875856 -2.705689 -2.261384 2.406929 -1.400653 -1.186287
274 10.4019033674 -0.499106 2.842898 4.219556 -1.108692 -2.957444
275 6.7198848072 -2.145374 -0.827294 4.796202 -4.486202 -0.691498
276 5.4264717967 1.844320 3.525045 2.814155 4.560167 -2.127276
277 2.7384837069 -0.044646 3.034694 0.758905 -0.043350 -0.480927
278 3.1579500431 0.509234 -0.101694 3.090080 1.654087 -1.077153
279 3.5319384816 -2.075538 0.213133 4.797785 0.649656 -0.266382
280 3.2016352561 0.722744 0.143598 4.465707 3.749804 0.609358
281 3.9515475941 0.421801 -3.396258 -0.073540 1.302609 -1.230345
282 5.0824694167 -1.716536 -2.660824 -3.110653 -0.845492 3.246336
283 4.7414878944 0.641647 -1.310727 1.306020 1.108135 -3.174198
284 5.2131045764 -2.134588 0.339060 -4.169036 0.006033 -1.947273
285 6.5330729767 1.168681 -2.016330 -3.047288 -2.122870 -3.340595
286 3.1028142810 -0.219470 1.540502 4.038399 0.090839 -1.306236
287 4.1184748127 1.687358 3.589587 4.779818 1.481715 -0.284925
288 4.7576960180 1.202767 0.612653 -4.133432 0.405380 1.194245
289 6.3610721048 -0.796545 0.782018 3.119883 2.965247 2.356760
290 122.4556993155 0.981431 1.006081 0.216714 -1.937788 -3.181004
291 4.9221630059 -1.363038 4.485289 2.624168 1.975730 -1.879373
292 5.8427526942 1.369430 3.649741 3.269057 -0.764220 -2.982518
293 3.0979510731 -1.699918 1.506751 3.882545 0.029493 0.629087
294 5.7896823932 -1.280769 -3.732349 -2.359812 -0.740805 -2.473860
295 5.5134148225 -4.244991 4.580008 0.788599 -0.946658 1.377055
296 4.6769092852 3.503281 1.502310 1.666955 2.103993 -0.091808
297 4.7099640179 -0.829110 0.448481 -4.309042 -1.705039 0.195143
298 8.4842260569 1.574295 -3.245109 4.879790 -0.659217 -2.268111
299 3.6741763845 0.147624 0.008084 -3.499779 3.606737 -0.712337
300 3.2747522662 -0.424594 -0.069653 4.704588 1.761224 2.428067
301 3.4247319560 -2.331594 1.263913 1.206532 -0.410006 -0.289638
302 5.2097852349 -0.263110 2.452311 0.646449 -3.290637 -2.078241
303 3.8066634357 -1.429388 1.105046 2.041393 1.322019 4.291151
304 3.3836740227 -0.314251 1.725237 3.965096 -0.379195 -1.701592
305 3.8228232323 0.392015 2.804051 3.863617 0.129477 -1.097642
306 3.7041014612 -0.963796 -0.435370 3.710371 1.238654 0.095177
307 4.7204547502 1.369686 2.635491 2.755095 0.905608 -1.071556
308 9.1800198264 0.595336 -0.691175 3.818387 -2.927076 3.201776
309 4.8857052766 0.795675 0.615850 3.394110 -1.777805 -2.728229
310 4.1650539269 1.004066 -1.007086 3.900497 3.363610 -1.053921
311 3.5045406496 -0.440887 -0.011172 0.821261 -2.516520 0.167696
312 4.0518153617 -3.172266 -0.888671 4.305708 -1.763626 0.128949
313 3.9361702067 0.951653 -0.366060 2.578513 0.687935 1.482714
314 3.6890421035 0.756235 -1.414120 3.091828 -1.739330 1.290759
315 3.6396321866 0.573740 -0.925147 3.588840 -0.881163 1.252034
316 2.8602265097 -0.563778 0.542682 0.605763 -0.883817 0.290455
317 10.3878192621 -1.902494 3.460718 4.889764 0.789324 -1.420482
318 4.0585557831 -1.837252 1.497163 -2.538770 0.839298 0.858416
319 3.7597764506 -1.580977 1.882361 4.366853 -1.519544 -0.857374
320 18.2634065353 -3.195630 2.751137 -0.438495 -2.936460 3.250577
321 4.6040337482 1.334631 0.301724 3.632445 -1.331182 -2.410083
322 3.0006006991 -0.613317 1.529070 3.926475 1.167923 -0.155080
323 4.4164238060 0.965627 -1.987198 4.253678 3.528644 -0.067521
324 4.6603239468 -3.377318 2.599477 2.686812 3.669536 0.098418
325 2.3429927054 -0.117772 -0.134572 4.019488 -0.133691 -0.039955
326 3.3637905161 -1.698147 2.156222 3.182990 1.103885 -0.553799
327 4.4117396084 1.555470 2.096246 4.791437 0.255630 -2.007105
328 5.1378851224 -3.727930 -2.136135 3.125879 -1.921171 -0.929337
329 2.8111755215 -1.139416 0.589939 1.252060 0.247568 -0.102057
330 4.5481071310 1.579223 0.268833 -2.830125 0.132486 -1.136223
331 4.7802267182 0.447458 1.191939 4.625492 -2.623111 2.726487
332 12.2479856125 0.271410 2.811831 2.933728 -1.516192 -0.048385
333 3.5923611558 0.925551 0.141259 1.630071 2.351879 -0.837186
334 4.3943563733 -0.433336 -3.437935 -0.660514 -1.332371 4.415913
335 4.3306447528 -0.946223 -0.283032 4.031931 -1.210647 0.960665
336 2.8351943250 -0.301361 0.295258 4.692129 0.159568 1.718729
337 4.3028394474 2.274441 0.294043 1.558518 2.263181 -1.217826
338 4.4340669822 -1.444320 1.914863 4.343410 3.325291 -2.345630
339 3.5540201074 0.732584 -0.804249 4.383567 2.440415 -0.776545
340 4.5011065490 1.387049 -4.208526 4.041020 -0.278401 0.395180
341 2.7380140329 0.683597 -0.110710 1.177239 -0.253324 0.497387
342 4.2592006239 -0.832083 -1.165841 3.579582 -2.072513 3.938265
343 2.8639012418 0.251357 -0.750944 0.497190 -1.076877 -0.406124
344 4.1030126419 -2.514873 0.080920 2.296349 -0.834593 3.727841
345 2.8421433827 -0.275483 0.547980 0.156279 1.793686 1.280306
346 3.7694530635 -1.368171 0.911012 -1.425822 3.118511 1.298204
347 3.2673700519 -0.293085 3.084035 2.197112 -1.161207 0.357075
348 4.4221262963 -2.705689 -1.339675 2.406929 0.646215 0.893022
349 5.2717334143 -1.726375 2.842898 4.861624 -0.188620 0.186744
350 3.4875221613 1.322730 1.377947 3.474142 -0.437359 -0.525226
351 3.8706263228 1.742675 0.879513 1.305230 2.036105 0.654922
352 2.6759787158 0.745540 0.273560 0.345637 -0.043350 -0.480927
353 3.7332938631 0.509234 -1.090147 -3.187828 1.654087 -0.009684
354 3.1984841663 0.230753 -0.614223 4.384569 0.826107 -1.123130
355 3.0765992656 0.722744 0.731711 4.465707 -0.362844 0.642818
356 3.7147715470 1.669420 -0.100718 4.343105 4.124044 2.114353
357 3.7464160015 -0.803485 -2.660824 1.273672 -0.499969 0.366855
358 3.5183491706 1.325463 0.380203 -0.866744 1.108135 2.112018
359 4.2931770460 2.425040 -0.027474 2.407656 -1.340976 0.776772
360 4.4055559533 -1.700248 -2.016330 4.145290 2.823439 1.184006
361 3.4022821210 -0.219470 -1.366737 2.310576 0.090839 -1.358324
362 3.5055823101 1.687358 0.075417 4.740236 1.481715 0.357945
363 3.3534016310 -0.903479 1.227567 3.752648 -0.876543 0.322842
364 3.5948144129 0.046935 -2.294838 3.119883 2.298360 -0.461520
365 4.7550887058 -1.046730 -1.231657 2.401756 0.132147 -3.181004
366 3.2489574143 -1.363038 0.869738 -0.756327 0.160927 -1.056794
367 4.2209668108 0.681718 -1.335129 -0.401006 -2.092391 3.003326
368 4.9506020886 -1.699918 -1.539100 4.997788 -2.015652 -1.424911
369 3.8014401703 0.368458 0.535076 2.570583 -0.208100 -2.074255
370 3.8168977546 0.599543 4.580008 0.212150 2.123251 -0.572359
371 3.0688590364 -0.189694 1.502310 1.536357 2.103993 -0.749348
372 3.2024426830 -0.829110 0.788694 1.731679 1.442495 1.144606
373 5.1765744493 -1.935776 -2.341817 -1.272611 -2.524939 -0.842983
374 5.0633073005 -0.706550 0.967161 2.115134 -0.130323 -2.409595
375 3.4514167153 0.861264 -0.536020 4.573920 -0.609103 2.305519
376 7.4411428937 1.288894 0.166429 4.866842 1.854504 -3.964726
377 3.2092476289 -0.263110 2.452311 -0.422963 3.981849 0.441863
378 3.4166921131 -1.429388 -0.323569 -1.239692 -0.646814 -1.054116
379 5.4697286908 -0.804120 -0.370092 3.965096 1.248734 -4.078072
380 4.1301285248 -1.079501 2.770215 1.757495 -1.319619 -1.097642
381 9.6590093056 0.911438 2.345902 1.173029 0.712033 -2.929718
382 3.0033071170 -0.394810 1.389049 1.179035 0.429291 1.361202
383 6.8163108078 0.555955 -1.068464 -0.693189 -3.787906 -3.753722
384 11.0250691763 -0.714788 2.062838 4.891143 -1.777805 -1.873871
385 9.7043972346 -2.491236 -0.171099 2.705097 -4.871729 1.505108
