evaluations raw_y x0 x1 x2 x3 x4
31 5.5465205724 2.981809 1.554128 5.000000 3.095878 -0.216842
32 6.8766716492 0.662808 -5.000000 4.820130 2.548530 2.729971
33 8.4190269851 -2.179302 -4.772054 5.000000 5.000000 -2.839346
34 7.8956613240 2.367716 -4.862597 5.000000 -0.353313 2.470107
35 11.7326087276 2.931540 -5.000000 2.803423 5.000000 0.370519
36 7.1688017540 3.416166 -3.467361 4.594432 2.896644 0.905953
37 5.7007724410 1.160835 2.750845 5.000000 1.641556 5.000000
38 5.8717928593 1.705169 3.433462 5.000000 2.292120 5.000000
39 5.4932781550 1.299775 -2.454554 5.000000 3.788279 4.753698
40 7.0015301856 -3.887635 -2.828150 5.000000 5.000000 3.576902
41 5.3148957872 -1.164228 -4.122656 5.000000 3.078769 3.095769
42 4.5875612095 0.029685 -3.622299 5.000000 3.738453 1.268791
43 4.9510158450 -1.314646 0.747909 5.000000 5.000000 2.379604
44 4.2884589342 1.272228 1.283343 5.000000 4.363738 1.775167
45 21.1554112811 2.949397 3.469095 4.003809 5.000000 2.297086
46 5.7691144974 0.771128 -0.651795 5.000000 5.000000 5.000000
47 1552.3730583995 1.878896 5.000000 5.000000 2.944909 0.802719
48 6.6558613809 3.817205 1.881190 4.094967 5.000000 2.835569
49 3.9674515247 2.025447 -0.305886 4.469024 3.873760 1.818295
50 7.5005542347 5.000000 -1.724962 5.000000 5.000000 0.032749
51 4.1387708751 1.238261 1.671781 4.390814 2.385264 3.422939
52 6.9420799753 3.923275 -0.964826 5.000000 3.009379 1.672794
53 4.1735699881 1.913000 0.024735 4.695130 2.809679 0.252296
54 4.9056243453 3.173089 0.354549 5.000000 1.701903 1.070921
55 3.8613854950 0.809935 0.845321 3.672488 3.068359 3.107660
56 4.9988071951 2.865309 0.025753 3.906409 3.677097 1.231019
57 6.6664898438 1.102221 3.409746 2.013547 3.659183 2.919422
58 3.7101160579 1.112496 0.583956 3.939969 0.239577 4.422801
59 4.5834614823 1.180029 1.747446 3.621391 0.146030 5.000000
60 3.9714814660 1.945598 0.242753 3.866560 -0.744602 2.284643
61 5.1940930967 3.330803 -0.389786 2.741983 0.639024 3.850927
62 3.3405286990 0.013832 1.273654 3.527692 0.289531 3.015086
63 3.8440736994 -0.394510 2.360380 2.793963 -0.050165 3.219033
64 4.3652223188 1.539663 1.375357 3.067784 1.105565 2.798724
65 3.3151255981 -0.813725 -0.505850 3.659706 0.213298 2.460841
66 3.6965595405 -2.012381 0.201250 3.747887 1.010062 2.141508
67 3.6246226130 -0.009716 0.368988 5.000000 0.427829 3.389585
68 3.2928409219 0.382473 0.014518 4.024689 0.671044 4.222816
69 3.9627380544 0.681791 -0.270647 5.000000 -0.427666 4.231042
70 4.2800599532 0.010400 0.803275 5.000000 2.514842 4.468070
71 3.4801326341 0.353798 -0.171499 3.529520 1.293860 4.182800
72 3.5111275054 0.698496 0.030856 4.362850 1.565558 4.493435
73 3.5012953689 -0.526536 0.554082 4.107387 1.435143 4.262948
74 3.2418607358 -0.583165 -0.110838 4.724291 0.558171 3.739723
75 4.0473885075 -1.496270 0.254433 5.000000 1.694530 3.257136
76 3.8706929000 -0.479305 0.308065 4.993515 0.787043 3.122775
77 3.7025117993 -0.249817 0.189402 5.000000 0.643914 3.705967
78 3.4765350974 -0.873162 -0.122784 4.194296 1.327534 3.935124
79 3.1984726198 -0.488106 0.304734 4.429970 -0.367768 3.726407
80 4.2286215575 -0.564370 0.519060 4.984448 -1.115826 3.042302
81 3.4304480702 0.186549 -0.112940 4.012663 -1.489171 3.966477
82 2.9857764132 -0.220732 0.573026 4.361191 -0.242599 3.188572
83 3.8875296211 -0.195234 1.082154 4.085098 -0.956815 3.045060
84 3.0100121530 -0.199050 -0.288885 4.177381 -0.177670 3.632584
85 3.1210767563 0.040194 1.096919 3.703990 -0.726624 3.143070
86 3.7776484297 -0.762214 0.073487 4.835910 0.340973 3.322470
87 5.7227882169 -0.191879 0.492172 4.545816 -0.460538 2.920157
88 3.3979125190 -0.161608 1.158384 4.705398 -1.089617 3.586542
89 3.0909732956 -0.546888 0.766335 4.587177 -0.290686 3.131873
90 2.9824999930 -0.316259 0.472516 4.349663 -0.167929 3.109314
91 3.6928551216 0.384237 0.585271 4.319805 -0.133213 2.830199
92 3.0381607296 0.311867 0.216845 3.355798 0.108700 3.108978
93 3.0515747099 -0.525616 -0.090060 4.280568 0.693587 3.332980
94 3.2581356592 -0.671689 1.114240 4.450189 0.433376 3.340423
95 4.3907619484 -0.245636 0.111453 5.000000 -0.144687 2.883971
96 3.2722505785 0.094685 0.452152 4.203381 -0.529509 2.614855
97 3.2629826823 -0.539015 1.438140 4.559175 -0.229425 2.509133
98 12.3153400626 -0.063643 0.393296 3.871027 -0.659229 2.935645
99 2.9175299317 -0.520006 0.025081 4.504250 0.303366 3.111102
100 3.4295870414 -1.012116 0.734428 4.355119 -0.245294 3.377422
101 3.0018122810 -0.585755 0.146402 4.277319 -0.145064 2.424392
102 3.7659679126 -0.963228 -0.261051 4.383557 -0.204390 3.060638
103 3.4829610229 -1.219259 -0.119029 4.708847 0.617109 3.893423
104 3.1661269074 -0.374834 1.112753 4.283140 -0.275246 3.370896
105 2.8889619129 -0.056283 0.073069 3.956863 0.270088 3.225813
106 3.6524258543 -0.469521 0.000724 3.813122 0.221833 2.848361
107 3.7119243544 0.121892 -0.246683 4.079809 0.406125 2.857351
108 4.4205392502 0.235849 0.068411 5.000000 -0.350180 2.878015
109 3.3081123549 -0.461915 0.924408 4.494211 -0.280091 2.113780
110 4.1067573379 0.452284 0.703966 4.092454 -0.002912 2.880783
111 3.2392684848 -0.638157 -0.404874 3.714798 0.687059 3.069782
112 4.1666077394 -0.462811 0.142870 4.362142 0.995279 3.743416
113 3.1038052820 -0.607501 -0.162201 3.585947 -0.135682 3.546926
114 3.0398032878 0.281436 -0.175836 3.612181 -0.072722 3.040844
115 3.2364001748 -0.127975 0.266280 3.780887 0.659929 3.810375
116 3.2744178811 -0.584688 0.535144 3.923010 0.502016 3.294340
117 3.0978698138 0.243082 -0.374462 4.228217 0.422881 3.252341
118 3.3294065363 -0.322142 0.510194 3.651339 0.649426 3.438303
119 3.3918813984 -0.579666 -0.049680 4.011717 0.193366 2.996060
120 3.0342746245 -0.482336 -0.095750 3.763878 -0.176891 3.040626
121 3.0012349234 0.086938 0.607475 3.640135 -0.098542 3.258884
122 8.9495210677 -0.287513 -0.594835 4.012185 0.223804 2.956568
123 2.9913103491 0.036025 0.087609 4.168249 0.505270 3.376016
124 3.0593872514 0.348001 -0.158036 3.808557 0.180574 3.298465
125 2.9927610616 -0.505264 -0.243533 4.224739 0.021725 3.375919
126 2.9634557114 -0.227484 0.170431 3.729360 -0.020730 3.354054
127 2.9427600615 -0.386949 0.116509 3.846366 0.091907 3.250602
128 2.9376620387 -0.056349 0.088497 3.567700 0.354131 3.082471
129 3.0496227724 0.113755 0.446534 4.143368 0.360972 3.183875
130 2.8826388913 0.043116 -0.295182 4.258036 0.273211 3.111228
131 3.0313197414 -0.198904 -0.617440 4.484392 0.527462 3.139048
132 2.9366433194 -0.078942 -0.423965 4.360117 0.305900 3.207528
133 3.1185626380 -0.141124 -0.475921 4.171035 0.353304 3.026437
134 3.1326182805 0.254345 -0.390336 4.236896 0.556577 3.084544
135 3.0192903043 -0.204239 -0.720666 4.292529 0.242494 3.057873
136 2.8640313557 0.192599 0.044525 4.230064 0.193856 3.292357
137 3.0633420474 0.412753 -0.078167 4.017737 0.317009 3.208618
138 3.1505062802 0.364014 -0.064982 4.103489 0.363446 3.435782
139 2.9172190040 0.219955 0.013889 4.275391 0.081344 3.444355
140 3.0524466479 0.313911 0.217346 4.194203 0.295191 3.177048
141 3.5938029463 0.447165 -0.029960 4.212351 -0.109680 2.841306
142 2.9198379525 0.197009 0.096296 4.206880 0.287545 3.102663
143 3.0234883845 0.220287 -0.142583 4.183940 0.500358 3.306652
144 2.8697975268 0.283102 0.025910 4.266140 0.102786 3.207069
145 2.9120142545 0.058862 0.138910 4.209615 0.409363 3.244172
146 2.7900923200 0.154157 -0.077004 4.286961 0.067857 3.309197
147 2.8188219651 0.218739 -0.087714 4.207770 0.030094 3.205999
148 2.8539241560 0.156177 -0.113527 4.245741 0.185244 3.320886
149 2.6958776957 0.014703 -0.076881 4.383550 0.054142 3.199855
150 2.6801976321 -0.030286 -0.029061 4.343302 0.052444 3.144561
151 2.9231353440 -0.093435 0.208209 4.407482 0.018322 3.018131
