evaluations raw_y x0 x1 x2 x3 x4
53 9.1283117158 1.147765 -3.901727 0.721958 1.228020 2.966077
54 -5.3982153418 4.001433 4.293559 -3.920842 -3.812269 -1.693847
55 -6.5185044611 -4.428697 -0.196172 -4.384052 -1.348334 -2.162593
56 -18.5616925815 0.935499 -4.147580 -4.579836 2.828546 3.211063
57 -6.8227627465 2.974904 -2.153733 -4.324916 -0.005960 -0.810835
58 -4.6694951208 0.752922 4.516618 -0.480365 -3.555512 2.098062
59 -16.1555682761 -4.659447 -2.761787 -1.099985 4.974563 -3.426427
60 -0.6713288268 -0.161328 -4.754833 -2.975294 3.742421 -3.872638
61 0.9511738950 0.074291 -3.347787 1.062277 1.730041 -4.878372
62 -4.2371512311 -4.880958 2.346089 -3.117386 -1.766699 -1.850098
63 0.9972605904 -0.909978 -0.535503 -1.314267 2.265605 2.750926
64 -0.3076975637 1.986630 1.754270 2.079088 0.661728 4.758875
65 -0.4654030226 0.017481 -0.302720 4.268636 3.088038 2.332388
66 -15.7565731782 4.718508 -2.441490 4.876680 -1.833773 -4.587941
67 -22.0841387794 -2.915455 0.719772 -2.439326 -3.760783 -1.138329
68 -1.9549723816 1.874575 -4.909769 0.085292 -1.576246 -2.673984
69 -4.4732105044 -3.470640 1.148657 3.573667 2.349652 1.771777
70 3.0465368646 0.500943 2.124650 4.183419 -3.230930 0.761962
71 -5.0974221071 3.679865 -1.312152 -2.101867 3.498329 -2.025410
72 -4.4924316160 3.852023 -4.266609 -2.759981 -0.219802 0.350647
73 5.1961965903 4.353705 3.353880 3.407892 -1.069907 1.031882
74 -10.8435849568 -2.164368 -3.956977 -2.249400 -0.449131 -4.006080
75 -4.7764879765 -1.619734 1.971001 -0.100413 -3.306659 2.010319
76 -16.7271614161 4.766840 -1.195737 -3.316900 0.756855 1.033381
77 -3.4453002853 4.849680 0.708255 0.307879 0.838251 3.460956
78 -12.4723290349 3.749443 -2.485023 -3.211862 -1.261646 -1.075970
79 -14.8580287504 3.808178 -3.858957 -1.291842 -2.599172 -2.134337
80 -9.2142951508 -2.745747 -3.784469 2.694722 4.322851 1.441191
81 -3.9769190383 3.115615 -2.414317 4.522229 -3.677405 0.090101
82 0.1332833179 2.084806 -1.506678 0.664669 -4.661555 -0.848307
83 -1.5329090583 3.487695 1.590487 -0.455670 -3.282340 1.154714
84 36.7763854935 -3.847623 -0.307474 -1.936566 0.456003 -3.103523
85 -3.3078902522 -3.390772 3.614885 0.835119 -0.967451 2.873960
86 -6.5562888236 -4.481686 1.444954 0.257129 -3.326591 -2.290763
87 -3.8534240578 -1.201306 3.515269 -3.625335 4.682097 4.228308
88 553.8061903024 2.312258 -0.420861 1.594138 -1.341152 3.138431
89 -1.8745906717 1.788341 -4.610631 -3.273738 -4.679822 1.486784
90 3.4602805766 3.000888 -4.928022 0.945198 -4.258867 2.169983
91 -2.9217948111 3.499439 1.003146 -0.390398 -2.585699 3.788140
92 -14.9805797325 2.511548 -3.753988 -1.534062 -2.599902 -0.575651
93 2.4803877131 -1.975246 1.995653 -4.404038 -4.911799 1.135247
94 13.9558625832 3.675995 0.588735 2.522178 -4.909226 3.455133
95 -9.0411445559 1.554034 4.693652 -4.464444 -1.336751 4.634600
96 -4.9425483214 1.497607 1.489647 -3.904194 2.603802 -1.970311
97 -8.6612342283 -0.928084 -2.868911 -0.374099 -0.093221 1.042600
98 1.6920921268 4.706100 -0.860845 3.938029 0.370344 0.063238
99 1.5490879726 -0.237326 -1.455765 2.414528 -0.099894 3.969113
100 -16.4311082954 3.339597 -3.093364 2.070436 -3.697895 -0.879366
101 1.8219508649 2.621141 -1.450089 3.753686 -4.236958 1.656409
102 -1.6915998855 0.823251 1.511458 -0.532693 1.947426 0.420639
103 -9.1594595447 -3.906215 -3.992824 2.731520 -2.910102 4.298823
104 -11.5904586356 -1.827810 1.057421 -1.794543 -1.011162 -0.607667
105 7.0048520673 -2.264696 0.017211 -1.095838 0.174898 2.974324
106 -1.2994066221 -0.403369 1.657764 -1.266087 -4.810925 4.479219
107 0.5521180929 2.720959 -1.193869 -0.634912 4.054103 -1.408553
108 -11.2292891096 1.547636 2.310545 0.841497 1.522030 3.240412
109 3.9166056485 4.146447 -3.240908 -1.300515 1.752361 -2.761425
110 -7.0661640862 1.396601 3.909368 -3.235531 0.082011 3.333019
111 -7.5727792977 1.752385 -0.607477 1.448435 -2.385465 0.094028
112 2.9151892077 4.572939 0.887659 1.623660 -4.757357 4.079508
113 -16.4097257302 1.488962 -0.942528 -3.255482 -3.856243 -3.569984
114 -6.0151248696 -0.678915 -4.352956 2.682913 -0.934646 1.801277
115 -5.8055384159 1.497134 1.444548 0.529250 -4.889611 -2.228736
116 -6.5376616592 -4.754063 -2.723736 -2.991039 -4.488851 -0.214176
117 -15.1959167626 0.300103 0.766278 -4.284314 -2.593556 -2.483293
118 -9.5397868839 0.985069 2.107398 -1.790198 -2.162968 4.424975
119 -10.4438471408 0.477795 -1.485942 0.613975 0.707444 -2.505082
120 -15.6104439640 -2.978598 -4.031416 2.268701 -2.924797 4.360032
121 -11.9271631516 4.675231 -2.762613 0.295511 -3.977915 3.597083
122 -6.5828135272 -4.846105 2.626345 -2.536762 -2.194097 2.483369
123 -2.4264926247 -4.130292 3.000429 -4.211556 1.804825 0.327055
124 -12.3840559784 1.089596 4.696798 -3.097322 -3.387647 1.793791
125 -2.8760945541 2.386595 0.420073 4.573349 -0.563226 0.613036
126 -13.5716557028 1.755383 -2.050951 -2.493404 -3.870169 -4.752299
127 -7.5663305297 2.708916 1.520051 -3.731744 -1.491965 -1.182203
128 -8.5436132415 1.147765 -3.901727 -1.753678 0.762191 1.219704
129 -2.9602777621 4.228506 2.540480 -3.920842 -0.617380 -1.693847
130 7.1092613877 3.393387 -0.196172 -0.948323 -3.168295 4.184012
131 1.9061445465 3.786357 -3.535671 0.140968 2.537657 -4.326983
132 27.2483528248 0.183824 -0.631182 -4.324916 -0.005960 3.072023
133 -9.1478972992 0.752922 4.516618 -0.480365 -2.365588 -0.389455
134 -30.5253067171 3.185223 -2.761787 -3.919690 -0.958480 -1.187807
135 -5.6689130475 -0.161328 -4.754833 -2.428443 1.058294 -3.872638
136 -13.0773788453 -0.646460 -1.344321 1.062277 -3.576974 -2.316744
137 9.4126126787 2.116484 2.346089 -4.532238 -0.868069 2.560855
138 -2.5121943360 -0.147591 -0.812889 2.760740 2.265605 1.856014
139 -15.0206787094 3.385249 -3.368207 -1.861356 -0.976779 -2.053585
140 -15.1476767283 -1.441704 -1.350942 -2.877569 -0.220058 -0.622335
141 -14.4521418370 -2.957565 -0.953906 4.876680 -1.833773 3.806712
142 -6.5808771952 1.948759 0.719772 -1.753535 -3.207194 -2.182782
143 0.3590651110 -0.356229 3.452124 -4.745189 -1.576246 -2.673984
144 0.3039830517 4.064879 4.457517 -1.744450 1.859654 0.236154
145 -1.4108675640 0.500943 2.305126 -3.065872 1.660847 -4.668042
146 -3.2591482425 -1.288478 3.823737 -0.980625 0.750799 4.494328
147 -18.3931502379 4.857000 -3.033192 -2.759981 -0.671500 -1.169930
148 3.4559791744 2.792899 -4.853771 4.788945 0.563674 1.031882
149 -4.0372160932 -2.164368 -3.956977 -4.116856 -0.449131 3.774989
150 -5.3812732175 -4.333192 -2.606584 4.266175 -3.306659 2.010319
151 0.3080569580 4.238223 -3.776743 -3.919690 -4.700976 3.582070
152 -19.4263771979 -0.190420 0.708255 -2.290154 -2.475966 -2.204586
153 -17.5845838398 3.749443 -1.874233 -3.211862 -2.410364 3.323638
154 -17.6925248295 -1.467196 -3.526913 -4.741286 -2.599172 -3.718163
155 -10.4319324510 2.911337 -4.889435 -2.747082 -3.602099 0.452328
156 -5.7642397614 -3.678878 0.632881 1.004614 -3.677405 1.217149
157 -4.1192598232 -0.462558 -2.524305 0.664669 -4.661555 -0.465651
158 2.4726655666 0.626642 0.487176 3.773686 -0.028872 1.154714
159 -8.9788866354 -3.678878 0.632881 -3.274013 3.969990 1.217149
160 -5.7549677261 3.212966 3.614885 -4.576557 1.738309 4.064118
161 -0.6598187794 2.792464 -1.138201 -4.594250 0.511238 -0.568245
162 -3.0906468175 -0.355565 1.786336 1.986087 -1.224941 4.521231
163 -11.4299381949 2.312258 -1.789231 -2.138534 3.097619 -3.993760
164 -8.9488280044 2.307956 -4.978552 -3.273738 2.524652 -3.591466
165 5.4894506243 2.290084 3.497794 4.452820 3.527208 -4.280955
166 -10.1139173782 3.499439 -1.430282 -4.678277 -2.585699 -3.800967
167 -4.5218991168 0.083137 -3.402779 -1.534062 -4.798245 4.457535
168 -7.3207519661 3.484714 3.755406 -0.031324 -3.035547 -3.914320
169 -2.6333070353 4.741432 0.238069 -0.505840 3.658685 1.231680
170 -11.8719297106 -2.070020 -2.010276 -3.697088 -3.523551 1.637039
171 -2.3116641767 3.601204 -3.093394 -3.376491 1.998602 2.712688
172 11.5202091763 0.047384 -3.169653 -1.089519 -1.312019 -4.708796
173 -3.1111753988 -1.724143 -3.187544 -2.018875 -3.890342 -1.082197
174 -3.4278203243 3.617754 1.930269 4.756473 1.471633 -3.968137
175 -7.9175577294 0.838963 -2.861492 3.333330 -0.706764 -0.046352
176 -16.3075502433 0.963047 -1.801967 -3.635625 -1.052357 -1.934533
177 -12.7069593558 -3.739886 -1.304868 -3.782721 1.947426 -0.728241
178 -7.1036821983 1.493592 0.572952 -1.165891 -2.910102 4.298823
179 -9.6212668437 1.360351 1.922034 -1.850533 1.500857 3.333604
180 -3.0152087936 4.365628 -3.370744 1.904557 2.394400 -2.244562
181 -8.7280564833 3.262892 -1.203006 4.012584 -1.417104 0.552857
182 -8.8723962287 -1.211406 -1.283511 -2.130715 4.054103 -1.408553
183 -21.5738951818 0.681946 -3.374549 -1.280853 -1.964281 3.240412
184 -14.8226849875 -1.677584 -3.240908 -1.113589 -2.348301 -3.424545
185 -10.5883908812 -3.048456 -2.363328 2.768161 -0.292308 -4.796214
186 -15.6829775572 3.839105 -2.251501 -3.784242 -2.385465 -2.134826
187 -13.8415984826 -1.958054 0.887659 -1.774617 -2.962412 -2.888427
188 -8.6418737837 1.982299 -0.942528 -3.255482 -2.435016 3.619288
189 -0.3719551620 -0.678915 -1.648889 2.682913 -4.265105 -4.461393
190 5.0468206604 4.287117 -0.156318 0.529250 -4.889611 0.372591
191 1.0236827766 3.908955 -3.381200 -2.991039 -4.790486 -4.808276
192 -16.3087179542 0.300103 -2.876055 -2.925701 0.695068 0.612008
193 -7.7348923836 -0.891061 1.067594 -3.488666 2.485651 1.145617
194 -14.7541125313 -0.197991 -2.079313 -3.012947 -4.048834 -2.724147
195 -7.5782038048 -2.978598 -0.595213 2.268701 -4.366334 1.493635
196 -7.5356379931 -1.119072 4.820527 0.295511 -0.690643 0.987563
197 -3.9525671834 4.170572 -0.992828 -4.941272 -2.179748 -4.501133
198 -7.3503090790 -4.130292 -1.648889 -4.211556 1.804825 -4.461393
199 -6.6883325851 1.633492 4.696798 -3.097322 -3.387647 4.101084
200 -15.4807788684 1.447872 -4.134363 -2.543866 1.621007 -1.989621
201 -20.6006186635 3.206611 -2.050951 -2.493404 4.312506 1.875793
202 -3.1767583056 2.731410 -3.315679 -2.106459 -1.491965 0.013983
203 -15.4438628451 -3.041511 3.394825 -1.794521 0.880416 -2.480488
204 -8.5204895441 3.544643 -3.928694 -3.272949 -0.624667 0.738606
205 -13.4647840049 -0.628257 -2.892433 -4.384052 -1.348334 -3.879920
206 -13.2704854559 0.935499 -2.492168 3.484904 -1.695283 -4.049966
207 -12.7369696003 0.466660 -1.499993 2.855744 -2.660951 -0.810835
208 -2.7762687992 0.752922 4.516618 -0.480365 -4.395221 -0.389455
209 -3.1573454640 4.766840 -0.248098 -3.904986 -3.678750 -4.814685
210 -9.2769495939 4.024122 -2.737913 -3.482350 -3.689095 2.684322
211 -13.4048320852 3.309888 1.180977 -3.821350 -0.608675 0.524437
212 2.8945939933 2.049486 2.346089 -3.117386 -4.451840 0.545606
213 -9.6999784604 1.509612 -2.884635 -3.090606 2.265605 1.856014
214 -15.0310432231 3.385249 4.540119 -3.309903 2.153891 -2.053585
215 -5.7529839957 -1.441704 -1.350942 -2.877569 -3.178029 2.700245
216 5.3371757156 3.710299 -1.857005 -4.947094 4.339399 -4.763022
217 -10.9398597458 1.520448 0.719772 -2.439326 -3.760783 -4.585690
218 -23.2812079243 -3.230132 2.117274 2.749721 -2.396556 -2.673984
219 -12.8503876635 -3.470640 -3.725871 3.573667 2.349652 -1.547165
220 -13.2692714806 4.838837 -3.072932 0.340950 -0.292671 -1.747749
221 -5.7453716915 4.326828 -2.079374 -1.559290 0.308223 1.577658
222 -7.1295518210 0.266217 0.413649 -2.811919 4.215520 -1.169930
223 -7.9376548438 1.026231 -0.326298 4.788945 -3.210897 0.862692
224 -23.0924036407 -2.164368 -4.045977 -4.748725 -1.141195 -3.249369
225 -7.3671360685 -4.333192 4.939112 -4.515192 4.662995 0.719029
226 -16.1242524374 0.723093 -1.954395 4.780537 -1.441078 -1.306463
227 -20.8462751748 0.721370 0.708255 -3.159730 -2.679031 -0.682012
228 -2.9339382801 -4.503846 -3.017200 -2.828219 0.634547 2.837946
229 -13.2781763630 4.491112 -3.526913 -3.930786 -2.599172 1.549263
230 -9.5633077401 -0.165608 -3.523132 1.142266 -3.602099 -0.777763
231 -15.9125343407 1.463964 -1.697934 1.004614 -1.878927 -2.552658
232 -1.9743411629 -0.462558 -1.528195 0.664669 3.629746 -2.727059
233 -8.3413193043 1.691368 1.102253 -1.837212 2.241058 -1.910536
234 -3.2160363738 -0.334691 -1.845668 -4.356073 -0.039750 0.288013
235 -9.2974117929 -3.390772 -1.054239 -4.687925 2.127307 -4.381294
236 -6.8931894395 -2.138499 -1.713552 1.741844 -0.438203 0.051500
237 -1.2737916237 3.952445 3.515269 -2.802349 4.682097 -2.920014
238 -6.4862896541 -0.714255 -2.473392 -0.691154 0.506746 0.063916
239 -5.0515481087 2.438963 -3.381531 4.190725 -2.467147 0.069568
240 -15.9873172971 2.803450 -2.546387 -3.862766 -1.519597 -2.271965
241 25.6483845101 0.156824 -3.154002 -1.753366 0.497688 0.830681
242 -5.5370573483 2.511548 -3.753988 -1.534062 -4.535271 -0.575651
243 -16.6991810871 2.245967 -3.677243 -1.049321 -2.805455 -4.088771
244 -17.0036338565 4.561325 -2.842692 -0.842154 -3.357538 -1.601093
245 -6.5550056650 -0.833983 -1.285505 1.641283 -0.207561 1.525396
246 -4.3848548628 -1.644151 -2.550704 0.305606 -0.241502 2.712688
247 -4.9177732414 4.347281 -1.890969 -0.374099 0.740082 0.061819
248 -16.1469665312 0.712174 -2.455282 -0.867548 -1.461841 -2.444963
249 -8.4595038406 -0.728107 -2.069007 -1.394118 4.259868 1.331379
250 -5.7837569884 -0.348662 -3.093364 3.362246 -0.832964 -4.421598
251 31.8894313080 3.479177 -3.153253 3.820350 -1.368441 -1.934533
252 -10.2856383890 3.086714 -1.273579 2.204804 -2.603105 0.619350
253 -14.9719162044 -3.906215 -1.441355 -1.895934 -0.049220 -2.381892
254 -17.5349066846 -1.827810 -3.685678 -2.911108 2.123354 2.405840
255 -8.7457620515 1.733352 -2.649791 -1.241135 -0.620880 -4.920776
256 -18.6282887646 0.876063 -3.085791 -3.744966 -2.103161 -1.063743
257 -1.8759146648 3.990350 -4.618883 -1.961495 -1.251844 -1.408553
258 -24.9065152841 0.532310 -2.660242 -4.561010 -1.661844 3.240412
259 -7.5036819008 -0.202674 -2.352411 -3.933607 -0.678956 -2.782288
260 0.6012084799 1.103272 -2.363328 3.884478 3.239934 -1.354620
261 -13.2506515512 3.839105 -2.251501 -4.324717 -2.385465 -2.134826
262 -12.8472049412 3.095355 -2.891929 -3.916944 -1.278030 -2.888427
263 -15.5923491890 2.999789 -0.942528 -3.255482 -1.644753 -0.110208
264 42.3162537144 0.033800 -2.386526 -3.232881 3.148130 -4.193973
265 -5.7716787097 2.587076 1.443305 -3.807678 0.213997 -3.494586
266 -25.2485126248 3.000231 -2.723736 -2.991039 -3.641256 -3.548124
267 -11.8271527284 3.493212 -4.243462 -2.925701 0.739798 -1.222802
268 -5.4608798172 4.011703 -2.259610 -0.441196 -0.592256 -3.549449
269 -12.1419028024 -0.197991 1.410319 -2.640889 2.834978 -2.626826
270 -0.2321079895 4.011468 -4.031416 -1.208056 -0.410506 4.360032
271 -35.4574912205 -1.297291 4.820527 -2.067800 -3.124247 -0.409473
272 -13.2164703954 -0.276587 4.661696 -0.809659 -3.078349 2.242021
273 -16.4980582314 -2.554619 1.255011 -3.990695 -2.528337 2.014714
274 1.5900645530 0.785533 3.330549 -0.958166 -3.387647 -2.790438
275 -11.9341458220 -2.755625 4.920059 -1.932756 0.513445 2.034607
276 -6.6537642800 1.033825 2.514791 -2.493404 0.573469 1.875793
277 2.4516727912 -4.802491 4.007380 -0.580048 -1.491965 1.845077
278 -8.7728254750 -1.634308 -0.583115 -1.794521 0.209338 1.378980
279 -15.8714242434 0.425440 -0.241115 -3.272949 -3.103407 3.767683
280 -12.3596676034 -3.840200 -2.892433 3.099826 -0.575909 -3.450823
281 -19.3098158030 -0.650210 0.223834 -4.579836 2.828546 3.211063
282 -16.0002197844 -0.028843 -3.518818 -3.887306 -2.660951 0.392707
283 -6.8193147192 -0.479340 4.516618 -0.480365 -2.704222 2.460587
284 -15.4618387701 4.766840 -2.140276 -1.595762 -3.047500 3.929321
285 -6.5585286787 4.024122 -2.737913 2.774618 -3.689095 2.428721
286 -15.5242521930 -2.573902 2.838948 -3.821350 -2.907110 1.754052
287 -12.9039301957 -4.880958 4.567063 -3.117386 -1.766699 -2.170801
288 -11.0064037027 1.509612 -4.048913 -3.090606 -3.390017 0.676260
289 -10.6570580459 -1.795943 2.343125 -3.309903 -0.946726 -0.546833
290 -11.7396542827 -0.927698 -3.754387 -1.716589 -0.790631 -0.270745
291 -8.0221404512 -1.609865 -0.692258 -1.238808 0.226393 -4.162072
292 0.9107342991 0.729565 0.719772 3.991089 -3.760783 2.202750
293 -8.4434853331 1.965650 0.327958 2.749721 -2.654929 -1.505519
294 -9.4101164277 0.871332 -0.321243 -3.099397 2.349652 -1.547165
295 3.0728220336 -4.943576 3.644502 0.340950 -0.292671 1.624957
296 -14.1848935592 4.326828 -2.079374 -2.794576 -2.670747 1.962019
297 19.8842124364 -2.317994 -3.033192 1.518700 -3.170145 -3.060967
298 0.2791520939 -0.461795 -0.326298 -1.909370 -4.519994 2.046771
299 -8.4632724781 -0.398906 0.796808 -4.149119 -2.306343 1.293697
300 -20.4819303281 -2.954633 0.842611 -1.958621 -1.170809 -1.662470
301 -4.7023394247 -0.261038 2.422595 -2.048763 -1.016499 -0.799638
302 -6.4433142873 1.091908 1.078194 -1.323420 0.327772 -4.205217
303 -3.5084764897 2.778276 4.852436 -0.075030 -0.127153 -2.526152
304 -5.0443381656 -3.709941 -4.884612 -1.838580 -2.599172 3.778691
305 -11.9351830064 2.911337 1.409453 0.684253 -2.510869 -1.730515
306 -13.7542182115 -3.652499 -2.111213 2.850079 -1.284289 -2.552658
307 -7.8574050124 -2.010876 3.328927 -2.938385 4.560806 -0.465651
308 -15.0212295463 1.691368 -1.073117 -1.418111 -1.879606 -1.910536
309 -5.2074001689 3.954779 -3.544493 -0.863714 -4.166683 -0.380554
310 -15.0615500287 -3.390772 3.614885 -4.410207 1.668051 -2.264827
311 -15.6892085801 4.365366 -1.713552 -2.193212 4.725268 -1.700666
312 3.6765223575 1.841841 4.477695 -0.550502 0.357044 4.228308
313 -0.7062786965 -1.149642 4.503396 3.661345 -4.431439 -0.114470
314 -0.5349497124 1.088467 1.789285 -3.622820 2.398521 3.723033
315 -12.5780114175 4.669798 -2.117671 -1.808191 -4.089513 1.334534
316 -3.7355608308 3.499439 0.084180 -1.910080 0.782857 -0.470925
317 -59.7891674141 -2.961404 -4.663924 -4.371408 -2.534664 -3.175455
318 -9.9786044201 -0.950005 -1.794827 -1.049321 -3.256871 -4.088771
319 -1.8426170628 -4.939345 -4.169549 2.756891 -1.751794 -1.601093
320 -12.6307284481 -0.833983 -2.971447 -4.922271 -1.121123 -3.471416
321 -11.9678271683 4.710912 -2.550704 -2.333110 -3.175533 -3.544401
322 -3.4807663919 0.263183 -1.071168 -0.140687 -0.591745 1.488061
323 -13.6806734735 0.712174 -2.455282 -0.867548 -2.156753 -4.406702
324 3.5863680765 -0.256641 -4.848421 -3.989809 4.259868 -0.000405
325 -18.1396190357 -2.257130 -4.308447 -2.419059 -1.975571 -0.479304
326 35.7645336466 4.376640 -2.642774 -2.421916 -3.147612 -3.528326
327 -5.1145765209 -2.799625 -4.480448 2.056135 -1.207249 -0.194399
328 -14.8144533859 -0.607187 -1.441355 -4.225091 4.773544 -2.381892
329 -0.3807694513 -0.117050 2.854255 -1.171254 -3.847546 2.405840
330 -8.6478788830 -4.765352 -3.891123 -2.480527 -1.538334 4.092961
331 -15.7004979946 2.926893 -1.535938 -4.472996 -3.094415 -1.063743
332 -18.7194241652 1.740729 -2.818769 -2.130715 -3.489443 -1.878813
333 -14.5790088744 -2.632176 -3.890685 4.588259 -1.661844 -4.622788
334 -18.1443795863 -1.677584 -3.240908 -3.476499 -2.348301 -3.424545
335 -13.0299647437 0.785589 2.332534 -1.317023 -2.421373 -3.435664
336 -20.0167449857 3.839105 -0.038450 -3.784242 -1.645531 -3.269755
337 -10.6220264229 -1.958054 1.820603 -1.774617 -2.732134 -2.888427
338 -2.9122664510 -3.509486 -0.942528 -3.645747 3.233030 4.579509
339 -15.1101618764 -4.012808 -4.352956 -3.467440 -0.934646 -0.961628
340 -0.4994137908 -0.867330 -4.759200 -0.793668 2.868742 4.780301
341 -20.6856829235 3.000231 -0.906677 -2.991039 -1.642933 -3.548124
342 -18.6453471331 -2.074089 -2.876055 -2.278277 -3.875551 4.610732
343 7.4301868238 -1.049121 3.189959 2.423423 -2.172747 -1.361997
344 214.0772419180 3.649965 -2.015220 -3.012947 -4.704633 -3.133493
345 -13.8670437990 -2.978598 -4.031416 2.268701 1.500274 -3.675041
346 -24.3735055026 3.185223 -4.111193 -2.561425 -3.290571 -4.394936
347 -8.8339709988 -1.677018 -4.954282 -2.898568 -0.099634 0.375352
348 -17.2717901077 -2.554619 -1.303450 -2.531839 4.638986 2.014714
349 -112.8108246703 1.089596 4.696798 -2.360641 -3.138424 -3.003277
350 -6.6890981645 -0.487313 -4.134363 -1.967732 1.621007 0.463535
351 -12.2651805625 -2.352297 -1.333021 -2.160363 4.312506 1.875793
352 -4.5560535616 0.373388 -1.555267 -0.850846 -0.307803 -1.224281
353 -5.8658465421 -3.680605 -3.762386 -0.903565 0.880416 2.531039
354 -32.4475982932 0.425440 -2.721500 -2.259512 -3.103407 -2.027817
355 -13.2011925257 1.371655 -2.892433 0.749730 -4.029502 -3.499426
356 -28.1983606580 1.045649 -0.452338 -4.208545 -1.965725 3.211063
357 -13.3646149502 0.868548 3.520250 -3.278711 -2.660951 -0.559525
358 -10.9676852424 4.405497 4.516618 -2.805373 1.438010 -0.389455
359 0.4139234893 4.766840 1.408550 -1.595762 -4.846329 3.845023
360 -17.6027557709 -2.781059 -4.171288 -3.482350 -3.755873 -1.759328
361 -9.3700268453 -2.573902 4.772681 -0.638388 -0.875850 0.036867
362 -12.5464506135 -3.645456 -0.410612 -2.756099 3.645029 -2.138023
363 -9.6021496507 1.509612 1.771322 0.769014 -3.390017 -3.411511
364 -1.2242483263 -2.740748 1.153107 -4.771082 2.153891 0.341690
365 -17.0239880053 -1.106039 -1.350942 -1.452737 -3.932451 -3.911593
366 -13.8126931403 1.423639 -2.441490 -1.492067 -1.371066 -0.809460
367 -5.0650736897 3.504921 -4.448167 0.990848 -3.760783 -1.510402
368 -3.5202056110 2.470658 2.117274 -1.845518 0.740814 -2.673984
369 -13.2067285211 3.444988 -1.504508 -0.133531 -2.302282 -1.547165
