evaluations raw_y x0 x1 x2 x3 x4
71 3.4868331187 -7.557357 0.727323 -1.057041 -0.610845 1.472002
72 3.4071194592 -6.986245 1.624037 0.038704 -2.131827 -0.739762
73 4.3849678400 -6.288573 1.175970 0.249138 -2.667073 -1.109150
74 3.4494967930 -7.164121 2.371519 -0.303165 -1.753705 -0.097586
75 4.2800188400 -7.763884 0.694928 0.322189 -3.582267 -0.236851
76 3.4943908896 -6.944653 1.410789 0.906601 -2.249353 0.118778
77 3.4294676141 -7.616000 1.296361 -0.020628 -1.394691 -0.587836
78 3.4354074758 -6.988200 1.761057 1.228117 -3.344257 -1.233252
79 3.4993851206 -6.162525 2.322583 0.804644 -1.603119 -0.421013
80 4.2909772400 -6.512097 2.090827 -0.255856 -3.027789 -0.762161
81 4.5621345000 -6.411659 0.212495 -0.328308 -2.209286 -1.167595
82 4.5178901600 -6.832881 2.475018 -0.851600 -3.334576 -1.521261
83 4.3084198000 -7.077957 1.696757 -0.459646 -1.724485 -0.899126
84 3.3925417747 -7.341222 2.042673 0.082075 -3.080407 -0.842086
85 3.4655388538 -6.642647 2.407465 0.175738 -3.340392 0.136634
86 4.3857273800 -7.330660 1.487662 -0.187491 -2.866530 -1.100804
87 3.4504512192 -7.352342 2.981073 0.190187 -2.769507 -0.410983
88 3.4259103706 -7.191839 1.651335 0.383377 -2.692982 -0.664328
89 3.3957884966 -7.091578 2.367343 -0.062531 -3.280644 -0.518956
90 4.2653084800 -7.096197 1.659477 -0.181399 -2.747400 -0.620561
91 3.4203865939 -7.351014 2.203948 0.548761 -2.720670 -1.195362
92 3.4518799123 -7.775518 2.160724 0.651936 -3.188062 -0.532182
93 3.4295964192 -7.284349 2.261841 0.022516 -2.945092 -0.185998
94 3.4148074176 -7.547353 2.246940 0.478104 -3.031848 -1.157782
95 3.3904189786 -7.596109 2.253666 0.236842 -2.781244 -1.165910
96 4.5074448800 -7.387300 1.246876 -0.116398 -3.260947 -1.488133
97 4.2696880600 -7.237072 2.278596 0.487025 -2.805695 -1.786793
98 3.4014539174 -7.356757 2.268298 0.324578 -2.630817 -1.210665
99 4.2671733400 -7.838137 2.001070 0.151974 -2.988614 -1.001790
100 4.4010177600 -8.173931 1.961328 0.205578 -3.112362 -1.861441
101 4.3575787400 -7.401040 2.003214 -0.194272 -2.746489 -1.247906
102 3.3894114682 -7.813824 2.118852 0.075719 -3.080212 -0.857852
103 3.3791442970 -8.337044 2.404465 0.007198 -3.272520 -0.823994
104 3.3874908307 -8.694783 2.456315 -0.223951 -3.218069 -0.541683
105 3.4129991174 -8.491707 2.323262 0.278890 -3.124870 -0.700760
106 3.4088701306 -8.495927 2.305005 -0.078824 -3.176729 -0.435900
107 4.2981475600 -8.413197 2.076129 -0.246063 -3.195168 -0.744297
108 4.2782511600 -8.538934 2.460867 0.249849 -3.172973 -1.185273
109 3.4036861133 -8.156930 2.292937 0.011898 -2.911272 -0.559661
110 3.3989388307 -8.290100 2.384681 0.073987 -3.289105 -0.669341
111 3.3984557510 -8.272963 2.431222 0.105167 -3.060076 -0.727242
112 3.4023956256 -8.473957 2.141040 0.196116 -3.296643 -0.734368
113 3.3860255904 -8.221589 2.587228 -0.021202 -3.385543 -0.720692
114 3.3787018598 -8.087171 2.462377 0.027876 -3.101159 -0.890376
115 4.2864501400 -8.128630 2.652681 -0.135325 -3.146249 -0.966022
116 3.4245712051 -8.053018 2.394516 0.040938 -2.942918 -0.497562
117 3.3764913504 -7.979965 2.364320 -0.036143 -3.004128 -0.853577
118 3.3782198170 -7.883558 2.176605 -0.071272 -3.065940 -0.812665
119 4.2687855400 -7.833465 2.366263 -0.103998 -3.067839 -0.879522
120 3.3920462362 -8.038188 2.499666 0.020578 -2.952062 -0.766101
121 3.3933042720 -8.083931 2.220325 -0.002968 -2.928053 -0.761600
122 3.3857227411 -7.874827 2.509807 -0.046526 -3.003136 -0.802490
123 4.3031886200 -8.025694 2.223184 -0.148521 -3.174720 -1.031667
124 4.2596977000 -7.955931 2.340357 0.004897 -3.032164 -0.881841
125 3.3788618554 -8.147025 2.432635 -0.065377 -2.974871 -0.836095
126 3.3845541466 -8.067368 2.404507 -0.125357 -3.020194 -0.677821
127 3.3940985126 -7.985649 2.456282 0.081794 -2.988241 -0.806590
128 3.3979652582 -8.036479 2.418990 0.132898 -3.046560 -0.841640
129 3.3930770400 -7.879251 2.328181 0.094565 -3.028836 -0.812683
130 3.3782019322 -7.946056 2.363861 -0.023888 -3.013538 -0.854375
131 3.3803381376 -8.021288 2.441881 0.018014 -3.111620 -0.856356
132 3.3923526624 -7.999679 2.395572 0.030407 -2.981536 -0.744920
133 4.2784681800 -7.864785 2.393743 -0.075654 -3.152515 -0.885264
134 4.2693120800 -8.079695 2.453813 -0.083104 -3.007139 -0.861448
135 4.2604886400 -7.947053 2.396570 -0.047834 -3.126698 -0.908227
136 4.2627624400 -8.011677 2.360853 -0.072555 -3.097739 -0.841528
137 3.3873515021 -8.065128 2.354101 0.035510 -3.037701 -0.898227
138 3.3791245805 -7.951499 2.364396 -0.043005 -3.042801 -0.842491
139 4.2597837200 -8.086952 2.352928 0.020458 -2.921038 -0.919977
140 3.3777853632 -7.937019 2.331286 -0.032222 -3.007241 -0.844540
141 3.3791245805 -8.045709 2.370585 -0.062091 -2.954524 -0.820440
142 3.3734012371 -7.953074 2.405238 -0.105514 -3.001895 -0.842332
143 3.3744212237 -8.011617 2.423854 -0.106804 -2.888885 -0.779453
144 4.2677571400 -7.976564 2.478575 -0.154852 -2.979442 -0.838278
145 3.3784285766 -7.969655 2.431588 -0.081380 -3.041258 -0.762546
146 3.3704575718 -7.957932 2.366285 -0.130125 -3.044099 -0.783477
147 3.3767261338 -7.990726 2.296836 -0.161075 -3.068308 -0.716999
148 4.2637845800 -7.983579 2.355670 -0.134587 -3.115351 -0.796594
149 3.3741358790 -7.957157 2.370296 -0.134415 -3.016000 -0.747155
150 4.2700534200 -7.909095 2.294116 -0.152590 -3.062491 -0.772427
151 4.2658111600 -7.991664 2.360973 -0.159267 -3.042800 -0.817757
