evaluations raw_y x0 x1 x2 x3 x4
34 -5585.4897460938 -1.526177 1.614751 0.483108 -1.864965 4.510604
35 2215.7424316406 -2.089916 -3.152603 0.926700 4.140962 -1.771993
36 -6565.5800781250 -2.210491 -0.570080 -4.286534 -2.831787 4.260344
37 -8168.3061523438 -0.715527 4.656536 4.983260 -3.945644 0.428672
38 4930.3833007812 -3.498662 2.557053 -2.502206 3.920389 -4.258543
39 -7905.9838867188 -2.733810 2.852846 -2.050636 -0.821221 1.805284
40 3901.4450683594 -3.653245 4.818944 -4.750399 3.355882 -2.937292
41 3791.6335449219 2.119172 3.924489 -1.888358 3.008771 -2.769772
42 3776.8461914062 -3.950202 -3.569329 1.157194 -3.377794 -2.235892
43 1929.1480712891 -3.393929 -0.029466 4.515353 -1.253891 -0.991103
44 -8842.4736328125 -4.965548 -3.112134 3.696402 0.742562 3.329020
45 689.8544311523 -3.072379 3.477512 -0.738787 -2.279865 -0.048739
46 -7617.9980468750 1.959967 -4.242509 3.814089 -1.353652 3.651959
47 3836.2404785156 -0.143311 4.232392 -2.180951 1.985603 -3.164751
48 -6560.5712890625 -3.670487 2.685976 -3.238775 -3.768121 2.974652
49 -5128.5126953125 0.835820 3.582252 1.914950 3.550694 4.338051
50 -9636.3662109375 -4.686424 -1.313346 1.593036 -1.779504 1.320539
51 532.0457763672 -0.264267 0.998542 -1.368235 -1.116809 -0.551623
52 -8477.9101562500 -1.347258 1.923752 -2.746769 2.155713 0.245429
53 -7222.1289062500 -2.356728 -1.623317 4.860079 -2.589718 2.521790
54 -6596.8461914062 -4.220044 0.616742 1.450798 1.707903 3.002935
55 4213.7250976562 3.556373 3.010573 4.615985 3.447582 -3.714843
56 -7600.8842773438 3.803384 -0.246435 2.272964 4.910857 1.451284
57 3782.6149902344 2.246696 -2.580573 -3.029201 4.824796 -2.717927
58 105.9024810791 3.157906 2.123961 -4.073257 3.976785 -0.419872
59 4199.4545898438 2.420023 -1.833713 -3.429555 -4.419555 -2.424372
60 4235.9873046875 -1.018169 1.766990 -1.753322 -0.218893 -3.341347
61 4343.2958984375 2.499481 -1.768617 2.038278 2.994621 -3.591090
62 -7893.6333007812 0.978400 -4.470902 -0.490712 -0.486426 3.413362
63 -8624.0898437500 0.414197 -2.337643 1.027722 1.449324 0.539415
64 -7833.7548828125 -3.835017 -2.622282 -1.617997 3.171744 2.255784
65 -5140.3920898438 1.853970 3.995084 -0.274793 -0.045162 3.872371
66 -5935.5615234375 4.235598 1.283993 2.752444 -0.353654 3.243331
67 -8222.8613281250 1.492880 -1.073580 -4.338407 2.309932 1.223917
68 5147.3837890625 -1.678940 0.442524 3.156526 -3.919765 -4.814757
69 5018.2846679688 1.373628 -4.121752 -4.904823 0.090644 -4.613645
70 -7107.7553710938 -4.584501 -0.148160 -3.763176 -3.217790 2.802483
71 -6316.6220703125 0.163430 1.087719 -2.247528 1.307106 2.613027
72 2605.3886718750 0.047669 -2.030315 3.330453 -3.638566 -1.143138
73 3805.8205566406 3.105548 -0.455083 -0.872976 0.527385 -2.488504
74 -6081.0634765625 -0.559363 -1.147176 4.439445 0.452688 4.173555
75 -6727.6225585938 1.749302 3.310258 1.304051 2.481418 0.763607
76 -6880.9633789062 1.149623 2.622707 3.768834 4.704361 1.320539
77 -7435.2587890625 -4.130757 -2.773108 -3.969575 3.669239 3.675802
78 1231.0859375000 -2.703901 -4.038174 2.140861 -2.016799 -0.571561
79 -8502.7939453125 -0.424418 -1.409550 1.361042 1.641119 0.873440
80 -6862.7104492188 -3.497107 0.691410 0.217243 -1.699556 2.119379
81 2408.9858398438 -2.025852 -1.103947 2.357556 4.259399 -1.340094
82 1190.4982910156 -1.625983 -3.268948 1.336723 -2.794854 -0.486537
83 2015.7639160156 -2.467717 -3.534792 4.327749 1.521108 -1.119513
84 2573.3940429688 4.169771 -0.640825 1.083678 -4.505253 -1.533956
85 -5819.6220703125 -1.725650 3.314805 -3.493758 -0.600850 3.902336
86 -6174.5800781250 -4.593492 2.980892 -2.884908 2.190829 4.335947
87 -6029.4072265625 -2.669001 1.563529 -1.448561 0.414160 4.710151
88 -6943.5571289062 -4.210517 3.007136 -0.675579 -0.414478 1.986973
89 293.9750671387 -2.624675 -1.966827 -0.223353 3.850833 -0.024722
90 -7803.6137695312 4.906280 -0.368077 3.544338 -3.415592 0.645490
91 -8624.8388671875 -2.260642 -4.416530 -0.472366 1.295099 3.442421
92 3792.6176757812 -1.332028 -0.717040 3.441998 2.766867 -2.548054
93 2467.2287597656 3.975812 -1.796112 -2.260238 -2.871189 -2.170243
94 -7145.8852539062 1.562784 2.931520 1.165154 -4.682042 1.964730
95 1877.5131835938 -4.839740 3.714288 -2.831460 -4.709023 -0.792341
96 -5376.3706054688 3.125898 2.404106 -3.078572 -1.066828 4.051519
97 2638.8937988281 0.864491 2.132680 -2.768273 3.377906 -1.421198
98 -8787.0712890625 -3.110752 -3.296295 -0.753428 -0.653281 2.411922
99 -5648.8525390625 0.576293 4.882767 0.887216 2.596989 3.170585
100 -5807.2119140625 2.053612 4.124271 1.746192 -1.256540 2.439340
101 -6340.2226562500 3.047335 0.563359 -3.803122 3.462073 2.417270
102 467.5529479980 -3.146020 -3.499041 3.997161 2.140346 -0.358459
103 1921.5721435547 0.479323 -2.157392 3.209756 2.424903 -0.725944
104 -7160.4521484375 -2.334878 -0.798874 -2.160230 0.470773 2.849004
105 2507.9392089844 -1.153966 -1.623674 -1.314088 4.691684 -1.122897
106 4195.9052734375 -0.791320 -4.980085 -0.389361 -1.622066 -2.558483
107 5051.2910156250 -4.462094 1.119591 -3.279764 -4.932963 -4.529510
108 758.9553833008 -0.847385 3.879593 -1.752170 -2.654187 -0.383554
109 -7595.1645507812 -1.526177 1.614751 3.803691 3.482586 0.682124
110 -5150.9174804688 -0.718481 2.448973 2.700018 4.140962 4.716061
111 -8015.8891601562 -2.670580 -3.593725 -4.286534 0.250610 4.985484
112 4115.8408203125 -2.358491 3.646506 1.147627 -4.502519 -2.930848
113 4920.3149414062 -3.076168 -0.908796 -1.985218 3.384747 -4.258543
114 -7623.6562500000 -2.763196 -1.754669 -2.295102 -0.821221 2.362457
115 4095.0324707031 -3.653245 1.342224 0.647624 -2.862150 -2.937292
116 3844.9729003906 1.269487 0.683610 3.581931 -0.838930 -2.769772
117 -6664.7011718750 -3.950202 0.256590 1.798802 -3.377794 2.771240
118 3971.5957031250 0.063827 3.143168 1.761280 -1.253891 -3.249402
119 -8845.3125000000 -4.965548 -3.112134 1.890592 1.009600 3.329020
120 1904.1870117188 -3.398299 3.477512 3.705635 -3.008071 -1.878515
121 -7587.7553710938 -1.008385 -4.242509 3.814089 1.715859 3.651959
122 156.9133758545 -2.774478 -3.489781 4.023269 -2.027158 0.815553
123 -9308.9257812500 -4.327867 2.685976 4.482773 2.241505 0.298864
124 3710.0615234375 2.168044 -2.667913 -1.691455 4.747809 -2.588950
125 4764.4355468750 1.030884 -3.755576 0.172590 1.162135 -4.246743
126 -6484.1962890625 -0.264267 4.241856 -1.368235 1.935314 2.366332
127 4599.7114257812 -2.165672 3.079483 -1.758759 2.155713 -3.904249
128 4935.0820312500 -4.125379 1.552689 -3.562966 3.329683 -4.290004
129 3653.8969726562 4.862724 -4.407941 1.450798 1.707903 -2.856051
130 -7796.2011718750 0.933516 -4.320543 4.615985 3.447582 2.787325
131 -7733.9584960938 -0.473467 1.917520 -2.252441 -0.809149 0.715885
132 4167.4003906250 -3.542826 -0.589807 2.784899 -3.902797 -2.717927
133 854.3991088867 3.157906 -2.296369 1.729664 -4.320826 -0.419872
134 2502.6901855469 1.627876 -1.058567 2.010586 -2.641263 -1.311544
135 -6512.7011718750 0.557607 1.766990 3.365285 -2.277826 2.229318
136 4322.0488281250 2.499481 -4.990352 -1.221440 2.994621 -3.591090
137 -6400.9697265625 0.340202 -2.830953 1.910048 -0.486426 4.252032
138 -8440.2119140625 0.414197 0.322228 1.027722 -2.158198 0.485430
139 -6914.7490234375 -3.438716 1.513812 -3.846837 -4.169254 2.255784
140 -9589.3251953125 -4.742542 -2.800199 -3.580570 3.884959 1.812310
141 -6234.9404296875 -0.456772 1.283993 -0.642960 0.796659 3.243331
142 -5967.8754882812 -2.978873 3.406683 -4.338407 2.309932 4.392710
143 5152.4614257812 -3.054184 4.474004 1.572077 -0.926853 -4.814757
144 -8177.3061523438 -4.897250 -2.781007 2.956034 0.090644 2.109026
145 2501.6464843750 -4.827996 0.903900 1.082660 0.652866 -1.482344
146 -6499.5302734375 -2.084303 1.087719 3.111135 1.255840 2.613027
147 -8817.2851562500 2.532820 -3.209788 0.757514 -1.357749 0.825102
148 3969.5854492188 -3.679307 -2.800171 0.151641 0.527385 -2.488504
149 -6148.6381835938 -0.559363 -1.147176 2.516466 -1.945009 4.272380
150 4487.2216796875 4.006795 0.842188 2.769190 -4.400802 -3.899203
151 2631.5917968750 -1.165604 -1.725444 1.593036 -4.895712 -1.146790
152 -9203.9980468750 -3.277370 -2.773108 1.459781 -2.168850 1.165025
153 2653.3012695312 -4.173176 -4.950149 -3.291637 -2.748698 -1.111999
154 147.5147247314 2.433350 0.344690 3.144191 0.050484 0.021893
155 -10351.6347656250 -3.497107 -3.402701 2.975263 0.083302 0.835244
156 1734.2849121094 -3.882086 3.174411 1.272966 -0.643334 -0.693361
157 5185.7690429688 -1.625983 1.034166 0.184296 -2.739366 -4.792446
158 3660.4392089844 -3.015395 -4.510288 2.307295 4.455513 -2.903359
159 2610.7956542969 2.535829 -3.953147 0.578867 3.758858 -1.533956
160 2456.6621093750 -1.725650 -4.839610 -1.552336 0.462271 -1.683511
161 -8064.9829101562 -0.565627 -4.169083 -0.550736 2.190829 2.864467
162 -8748.6259765625 -2.012997 -1.131719 -1.323316 2.728497 1.398861
163 -6320.2670898438 -0.910347 2.381833 -0.675579 -2.174122 2.670752
164 4121.9580078125 1.055689 1.063546 3.141860 2.993923 -3.387032
165 472.0283508301 -0.641646 -4.799943 3.284545 -3.415592 0.645490
166 -8726.9326171875 -2.677838 -4.416530 -2.896500 1.197432 3.442421
167 -6434.2509765625 -1.680469 0.896137 4.737533 -1.980548 3.309806
168 -7548.6562500000 -1.828742 4.605128 -2.260238 2.186275 1.007702
169 1594.7944335938 1.562784 -3.799881 2.578027 4.780328 -0.818003
170 1986.3876953125 -0.673579 -2.746579 -2.831460 2.567388 -0.792341
171 -7271.0327148438 -0.617051 2.986196 1.672211 2.622180 1.427857
172 -6119.3413085938 -3.752175 2.132680 -2.768273 3.377906 4.014882
173 2372.7309570312 -0.950696 2.868769 -1.327123 3.765253 -2.103668
174 316.2979125977 0.576293 1.163545 0.887216 2.596989 -0.565560
175 369.9497070312 0.234852 -2.504209 3.566649 -3.030063 0.230950
176 -8447.6503906250 -2.919211 -4.003174 2.496986 -1.570924 2.715729
177 161.5756988525 -4.214491 0.114502 1.737442 3.489331 0.349433
178 -6073.3129882812 -2.656594 2.391562 0.799158 4.149250 3.636535
179 -9007.9931640625 -2.334878 -0.798874 -2.160230 1.907100 1.313747
180 -6336.9995117188 -0.202373 4.708628 1.526437 -0.143686 2.476286
181 -9428.3437500000 -1.651475 -1.355307 0.342780 -0.317726 0.447504
182 -8162.2983398438 3.200036 -2.622341 -1.929943 -0.910904 1.047870
183 -6617.8081054688 -3.898981 2.026023 -4.317237 -2.101012 2.545482
184 -7470.9023437500 -2.510452 -0.773951 4.310604 0.086859 2.285616
185 -9230.2382812500 -4.414117 -2.633046 -1.290780 2.762542 1.603397
186 -5568.9199218750 2.735250 -0.557080 -4.286534 0.250610 4.985484
187 -8143.3164062500 -0.319912 4.242634 2.472304 -3.945644 0.428672
188 2236.2929687500 -2.607451 -0.908796 3.497591 3.384747 -1.783953
189 -8428.8164062500 -2.733810 -2.633431 1.339940 4.085409 1.805284
190 3622.4997558594 -4.861149 4.818944 4.127222 3.355882 -2.937292
191 -8745.2324218750 -4.765632 1.849723 4.804597 3.409584 1.515158
192 -6530.3847656250 -3.784935 2.468014 0.725889 -3.377794 2.771240
193 -8671.3574218750 -0.656994 -3.612413 -1.888736 3.898875 1.854040
194 -6432.7343750000 -2.785335 0.272143 2.159722 1.009600 3.329020
195 -8768.0917968750 2.750081 -4.644951 2.005260 2.837929 1.126191
196 -7869.4394531250 3.051417 -4.242509 3.814089 -2.190392 2.927433
197 -9028.2480468750 -2.667635 -1.415767 4.023269 -2.027158 1.024737
198 -6082.0566406250 -3.360624 2.685976 0.995739 -3.928093 4.161157
199 2667.9855957031 -3.706407 -3.671026 -0.995549 3.550694 -1.153908
200 4830.3613281250 -4.511695 -1.877719 3.468839 1.108750 -4.246743
201 4249.2143554688 -4.185906 3.902642 2.868543 3.196564 -3.606477
202 290.3533935547 -4.147260 4.646188 2.198117 2.155713 -0.111795
203 -8405.3212890625 -2.921799 -3.189650 4.860079 0.591711 2.537672
204 -7243.7070312500 -1.898210 -3.070127 1.450798 4.704202 2.729950
205 -6237.3256835938 -0.087951 0.417579 2.372951 3.853900 2.787325
206 -6126.1303710938 -0.682643 1.917520 2.766421 -3.304654 3.520829
207 -7807.9111328125 1.602939 1.672231 -0.013744 -1.177897 0.157319
208 -8037.8759765625 -2.690150 2.123961 -4.073257 1.489591 0.778420
209 2557.3295898438 1.492289 -1.058567 -1.480737 4.241008 -1.311544
210 -7561.8320312500 -3.296642 -1.188877 3.365285 4.347712 2.229318
211 -7435.4047851562 -1.219624 -3.873916 0.316477 -3.363144 3.917481
212 2473.2993164062 0.978400 -1.605331 -0.490712 3.787800 -1.202763
213 -8148.6152343750 -0.512357 0.629577 -1.599209 3.577312 0.539415
214 -7635.8754882812 -2.056836 -1.726216 -1.617997 -2.117819 2.255784
215 -9677.8828125000 -4.742542 -0.136624 2.296359 -3.689038 0.660345
216 361.2819824219 -2.350994 -1.919747 1.851279 0.796659 -0.090525
217 2603.7170410156 1.492880 1.474895 -4.338407 -0.925813 -1.150302
218 -10222.3261718750 -3.347488 -3.954864 1.704213 -0.633495 1.072557
219 -7719.7553710938 -1.926538 2.669186 -1.642772 4.712295 1.483036
220 625.7835693359 -3.358638 -1.922652 -4.983049 -1.872644 0.397657
221 -10763.8115234375 -4.556319 -1.464960 3.416929 -0.830913 0.479691
222 -8969.0810546875 -4.719820 1.124233 4.500876 2.481459 0.825102
223 3757.5217285156 -2.112318 0.920647 4.149967 3.588006 -2.488504
224 -7833.0395507812 -0.559363 -3.576832 2.516466 -1.945009 3.321430
225 2266.7282714844 -2.117384 -1.563949 2.028937 -1.265719 -1.820427
226 -6453.6406250000 -2.589245 0.254466 4.837227 -3.154476 2.962891
227 -9862.4306640625 -3.277370 -4.707596 4.311147 -2.168850 1.848876
228 724.5032958984 3.984442 0.371947 2.140861 -3.293272 -0.571561
229 -8917.9765625000 -4.761730 1.624956 1.146784 1.205194 0.873440
230 38.3701324463 -4.686424 -3.748632 4.463170 -1.779504 1.320539
231 743.8140869141 -2.631228 1.648525 3.324005 -1.452873 -0.510679
232 -7667.1064453125 2.243336 -3.268948 2.270115 -2.139661 3.432550
233 2717.6689453125 -2.562605 -3.485688 -0.111831 -2.317700 -0.925225
234 2609.8632812500 -1.784035 -2.098163 -3.659446 3.758858 -1.533956
235 -8427.3300781250 -4.433803 3.314805 0.679303 0.574249 0.848545
236 1928.7407226562 -0.044140 -2.360868 2.477638 2.190829 -0.717720
237 -8868.9853515625 -2.012997 -0.414658 -1.323316 -3.889060 1.319411
238 -7675.0771484375 4.801912 0.102407 -3.079560 -2.174122 0.853645
239 1139.3272705078 -4.902299 -0.864937 -4.081322 -2.253994 -0.024722
240 2510.7810058594 -0.180316 1.487941 0.533708 -2.680384 -1.233466
241 29.4761657715 -3.843463 1.024327 3.938377 -0.500629 0.311182
242 923.1750488281 -4.469835 -2.726239 3.441998 2.204584 -0.128941
243 -8500.1972656250 -0.740740 -2.984772 1.509007 2.450600 1.914795
244 -7101.4985351562 3.908869 2.692209 0.669089 -1.073852 1.223414
245 -7787.2031250000 -3.161067 3.714288 3.428473 -0.713092 0.707487
246 -7054.9721679688 1.609428 2.986196 -3.307294 2.116891 1.427857
247 -7334.7314453125 -3.752175 -2.191893 -2.768273 -2.868568 4.014882
248 -7687.9833984375 -3.110752 -2.004236 -0.753428 -0.653281 2.411922
249 907.8864746094 2.866833 -4.358882 0.887216 -4.115559 0.270368
250 -7926.6240234375 -2.876176 2.350112 3.187135 -1.586406 1.172691
251 -9127.8281250000 -3.481894 1.387450 3.585583 -1.573619 0.288117
252 -6923.2773437500 -4.021984 -1.311281 0.342957 -3.009312 4.878594
253 -7534.3286132812 4.395638 2.391562 0.799158 0.492065 0.515422
254 -8493.9414062500 -1.885746 -0.798874 3.484544 1.907100 1.313747
255 -8649.9814453125 -3.599249 -1.096885 4.452570 -2.247874 1.732933
256 297.5105285645 1.417187 0.978837 1.532134 -0.317726 -0.365040
257 -9408.1982421875 -1.471669 -2.986707 -3.279764 -1.459853 1.047870
258 796.0067749023 -2.835069 -0.451553 0.478444 -2.046197 -0.284741
259 -9228.1269531250 -1.526177 -2.927622 3.706192 0.811504 1.034228
260 -8391.4667968750 0.869864 -1.311763 3.386462 2.762542 0.201083
261 -6334.5654296875 -4.192759 1.379208 -4.286534 0.250610 4.985484
262 -8048.7656250000 -3.286675 0.150427 0.328891 1.265826 1.540515
263 -9621.5849609375 -3.811513 -0.908796 -2.388536 3.384747 0.503386
264 361.7534790039 -2.754413 0.923082 0.522299 4.085409 -0.466234
265 4041.5107421875 -0.409978 -2.309945 4.127222 -3.043883 -2.937292
266 1851.2145996094 1.450001 1.849723 4.720305 -1.495431 -1.570520
267 -9697.4179687500 -4.707420 -2.108052 2.421677 -3.377794 1.397538
268 1007.5515747070 -0.656994 -0.814880 4.361012 -4.220542 -0.065930
269 -7884.6293945312 -4.965548 -2.320386 3.337103 -1.478699 3.329020
270 -9321.0703125000 -4.181768 -0.608030 2.005260 2.837929 1.126191
271 -5855.5571289062 3.051417 2.457387 2.779203 -2.110116 2.927433
272 710.2135009766 3.009848 0.857800 4.023269 -1.980266 -0.304473
273 301.8295288086 0.276186 -1.210705 4.239634 -1.848567 0.298864
274 445.4261779785 -4.628581 3.582252 4.354528 -3.709813 0.158599
275 1620.4040527344 1.770871 1.432303 2.893917 -3.379575 -0.788857
276 -8654.7744140625 -2.768156 -3.361935 2.411980 -0.665496 2.132948
277 405.4649353027 -3.833148 1.066670 1.537238 -3.629380 0.245429
278 -7187.4814453125 -2.921799 -1.380484 4.951092 0.591711 2.537672
279 -9228.7783203125 -1.898210 -3.070127 1.450798 -1.272331 1.213674
280 -6596.4775390625 0.718355 -1.240845 1.331681 -4.360613 2.787325
281 61.8808746338 -3.739588 -3.708732 0.749949 -2.422045 1.285129
282 -9431.2753906250 -3.489382 -2.862489 1.095255 1.310053 1.413501
283 -7821.3999023438 3.320009 -0.046964 3.050713 1.489591 0.778420
284 227.4810791016 1.627876 1.351330 -1.083703 -0.358127 -0.086077
285 -8844.9277343750 -3.979882 2.828964 2.589954 1.474514 0.403125
286 1167.8978271484 -4.415216 -3.873916 4.126186 -3.718794 -0.541953
287 162.1044158936 -3.787775 -1.874951 4.441230 -3.300335 0.428195
288 -6978.3222656250 4.823927 -2.812824 1.689240 1.449324 2.482540
289 -7877.8442382812 -3.835017 -2.079542 3.726303 0.667397 2.255784
290 318.4082031250 -3.603819 -0.136624 3.205800 -1.204393 0.192930
291 2294.1245117188 -0.529048 2.988450 -0.642960 1.194015 -1.555629
292 523.2764892578 -4.890059 -1.073580 2.068571 2.309932 0.081867
293 453.6979675293 -2.941020 -0.945050 2.714307 0.242527 -0.329155
294 1960.4041748047 -0.044140 -2.360868 2.477638 -0.182531 -0.717720
295 -9354.3144531250 -4.584501 -0.148160 -3.763176 -3.217790 1.544583
296 -10329.1923828125 -4.616521 -3.402701 2.975263 2.744948 0.835244
297 -9109.5380859375 -4.719820 1.340263 -0.160760 -0.117109 0.825102
298 1803.8215332031 -2.112318 -0.046101 1.486254 -0.654184 -0.781144
299 500.5386352539 -1.182661 -3.576832 2.578415 0.382596 -0.203217
300 -8068.1660156250 1.749302 -1.766320 1.304051 2.481418 0.763607
301 2403.0463867188 -2.213304 -2.081851 3.416929 -0.830913 -1.154260
302 -7582.9111328125 -2.898482 -1.811397 2.745736 -3.503167 2.458253
303 815.1504516602 2.968809 -3.190496 2.436397 -2.680210 -0.571561
304 76.6071319580 -3.394800 -2.043597 1.146784 3.364734 0.064136
305 2261.7043457031 -1.316381 -0.374163 1.528345 0.293234 -1.811220
306 3769.8334960938 1.992445 0.492239 1.983600 3.553677 -2.891680
307 -5697.3115234375 2.705694 1.726357 2.270115 2.490275 3.432550
308 57.1746826172 -3.993739 1.216939 2.432370 4.455513 0.043801
309 -9356.3476562500 -2.257720 -3.072141 2.241518 -2.704931 1.124450
310 -9054.2050781250 1.350355 -3.389238 -0.408245 0.574249 0.848545
311 -7256.5512695312 -1.307582 3.187445 0.642943 2.938580 1.598241
312 -9126.9863281250 -2.012997 -0.454657 -1.323316 2.137403 0.488053
313 336.0740661621 4.801912 0.102407 2.884017 -2.205747 0.408181
314 -7683.0161132812 -0.154219 0.590244 3.330429 -1.722553 0.672631
315 -7886.9218750000 4.906280 -0.436834 3.544338 2.840580 1.049781
316 -7646.3422851562 -3.888390 -2.692242 0.097532 4.345496 3.442421
317 752.8305053711 2.745418 1.496805 -0.836914 -2.841597 -0.318280
318 -7390.3764648438 -0.740740 2.548096 2.670449 2.450600 1.914795
319 214.0350341797 -2.757175 -0.895059 3.087759 1.286641 -0.044909
320 -10091.7041015625 -4.822872 -1.413890 0.954117 -0.713092 0.696743
321 2501.2260742188 -3.455929 -0.155649 1.672211 -3.074232 -1.140395
322 -7986.9038085938 0.532679 -2.538670 -1.612752 -2.868568 1.657589
323 -6782.0083007812 -2.388794 2.032547 3.950060 -0.372637 2.411922
324 1671.4484863281 0.576293 2.296863 3.353638 2.596989 -0.783924
325 -8902.2529296875 -1.702995 -2.777600 3.187135 -1.327168 1.243758
326 2316.1545410156 3.613353 2.887266 -0.393746 -1.573619 -1.864938
327 -8550.7382812500 -4.021984 -4.852299 -0.214012 -0.377706 4.878594
328 -10204.8681640625 -3.143131 -3.965404 0.799158 1.154872 0.979204
329 -9120.4375000000 -3.339240 -0.798874 -2.160230 1.907100 1.313747
330 -10927.4736328125 -4.893881 -2.290476 0.821398 -1.637204 0.926734
331 2568.2692871094 -3.230241 4.576203 0.342780 -2.882827 -0.968411
332 5.7926177979 1.185054 -4.336667 2.896666 -1.459853 1.047870
333 -6184.8188476562 4.110812 2.026023 -0.912657 0.512461 2.423822
334 -9231.9228515625 -1.666530 -2.927622 0.895148 0.811504 1.034228
335 -10030.3808593750 -3.092821 -4.734011 -3.695968 -1.718199 1.603397
336 1505.9340820312 2.099233 -1.777006 2.319968 1.741445 -0.821223
337 -8170.1884765625 -0.715527 4.656536 4.983260 -2.701757 0.315040
338 -9803.3876953125 -3.811513 -2.702891 -1.969756 -2.231992 0.593913
339 -7611.3701171875 1.966508 -1.750712 -2.270055 0.322842 1.805284
340 4061.9355468750 -4.861149 2.428375 3.473538 -3.699246 -2.937292
341 -8922.1728515625 -4.765632 1.849723 -0.914810 1.643477 1.515158
342 2341.4047851562 2.097109 -0.115972 2.421677 -3.377794 -1.930022
343 -6751.5336914062 -0.215754 -2.388063 -1.888736 3.898875 2.701558
344 448.1819152832 0.492138 -3.112134 1.755419 1.009600 -0.195768
345 -9826.6689453125 -4.337150 -3.626240 2.298690 2.837929 1.453425
346 -7891.1669921875 -0.148823 -3.265882 -0.414794 -0.233737 2.927433
347 -9142.0175781250 -4.049500 -0.753577 1.881369 -2.638806 0.808626
348 -8855.8173828125 -1.572373 -0.692271 -2.717748 2.241505 0.298864
349 -7654.3339843750 0.835820 -4.293214 0.781306 -1.555620 4.338051
350 -7743.6118164062 1.770871 -4.964661 -1.690004 3.261099 3.157917
351 -7937.3618164062 3.935887 -3.361935 -1.610380 0.295650 2.132948
352 -6390.2373046875 1.040604 -0.955226 2.016524 -0.046438 3.298471
353 1798.9028320312 -2.208274 -0.025901 3.741857 0.591711 -0.807633
354 -8460.8232421875 -2.180239 -3.664387 -0.816530 -1.272331 2.887349
355 -6239.9375000000 0.156131 2.766914 -0.368415 0.991174 2.741755
356 3547.9208984375 -0.473467 1.564480 -1.408111 -3.034886 -2.204836
357 2403.0266113281 4.076406 -1.360554 1.547487 -4.109597 -2.085769
358 -7930.4755859375 -1.983864 2.123961 -1.178129 -1.406860 1.467523
359 -8841.6337890625 -4.632812 -3.250023 -3.641971 -0.043409 2.558190
360 467.1836853027 -3.979882 -2.829455 4.757020 -1.503781 0.403125
361 3923.4184570312 -1.219624 4.280210 0.316477 -1.234216 -2.489417
362 -8347.0888671875 0.978400 -4.470902 1.767749 -0.486426 2.341216
363 150.0980377197 -4.285573 -2.337643 1.944241 -1.427662 0.560810
364 -8958.4648437500 -3.835017 -3.889506 3.726303 -0.943473 2.255784
365 -8805.1416015625 -1.861634 -4.517481 -3.111397 1.508284 2.464038
366 -7709.5395507812 -3.130815 -2.229793 -0.642960 -2.891855 2.405913
367 -8800.6757812500 -4.322932 1.814495 -4.338407 -3.238101 0.916846
