evaluations raw_y x0 x1 x2 x3 x4
58 -7347.5526103572 1.429522 1.413773 -1.051915 -0.434589 0.995482
59 -7179.1700672987 0.532708 -2.758514 -0.650765 -0.761373 2.754106
60 -6491.8848055687 4.952714 -1.031855 1.649207 -3.770478 2.279008
61 -8237.3097105856 -0.868714 -1.566387 3.190031 3.490264 1.433822
62 -9188.2261693910 -4.775473 -4.026698 -0.976215 4.671551 1.621040
63 4217.3284800000 2.670948 3.186054 0.021612 -3.344461 -3.267434
64 3949.2230800000 -2.249090 -3.802125 1.366077 -0.991318 -3.069117
65 4773.3543000000 -2.197061 0.425363 -2.892603 -2.801884 -3.935957
66 3094.3326200000 -3.838970 -1.508797 -0.288054 -1.195708 -2.106760
67 4866.7665000000 4.074526 2.588528 -4.224628 2.446788 -4.196844
68 -7670.0958696251 -2.930778 2.994996 4.134839 2.531405 1.003923
69 1208.8229200000 -1.572095 -4.764387 -3.871832 -0.675096 -0.058653
70 4477.3786000000 -0.517032 0.975201 2.899887 -1.952355 -3.844914
71 4917.1344000000 0.620059 1.593299 3.070809 2.291451 -4.449565
72 2414.1409900000 2.926628 2.628232 -1.330362 -1.603122 -1.433910
73 2733.6981600000 -3.433123 1.068723 0.841758 -2.080692 -1.691122
74 -5778.7645115617 -0.316523 1.173708 4.524721 0.065394 3.793983
75 171.1252400000 2.494257 4.879798 -3.359885 -2.897949 0.288089
76 -9420.2468228279 0.157879 -2.559255 0.339326 3.047756 0.406728
77 2620.4827800000 -4.659254 3.560849 0.512205 4.281232 -1.954241
78 17.2374400000 -0.012984 0.339150 -4.868980 -4.663048 0.986765
79 -6335.0749533598 -1.653544 0.299542 -2.560075 -1.675293 4.648139
80 3851.0493800000 1.590143 -1.258861 0.675878 -3.453957 -2.885496
81 4972.3171000000 -2.494569 -0.355453 1.485571 -0.067097 -4.529904
82 -6818.5036746352 -2.661797 0.069733 1.245776 1.660090 3.390638
83 -5976.4918071511 -2.678063 2.028379 0.140746 -0.887013 4.121928
84 -6969.8206945730 1.526655 -1.962824 -3.578901 0.830372 2.339654
85 -7966.2376129196 -3.358644 -3.327610 -0.380681 -3.585942 4.171585
86 3806.6304100000 2.586466 -2.192668 0.580288 -0.218325 -3.131057
87 2196.3499600000 -4.324626 -0.613126 -1.822593 3.305770 -1.091322
88 -5881.4433087428 2.788498 -1.865751 -0.155490 2.093438 4.427093
89 -5523.8333132275 3.081464 4.585194 0.514303 2.120104 2.991780
90 4973.2689000000 0.874461 0.191553 -0.546549 3.401264 -4.559590
91 -5810.0861168483 -0.834962 2.586376 -2.189391 0.498389 3.886861
92 -8316.5590242305 0.886769 -3.388888 -4.531915 -4.755168 1.426316
93 -7193.9621219690 -1.504137 0.841327 3.565807 0.623819 2.019107
94 -8882.0348528082 -3.847065 1.884263 1.101018 1.662061 0.244088
95 -6187.1188826220 -0.370371 -2.266866 4.189277 3.808670 3.846321
96 -6463.5088032356 0.172142 -1.988161 2.365895 2.812505 3.422398
97 1968.9221100000 -4.904668 -2.071177 -2.623448 -1.879223 -0.828351
98 -8885.8041983443 3.714553 -4.722483 -0.345309 4.445805 0.398943
99 -6383.4484541921 -4.045160 4.228897 -2.699592 -3.134764 3.578204
100 -8415.1042527896 -1.117554 -1.258104 4.727838 1.053459 1.052468
101 5166.4280000000 2.151167 -3.440373 2.045151 -2.613664 -4.924661
102 -8810.1858171289 -4.448920 -1.384953 -3.653747 4.984054 1.850222
103 -9636.4930270764 -3.949514 -2.598941 -4.590476 2.164561 1.170699
104 -6970.3181229792 4.713520 1.287539 0.783060 0.612067 1.046890
105 3316.0468700000 -1.115155 -0.312281 0.737015 2.969325 -2.346768
106 3259.8845100000 1.282384 4.209835 1.483558 4.890253 -2.735941
107 1502.2407400000 3.195949 3.661534 1.621895 4.183956 -1.019237
108 2206.0362600000 -0.865412 -2.807205 -3.170159 2.765172 -0.997671
109 -8363.7187144580 -2.212301 -3.675915 -1.536969 -0.606775 2.328916
110 -6683.6107796736 -3.136321 -0.878069 -2.792518 1.488659 4.916521
111 4646.7109000000 -1.138155 -4.383522 2.544686 4.540595 -4.221653
112 2302.6001200000 -4.497306 1.712485 -0.388383 2.108565 -1.395758
113 3381.1105800000 1.734824 -3.230446 3.154538 4.515621 -2.708436
114 1891.2384900000 3.304511 -3.566918 -3.926758 2.730551 -0.900888
115 -8107.5119133780 3.281226 0.553086 -2.923412 2.392831 0.302114
116 -5855.3005636311 4.234860 -1.812524 2.571344 1.280410 3.502702
117 417.9979000000 3.023489 0.088969 -1.042845 2.073126 -0.307333
118 674.3739300000 -2.906855 4.443549 -0.119026 2.663242 -0.652659
119 2713.2046900000 -0.954389 0.090449 -3.207640 -3.200233 -1.237889
120 -6320.2292048772 -4.934272 1.272614 3.692246 3.235218 4.001458
121 -7831.4315520999 -0.632313 0.591304 -4.146599 -0.870046 1.312440
122 -6835.7421567507 -0.547141 -3.828281 -1.468158 -4.445129 4.740931
123 -8657.1198780823 -3.931953 -3.862349 -0.129380 -1.838258 2.517589
124 -7644.4911700450 1.090832 2.168491 4.263144 -3.167233 0.579906
125 -8966.5501147245 2.025662 -3.726542 0.272428 2.069972 0.481276
126 -7432.1244688209 -2.799851 -1.738554 3.689618 -0.212443 3.026986
127 -6887.2490818340 3.224136 1.783130 2.090007 3.873889 1.683012
128 676.5627700000 -2.719263 3.932456 0.525723 -0.285487 -0.497839
129 -6166.6465633288 4.122280 -4.297238 1.013678 -4.118966 4.392203
130 1798.8644800000 -1.292357 -2.344180 2.013084 2.697706 -1.056504
131 -7064.0428002369 4.822650 0.627263 2.187947 2.481123 1.029277
132 -7450.1827099284 3.222223 -2.506733 1.547568 1.929548 1.508542
133 -10274.5943851701 -3.179399 -4.944422 -4.071966 -0.434589 1.298253
134 -5812.1304845045 -1.084027 1.925567 2.297888 -4.275375 3.972745
135 -8378.5922362306 -3.947981 -4.525995 0.047238 3.454828 2.279008
136 -7218.7229969804 4.177921 -3.226867 4.042690 2.740956 1.433822
137 2121.8353100000 -3.407241 -4.026698 -4.936301 4.671551 -0.765197
138 1430.9481300000 -4.128140 -0.839087 -4.143226 -3.344461 -0.183566
139 4141.4753900000 -4.156845 0.389890 1.366077 -2.884417 -3.069117
140 -7894.1285157077 3.188058 0.425363 0.601171 0.185948 0.456742
141 4539.2038000000 -3.796768 3.834577 2.536364 2.818788 -4.011311
142 4885.7181000000 4.503147 -3.053615 -4.507949 1.984674 -4.196844
143 -8060.2127913497 -2.930778 2.801018 0.668458 -2.973747 1.003923
144 -6844.1765511498 -1.572095 1.768501 -1.115162 -0.675096 2.552097
145 4644.2907000000 -0.965731 -0.413777 -3.882423 1.989114 -3.844914
146 4255.3995500000 -2.872004 1.593299 -0.179897 3.287131 -3.556786
147 4678.2464000000 2.926628 2.628232 -4.677442 4.587346 -3.863960
148 1955.1948100000 -3.123072 0.507837 2.738995 -2.080692 -1.248408
149 -8709.4125830412 -0.316523 -2.875061 -1.670121 0.065394 1.327947
150 -5970.6994897731 1.892598 4.879798 0.438561 -4.103954 2.744684
151 2579.5762400000 -3.179399 -2.109499 0.338955 4.078292 -1.873433
152 -7882.0715863762 -4.481018 -0.877192 -3.030256 0.070283 2.773412
153 525.3230200000 -0.012984 0.183815 -4.868980 -4.014969 0.442562
154 -7628.9461292893 -1.397083 -3.859043 3.777947 -1.675293 3.106453
155 4342.6495500000 -4.564802 -2.575790 -0.688678 -3.453957 -3.202542
156 -7383.1119980088 -4.796621 -0.451902 -2.448603 -3.101371 3.541456
157 -7564.8848420615 -2.661797 -3.213231 -0.299631 1.660090 3.390638
158 -8016.5836093985 -2.095362 -4.164956 -0.179570 -1.531249 2.921118
159 -7041.2112408050 1.526655 -1.794785 -3.274620 -2.615079 2.339654
160 -9010.5909767265 -1.406485 0.654601 -0.380681 -0.580677 0.435181
161 1624.9621800000 -1.870368 -3.671316 -2.284324 -4.588392 -0.449255
162 -7011.1428488681 -4.324626 4.557893 -3.833879 -3.466595 2.634127
163 -6012.7079580611 1.322085 -1.865751 -0.155490 1.442029 4.804491
164 -8225.3853649005 0.420176 -1.305189 -3.302738 0.121489 1.315145
165 3591.8425500000 -4.404885 -4.657307 -0.652716 1.260596 -2.670138
166 -6294.8605653227 -1.427570 2.397827 -4.491283 -2.344837 3.432725
167 -7586.2686583756 -1.342516 3.065410 -4.531915 -2.296452 1.426316
168 -7828.9354599681 3.299208 -4.513866 -1.452558 0.623819 1.593930
169 1545.4411300000 -1.977444 -2.209516 -0.280734 3.711206 -0.973865
170 -7491.1900565326 0.027147 -4.671069 -3.074649 3.808670 2.338033
171 -7130.1250786063 0.172142 3.447773 4.846661 4.986643 1.097991
172 -6280.3484678898 -4.904668 2.932893 -2.359676 -2.720206 4.453981
173 -7969.6515111694 4.887800 -0.468954 -2.059156 4.350062 0.398943
174 -8143.8531786423 -4.045160 1.028691 0.133785 2.246859 1.222804
175 -6195.9477238302 3.791507 -4.161889 -2.512993 -2.024673 3.469308
176 -7163.2259426802 2.122096 0.017521 -2.700402 0.338140 1.638918
177 -8005.2309174175 -3.994934 -2.369325 -4.459098 1.931345 2.861543
178 -9175.6083636130 -2.444323 1.104991 -1.432082 1.772601 0.103318
179 -8326.9325880246 -2.040714 0.100577 -3.161289 2.800982 1.046890
180 -8769.5923960800 -3.784496 -1.157836 -3.860368 2.969325 1.873253
181 4204.4450000000 -2.999674 -3.060366 -4.293547 -1.357197 -2.735941
182 -7112.1637660675 1.603813 0.252195 -4.858524 3.613764 1.381908
183 -6546.5364088004 2.046575 -4.410652 2.069343 2.781662 3.404952
184 2947.2022400000 -2.321050 -4.177706 -1.536969 -0.606775 -1.733393
185 -9188.7190027583 -3.136321 -3.815394 -2.792518 0.195900 1.848666
186 -6315.5536493325 4.090290 3.352412 4.771068 4.540595 1.861039
187 2253.7326400000 -4.704870 -4.662327 -2.766437 -4.649183 -0.904855
188 3663.5352000000 1.734824 -2.814170 0.098156 -2.972089 -2.708436
189 -7308.8777603348 0.990010 -3.420806 1.924450 -1.709222 2.463468
190 -7856.7042531024 3.281226 -4.926284 3.426187 -4.836392 1.845119
191 1580.3263800000 -0.450567 -3.626261 -1.730013 1.280410 -0.799458
192 -7414.3564722323 -1.402933 1.019737 -2.690904 0.335604 1.975505
193 1233.6269400000 -1.246047 -2.595040 -0.086057 -3.003024 -0.652659
194 2525.5352900000 -2.382475 0.795895 -3.024903 -1.610752 -1.237889
195 2709.9305500000 -4.934272 0.616676 -4.342428 0.462628 -1.356280
196 -7832.1357329470 0.792211 -2.785582 0.550909 -4.745613 2.153362
197 1302.8776200000 -1.812884 -3.628804 -1.468158 -4.445129 -0.336156
198 -9926.0776601956 -3.931953 -2.874758 4.245722 -1.151257 0.586789
199 1379.7190900000 1.090832 2.168491 -2.852341 -4.792672 -0.129838
200 -7130.2824279065 3.616854 0.640945 -4.466565 -2.125379 1.396690
201 -6643.1946318589 -4.554010 3.733984 3.689618 -4.358014 2.894555
202 -7345.1497159867 -0.089525 2.073226 0.531951 2.934016 1.683012
203 1584.7206700000 -0.037906 -1.709712 -4.848615 -2.529895 -0.497839
204 96.8941800000 -4.117467 -2.727643 3.676090 -0.725024 0.367920
205 690.2213800000 -1.292357 -4.483055 0.715949 1.642645 -0.529961
206 -9344.4498327845 -1.313573 -3.238411 -3.155755 -4.324158 0.820601
207 -7465.9497960352 -1.379536 -2.506733 1.547568 1.929548 2.897412
208 -6283.8056584819 -2.663812 0.814819 -0.137026 3.355987 4.495388
209 2486.8679700000 -4.285319 -1.858447 -3.533394 0.734302 -1.147256
210 -6752.8723458850 -2.309594 2.367766 3.479078 3.454828 2.279008
211 -8967.7383807817 -3.884306 -1.566387 3.190031 -0.362417 1.433822
212 -9659.6199197457 -0.210249 -4.026698 -0.976215 4.671551 0.549924
213 -8437.8408725985 -3.007182 -0.839087 1.166043 1.115547 1.857599
214 4350.6802100000 -1.093929 0.317644 -4.122115 1.884962 -3.115173
215 -7157.6836161956 -0.515025 -4.397800 -1.810543 -1.238896 3.227036
216 4133.2508600000 -3.537358 -1.508797 -4.620342 -1.195708 -2.579134
217 1320.7504800000 -2.075404 -2.632404 -4.224628 3.102990 -0.243191
218 -10081.1929289120 -2.930778 -4.751353 2.329933 -2.973747 1.124234
219 -9211.5909096740 -2.685495 -2.812268 1.937451 -3.999315 1.897762
220 -8260.3250260524 -0.517032 -3.449302 2.783564 3.338404 1.784029
221 -10223.7502988993 -4.594576 -3.547001 -0.732680 -1.326872 0.669301
222 2793.2390500000 0.114733 2.628232 -3.635093 -2.665714 -1.433910
223 -7577.9386205049 -1.618750 -2.606675 2.738995 -4.084073 3.357181
224 -8063.9862049452 -0.316523 -2.875061 -1.670121 -0.808876 2.122126
225 -6702.6180238795 1.892598 -1.733505 1.612093 -2.187259 2.744684
226 -10673.3198528418 -3.179399 -4.857148 -0.735170 1.036657 0.752025
227 -6347.7670724189 3.092272 -0.877192 -3.030256 3.270559 2.842805
228 -7783.7351752748 -1.827334 2.480399 0.170766 0.381847 0.923050
229 2767.5422400000 1.310490 -2.430760 -2.867184 0.106272 -1.626851
230 -7375.6885069454 -1.992384 4.082794 -1.313235 -0.217945 1.868726
231 1431.5171700000 -1.683584 -3.772485 -2.448603 -3.101371 -0.587662
232 3777.3768100000 -0.441047 -3.260874 4.224414 1.660090 -3.028156
233 2212.5514000000 -3.274889 -4.030963 -0.179570 -0.138201 -1.017308
234 886.7633500000 -1.481830 -1.794785 -4.601291 -2.615079 0.082508
235 -6761.0501459315 -1.813963 0.957168 -0.380681 -0.580677 3.217245
236 563.8272300000 -1.520857 3.081156 2.399812 0.916400 -0.449255
237 -8420.1227944746 -4.324626 4.557893 -3.833879 -3.466595 0.847879
238 -9839.7090746554 -4.584140 -2.759067 2.741510 -3.090485 0.645964
239 -7750.8232254582 0.420176 -0.454225 1.102677 0.121489 1.315145
240 4156.2358900000 -2.639505 -4.657307 -0.652716 -0.027906 -3.351681
241 -8404.5503676764 -4.071517 -2.443795 0.469082 -1.407896 2.511055
242 2714.8759900000 -3.815862 2.041073 -4.531915 -0.138272 -1.344543
243 -7870.0093173679 -4.385164 -4.513866 1.841123 1.297368 3.539264
244 -7559.5626634265 -0.147110 -2.676792 -4.988106 -2.721869 2.370035
245 3153.8872200000 0.027147 -4.671069 -1.648692 2.635845 -1.974592
246 105.8874200000 2.902968 0.955402 -0.342149 -0.696350 0.107849
247 2252.5262600000 -2.196153 -3.593084 -2.857404 3.342390 -1.221962
248 106.4840700000 -0.851904 -4.722483 2.547602 1.090861 0.030200
249 -6015.5779817420 -0.906295 2.737673 2.816385 0.118972 3.173709
250 -6740.2010702242 0.415213 -4.793591 -1.654813 3.610877 3.737529
251 1775.7467400000 4.409298 0.017521 0.172004 2.134341 -1.047839
252 -8384.7896590872 -1.764660 -0.129023 2.948958 0.381847 0.712919
253 3912.5636600000 -0.212905 -2.598941 -4.590476 -2.172104 -2.246834
254 -8594.6319995098 -2.622203 0.100577 3.451137 1.184331 0.682642
255 -7466.4789033397 -3.784496 0.180627 2.012166 -0.166889 2.500222
256 3379.1080400000 3.704068 1.110600 -1.209212 2.140355 -2.735941
257 -7000.1619434432 2.899671 0.252195 2.008445 3.613764 1.547568
258 -7929.2255047034 -4.569701 -3.181848 -0.389078 0.938493 3.404952
259 3494.2300100000 -3.050130 1.662793 -2.034895 0.582634 -2.253810
260 -8333.2933430305 -0.951577 -3.991985 4.606151 0.195900 1.848666
261 -7850.5137122678 4.090290 -1.372553 -4.933172 2.186079 0.885816
262 912.6206700000 -3.422359 -3.248767 -1.634337 -0.337477 -0.214255
263 3468.4609700000 1.734824 -0.844701 4.752321 -1.170133 -2.708436
264 -7748.8676067521 0.990010 -4.548863 1.322370 -1.709222 2.071809
265 -8700.9819077895 -4.413287 -2.861803 3.102630 2.392831 2.006112
266 3662.7047400000 -2.666751 -2.094579 -2.547444 -4.598854 -1.899799
267 753.0366500000 -1.402933 -4.703497 -2.690904 -1.227520 0.007515
268 -8318.1067267398 -1.246047 -3.786538 1.895879 0.105451 1.916735
269 -6222.3665300772 -1.577481 3.164366 -0.499552 1.117584 3.477564
270 -5972.2050412914 0.799724 2.586015 -3.911145 2.509130 2.898228
271 -7874.4494256918 -3.458099 0.987823 -2.749473 -4.745613 2.064517
272 1011.1818000000 -3.274026 -3.635057 -1.468158 1.779050 -0.457988
273 -6907.4224698356 -3.057831 -0.056763 4.245722 0.275086 2.952549
274 2448.8944800000 -2.374926 2.168491 1.288789 -3.914829 -1.076896
275 2759.4775200000 -4.714085 -0.138473 0.414090 3.058181 -2.009525
276 -9121.4621072375 -1.342184 -4.790076 3.689618 -0.212443 1.258434
277 -7203.0660946183 -0.089525 3.803533 -2.474073 -1.082978 1.683012
278 4975.1051000000 1.932398 3.932456 2.571359 -0.285487 -4.526598
279 616.9587200000 2.480502 -0.673098 1.013678 -4.118966 0.086508
280 796.3651000000 -2.741647 -2.258014 0.715949 -0.328124 -0.529961
281 -8927.7990737482 -1.313573 -3.238411 2.680652 1.706844 0.820601
282 2918.6332100000 -1.379536 -3.664045 -1.534026 -3.991910 -1.419873
283 -8765.1211992148 -3.108017 -0.855318 0.339326 3.402358 1.248182
284 -6756.9288271770 1.647048 -1.340037 -0.650765 -2.200211 2.854761
285 2427.0943800000 -2.927961 1.625042 -4.301792 3.454828 -1.076712
286 -9737.0397917058 -4.966961 -1.972724 -0.766268 -0.362417 1.004086
287 313.1757900000 -0.210249 -0.167019 -1.734644 4.363301 0.038102
288 -6604.9664399442 1.522575 2.621893 -2.639501 -4.692147 2.131571
289 -7794.7434735221 -2.249090 -3.802125 1.633911 -1.800672 3.265742
290 -8209.4210372486 1.505935 0.425363 0.601171 -1.685748 0.456742
291 1636.2603200000 -1.072524 -3.982061 -1.138523 0.472338 -0.871627
292 -8073.6915861922 1.490358 -2.459646 -0.960571 2.255283 0.929630
293 -7684.8185900518 -1.033076 -2.021616 2.329933 -2.973747 2.379789
294 1730.6115400000 -0.864585 -2.463983 1.937451 -3.999315 -0.721863
295 -8736.6389165261 -2.577465 -3.462759 2.783564 3.946819 1.784029
296 2770.0076700000 -4.594576 3.519810 -4.197290 1.354974 -1.450737
297 -7740.8721320262 2.188193 2.628232 3.494807 -1.748287 0.319230
298 2252.8002900000 0.967733 1.761470 2.738995 -4.084073 -1.027262
299 102.9698400000 1.147475 -4.424820 -0.445661 4.067163 0.046073
300 1190.5026200000 1.892598 -1.969483 1.612093 3.286276 -0.949139
301 -6081.3702094783 1.818912 1.149845 1.885796 1.036657 2.503518
302 -9289.6680348688 -3.149735 -4.139791 -2.151871 0.070283 1.507178
303 -10137.4603402216 -0.730376 -3.128608 -1.086511 0.985417 0.384640
304 140.1297500000 -4.972948 -4.025100 3.777947 -1.675293 0.370535
305 -9817.1411003584 -3.628498 -2.575790 -1.770979 -0.298705 0.792773
306 -9066.1698747403 -4.796621 -2.100349 -2.448603 1.038060 1.867542
307 -10052.4975458093 -2.661797 -4.810762 0.387555 1.660090 1.047664
308 -8676.1088576297 -3.537132 0.270729 -3.627863 -1.729865 1.381905
309 2432.3466700000 1.526655 -0.254085 -1.307828 0.839095 -1.608082
310 265.4160500000 -0.678146 -2.055579 -0.380681 -0.054955 0.299356
311 672.4446600000 -0.939984 -2.755806 1.120866 0.916400 -0.449255
312 -9104.3517398623 -4.324626 -0.340536 -3.833879 4.485131 0.847879
313 385.4685300000 -0.625173 -2.669420 2.741510 -3.090485 0.121271
314 154.9364900000 0.420176 -0.655373 0.289497 0.121489 0.106174
315 3724.0959000000 -4.404885 0.458192 -1.678667 0.767456 -2.670138
316 -7640.7301405744 -0.375187 1.164089 -2.944515 2.112129 1.519978
317 -7716.3074441008 -0.691942 -0.012842 1.382721 4.040940 1.426316
318 -9649.8126776741 -4.863280 -4.513866 1.841123 2.428571 1.797854
319 -9275.5445279311 -3.847065 -2.818500 -2.100816 1.662061 1.482243
320 471.8815300000 -3.934811 1.469517 1.713303 -4.844856 0.148537
321 -9561.4393183017 0.733811 -3.965026 1.404533 1.767125 0.465917
322 -10125.5704540435 -4.904668 -3.483279 -2.359676 -1.988214 1.042775
323 49.6568100000 -3.726758 -4.722483 -0.345309 2.222658 0.427474
324 -8559.1481877656 0.154387 -2.777053 -2.956697 1.466090 1.222804
325 -8319.0352032655 -1.117554 -2.787119 0.697234 4.770604 1.617446
326 -8403.4427044497 -4.634660 -3.852960 -0.636676 1.148503 2.426366
327 -6888.1988954102 -1.434722 -1.384953 -3.653747 -0.286103 3.925940
328 -9379.7376891264 -3.949514 -1.454100 0.907890 2.122761 1.170699
329 1065.3340000000 -0.112291 -3.205693 3.451137 4.342726 -0.770203
330 -8350.5795200435 -1.325420 -1.157836 -3.860368 1.987923 1.637669
331 606.7929000000 2.569914 1.835069 -0.534534 3.307197 -0.644069
332 -7578.8170299315 -0.790663 0.252195 3.785642 2.113607 1.381908
333 -6726.3944999971 -0.226858 -3.181848 -0.180963 0.075497 3.404952
334 -8547.2166560199 -2.212301 0.879261 1.451504 2.459199 0.526950
335 -6646.6494977731 2.040490 -0.893128 1.856155 1.468170 2.354882
336 -8673.3513467494 4.090290 -4.174633 1.839735 1.893509 0.462636
337 533.9104600000 -2.840483 0.521886 -1.438607 2.057589 -0.214255
338 -8029.2034116263 1.321742 -2.441237 3.154538 2.424869 0.756765
339 -8241.6322510949 -0.828903 -3.611777 -1.625148 -0.560093 2.071809
340 -7432.6315412894 0.489757 3.064113 0.736526 2.392831 0.611974
341 -7818.9976173694 4.234860 -4.606944 0.287845 1.280410 1.101387
342 -10897.3865417028 -3.026960 -4.174633 -2.690904 1.893509 0.462636
343 -9472.0583809343 -4.398825 -3.981195 -4.875602 -0.178041 1.578813
344 3136.9248400000 -4.638862 -0.273021 -3.438984 3.203079 -1.770182
345 150.8754600000 -1.742130 3.949916 0.599621 -0.869043 -0.049210
346 -6700.6619794125 0.680839 0.987823 -0.502029 1.283652 2.064517
347 -8992.7046195511 -1.720341 -3.828281 -1.468158 4.030775 1.023728
348 -9360.8031585134 -2.271548 -3.735434 2.338093 -1.151257 1.066124
349 -8347.1955622002 1.090832 -3.035382 3.949591 2.157407 0.579906
350 1320.5835300000 2.025662 -4.520496 -3.640512 0.392560 -0.445023
351 -9547.6006626292 -2.493501 -3.290876 -1.830480 -0.212443 1.258434
352 -9026.3523646687 -2.433193 -4.205370 -2.579138 4.785109 1.441524
353 -9931.6059671600 -2.719263 -4.571946 -2.440778 3.630746 1.170567
354 923.7429500000 -2.550352 -4.852025 1.013678 -0.368180 -0.628491
355 216.5695100000 -0.106883 -3.414131 0.715949 1.642645 -0.175888
356 -8676.6403534776 0.480460 -3.238411 2.566283 2.593813 0.820601
357 -5943.4661017963 3.057889 -0.184234 2.961078 3.422643 2.897412
358 -10143.9997407921 -3.337464 -2.916613 0.387590 -2.142517 0.605121
359 -10887.2682307092 -3.797936 -4.840486 -2.293843 -2.523889 0.890207
360 -8052.6994020152 4.650937 -3.217997 -4.877579 0.470967 0.687711
361 3897.6912900000 -3.307723 -1.972724 -3.626710 4.570754 -2.287143
362 119.4878000000 -3.036197 -4.398014 -0.976215 4.671551 0.227486
363 99.5954800000 -2.397736 -2.856005 1.166043 1.711709 0.030774
364 -8607.3850754198 -0.805622 -3.767262 -1.217299 -1.800672 1.792435
365 236.9980000000 -2.658980 0.425363 1.686597 1.671799 -0.314902
366 1785.6168000000 -4.491903 0.742151 -2.259938 0.592575 -0.913392
