evaluations raw_y x0 x1 x2 x3 x4
98 33.6784862769 2.064196 4.461559 4.225791 3.918098 -1.142314
99 67.8527597294 0.304801 2.480906 -1.686144 1.461877 -3.031763
100 33.9762825002 -4.334220 2.138584 2.484925 -0.393380 0.349068
101 32.7167882244 3.722732 2.217467 2.659887 2.010286 -4.679981
102 71.9079867988 -0.450156 4.908004 -0.646788 4.465894 4.548889
103 56.9786248125 0.295094 -1.036144 3.332252 -4.017555 4.631270
104 51.6863172214 3.304051 -1.637581 4.874180 0.685591 2.435920
105 9.5695247348 0.642278 -2.442497 -2.509723 3.253536 2.591146
106 22.1217405850 4.964185 -0.844906 3.295973 4.595362 1.383238
107 22.8438808606 2.241988 1.240929 2.708885 3.421208 -0.685263
108 39.1554452664 4.361013 -1.602679 -3.821347 3.657051 0.943158
109 16.2360999498 -0.511957 2.571354 -1.828049 3.509286 0.679704
110 -0.5580329134 -0.623554 -0.836561 1.689850 2.198440 -2.854445
111 39.8305936847 1.341487 0.811307 -4.287287 -2.485369 3.183631
112 58.4120016411 -3.263440 1.079459 3.922255 2.641041 1.085416
113 25.9210822838 3.183114 2.548724 2.086593 1.084082 3.829479
114 29.3181965722 -0.220839 -3.358719 -1.755320 -1.504101 -2.092105
115 6.1316271316 -0.485053 2.154274 1.306264 -4.515288 2.611865
116 45.3794205772 0.880523 4.036361 -2.607193 2.638602 -0.176119
117 79.2183071114 0.046067 -4.658443 3.244894 -0.120275 1.271832
118 41.9473074119 2.676157 4.633183 4.007955 4.937811 -0.952796
119 11.2324391719 0.988359 0.913414 4.695541 4.282277 -2.216619
120 70.3964481211 2.703208 1.978408 -3.977639 2.418725 -0.874460
121 12.0869253011 4.699163 -0.395693 0.944265 2.952483 -2.724662
122 78.3535705935 2.221617 2.286459 -1.092544 3.415633 -4.451094
123 26.9632685155 -0.297737 3.067337 -0.881208 3.448190 2.513867
124 27.6036905914 0.004228 3.974005 2.950604 2.311896 3.962442
125 -3.3470839026 2.927075 -0.962292 0.948846 -0.405870 -0.936084
126 41.1697654111 -2.155843 2.085403 -2.421025 -4.204349 -3.067769
127 28.0661767130 -2.857519 1.606316 1.423994 1.897506 -3.646052
128 23.8855327613 0.577309 0.290130 0.691649 4.039058 2.648844
129 0.4075007532 -0.091655 0.172243 -2.295822 3.492737 -0.667366
130 22.5624753679 1.938657 3.513770 1.260586 -1.103476 0.264998
131 -17.0783645837 0.283533 -4.941675 -0.262240 3.124110 -2.340242
132 71.1303002986 4.350987 -3.575387 3.971743 3.241215 1.945569
133 112.8222889903 -0.285607 4.261720 -4.776795 2.599312 -0.441895
134 25.3395034655 0.756150 3.114680 4.827917 -0.922908 1.505948
135 10.4310151086 2.501344 3.599638 -1.146553 -2.005829 4.255390
136 76.5086296270 3.574169 -4.385975 1.150662 3.493633 3.939506
137 22.5712872630 -2.775584 -1.345271 2.935991 2.684062 -2.937668
138 3.2825943544 -0.299702 2.361075 1.215664 2.903484 1.670246
139 28.5816813553 3.783805 2.281388 1.278496 4.907498 3.275394
140 55.8266796678 -1.707193 4.934089 -0.253310 4.222446 -0.032246
141 17.8226358454 -2.479337 0.609883 3.281974 -0.846000 0.116073
142 -1.3926481349 -0.511957 -0.050704 -1.828049 3.509286 -2.018827
143 36.0622557952 3.316415 3.922293 -0.648054 4.347176 1.408168
144 37.7163982157 -4.194514 0.172992 1.228108 3.479793 -0.931239
145 31.3655757127 3.350665 2.803955 -1.679965 1.043332 -0.191560
146 9.9273750178 -1.514014 2.520272 1.684575 2.818156 2.451643
147 43.7059550777 2.337737 4.067347 -2.479834 3.662869 1.331658
148 22.1112765376 2.472078 0.610869 1.713734 4.114107 -2.633643
149 29.2928219567 3.842747 2.406710 -1.717758 4.498817 0.964334
150 -3.5930419794 -0.767674 0.584287 -0.051008 3.313780 1.865778
151 21.3045543813 2.981073 -0.829915 2.369738 4.071778 2.452776
152 38.6139420881 4.078700 2.550923 -2.322520 -3.021583 3.278217
153 20.0842075305 1.756761 0.464310 0.292118 3.950906 -3.500784
154 73.0013202729 0.214445 4.948050 0.106703 -1.435593 0.278350
155 27.5264849641 2.286695 -3.767316 1.918256 -1.324900 -3.276533
156 3.7753554955 2.311730 1.355261 4.646012 2.813816 4.693961
157 2.3410064964 4.796784 -0.210432 0.195522 -3.113379 -0.228414
158 37.8793848794 4.145510 2.597973 1.701099 3.896133 1.634239
159 82.0036278812 -1.362719 4.450848 3.156517 3.576526 -3.494449
160 38.0346830897 -1.685653 3.810899 0.275934 -4.251076 -1.426874
161 30.8431564508 3.677850 1.488412 4.061441 3.486590 -0.581797
162 26.7692436607 -0.122379 2.377353 -0.381421 -0.680897 3.977583
163 37.5411780469 4.100959 1.668424 4.698164 3.827660 2.211687
164 17.8430206189 3.032866 3.871686 3.815757 4.149537 -0.949260
165 134.8960120446 3.372538 4.991578 -3.743316 1.596346 -2.571419
166 62.3197537981 -4.365912 -1.398816 1.979304 2.995989 0.120857
167 12.2685575282 3.586297 3.363601 -0.433515 -1.830381 3.341525
168 8.1105199338 1.080196 3.241124 2.735153 1.040683 -1.925635
169 -2.6948173862 0.361114 1.487982 2.037777 3.494023 -2.277683
170 7.9420356263 1.252174 2.045334 3.892607 2.463199 -0.411253
171 72.6583260949 -4.697531 3.399510 4.670865 4.105222 2.129718
172 35.5460099156 2.718673 4.239094 1.713688 3.927457 2.280617
173 13.4512051628 3.619362 0.974917 4.949343 1.666143 -1.142314
174 44.2974834961 3.677148 2.480906 4.731646 3.806406 -2.810051
175 27.3421675680 1.353529 1.196264 3.473695 4.318490 -4.490166
176 14.1561491508 -0.355794 -3.074259 0.878549 2.017549 3.304443
177 26.9405631621 2.991570 1.514952 3.664947 -1.497680 -2.137690
178 7.0124533129 0.295094 3.972326 2.324805 3.339505 0.622899
179 61.0895706610 2.117305 -1.637581 4.103447 3.186273 4.885476
180 7.8079916360 2.071465 -0.065795 1.900625 2.713311 -0.269010
181 74.5860832377 -1.145543 4.524695 3.574162 3.826597 -2.432259
182 5.5596444093 4.584020 1.240929 -1.869436 3.421208 -0.015836
183 53.1030684634 2.159112 4.713421 2.531346 4.290954 -2.225154
184 1.3394145736 1.266379 1.240187 0.591475 3.509286 0.679704
185 20.3150306996 2.208128 1.670622 1.689850 2.198440 1.962783
186 23.7101482830 3.423432 1.214244 1.065292 3.753715 0.760165
187 27.5880506158 -3.263440 1.435700 3.137399 0.237608 2.190335
188 54.6927183649 3.263069 2.548724 -3.041433 3.317397 3.738683
189 13.9706544884 2.504648 -3.358719 2.272115 0.568068 -1.994081
190 66.9379244174 3.510168 3.477645 -2.260235 1.972568 3.174184
191 25.0941248816 0.366031 3.180489 0.946364 0.676201 -0.936307
192 10.2491104670 2.330731 3.679078 3.244894 4.172128 2.280965
193 7.1943890681 0.723410 -0.240174 4.007955 4.937811 -1.985037
194 8.5927637217 -1.792350 -0.841853 -1.556214 4.282277 -2.216619
195 8.0517617731 0.408038 3.347285 4.422312 -4.211998 0.622648
196 11.6098561172 2.415550 0.636759 2.976661 0.234877 3.995218
197 36.1445150072 -0.920077 0.871772 -4.869643 4.927212 -1.415028
198 3.8196808327 1.703291 1.780633 2.416914 4.344509 2.513867
199 -5.6699359274 1.884756 2.961907 2.695411 3.260010 1.002153
200 19.9668919134 2.927075 3.428039 3.577435 0.341692 3.515056
201 24.8016927746 1.971243 3.018506 0.496777 -0.904112 2.476552
202 51.0946937036 -2.857519 2.353566 1.423994 2.443174 4.928941
203 68.0638613616 4.497381 2.837615 -4.750273 1.706679 2.648844
204 -28.6618432757 0.512571 0.172243 3.513689 0.068063 -0.667366
205 31.2176981415 1.902247 1.624769 -2.183467 1.667969 -1.003711
206 3.9000001295 1.481875 -0.002526 3.298193 -0.084408 2.347706
207 23.0886422422 -1.406747 -2.742520 3.500000 -0.924848 -3.616243
208 -2.9581024751 0.413810 -0.573143 2.849006 -1.703521 -1.537019
209 11.9661436116 -1.354249 3.114680 3.146159 -1.133115 -2.789838
210 31.0911438712 2.501344 2.276211 2.678929 -0.261140 4.255390
211 108.3910972942 -2.036838 -4.385975 4.561374 -4.129830 0.835577
212 1.1064344180 -0.791549 -0.205296 3.926519 2.254626 -1.130397
213 21.9547403874 0.054278 2.361075 4.448727 3.714829 1.670246
214 61.6380251171 -2.336265 -0.661220 4.699518 4.853538 -4.396171
215 12.0690286624 2.268403 -0.607685 3.094911 1.129696 2.378357
216 36.0121821667 2.008988 1.469270 -0.225182 2.332969 -2.810853
217 17.7635269535 -0.511957 0.331688 1.818126 0.411480 -2.018827
218 1.3639785779 -0.657590 1.824839 1.054289 1.689607 -1.675896
219 60.8222411234 -4.194514 0.379541 4.002725 3.479793 -0.523225
220 37.1574323499 -2.232248 -0.301911 2.515957 -1.448099 3.059979
221 14.7484511985 -0.826123 2.520272 2.508713 2.818156 1.910715
222 15.2858260835 -1.341568 4.067347 2.678929 -0.261140 -0.298673
223 -1.1216746879 -2.468522 0.194849 1.763868 -0.499453 2.354231
224 43.2543394200 2.040508 2.406710 3.572220 -0.053118 -4.700473
225 1.2331732797 2.338111 -0.397946 -0.051008 -1.468071 0.602648
226 28.1696387777 1.455813 0.361739 -1.238601 4.799084 -2.297000
227 6.6154399034 -1.671144 -1.004057 0.294711 1.025732 -2.887621
228 39.0414976855 -0.778704 2.473628 2.922206 -3.477537 -3.500784
229 23.8836299728 4.967293 -0.338418 -0.609686 -2.403642 1.357598
230 16.2410147739 -0.702375 1.264152 1.625892 -3.606768 -2.451703
231 9.1823000808 0.272749 -0.368132 4.253752 -0.027371 -1.020491
232 41.2238259753 1.183172 -0.521992 0.195522 -3.113379 3.504610
233 31.5569939572 1.778507 -0.483926 4.669341 4.561602 1.634239
234 35.8112778088 2.038011 0.184090 3.565416 -4.912808 2.067031
235 10.1665516156 1.651487 0.919106 4.840955 4.856606 4.403376
236 -8.8758404062 2.961780 -1.019344 4.626544 2.037491 -0.772331
237 23.0666162377 3.577109 1.402500 1.239729 4.274412 -0.809666
238 16.2014006488 -1.727177 -2.352649 0.287751 -2.186484 -4.626749
239 63.3121815086 -3.261986 -4.701579 0.819175 4.149537 -1.517382
240 35.5670352790 3.011505 -1.118645 2.134231 4.235152 3.168085
241 -3.5207708907 -4.365912 -0.360144 1.176674 -2.751937 -3.635038
242 44.5886226212 -3.140955 0.772844 -0.433515 -3.915314 -4.612484
243 -11.3248552765 1.080196 -0.060978 2.735153 3.067777 1.788643
244 32.9610270321 -1.341256 -2.374018 4.748361 3.045532 -2.095396
245 11.9994253502 -4.046340 0.008914 -1.915623 -2.815711 -1.325591
246 72.3611771254 -4.697531 1.167096 4.708982 -3.918810 2.576223
247 50.3384223370 2.718673 4.239094 1.713688 0.086335 1.839209
248 28.5036485303 3.619362 2.472551 4.949343 -0.213297 -1.398147
249 27.4567187615 4.833914 -1.241692 4.731646 3.258302 -3.051615
250 34.4606563073 1.757016 1.518581 2.195288 0.467360 -4.490166
251 13.3159545418 -0.179673 -2.165635 -4.315158 -0.419374 -0.125562
252 20.8331097383 2.801114 1.218098 3.735220 -1.497680 3.457831
253 23.9070901672 0.569840 0.404807 4.557395 1.217129 2.220790
254 19.9072393699 3.304051 -2.328841 2.972748 0.685591 -1.349683
255 11.0451098788 0.726409 -1.233785 1.900625 -1.509520 -1.256658
256 13.5227655992 -1.011034 0.611945 0.675858 4.595362 -3.375029
257 46.1333148225 -2.264715 0.138650 4.978130 -2.834179 -0.015836
258 40.1041222902 0.305753 0.685809 4.950918 -0.090057 2.474411
259 9.9077711515 0.622974 0.027192 0.211823 -4.342715 0.559845
260 26.6299360373 -3.291098 0.957573 -0.413048 3.514429 -1.658926
261 1.0451371302 -0.433952 1.214244 2.982543 3.591721 -2.741635
262 36.2764321991 -0.707382 -1.418184 3.313663 -3.692297 -0.658458
263 -7.0713067595 2.719766 2.548724 2.086593 0.896010 0.470491
264 9.3372404407 2.504648 2.783732 2.272115 1.854866 1.520347
265 29.6706871573 1.608508 3.460811 1.306264 0.430123 1.930308
266 -16.1591638613 0.943415 3.180489 4.031556 2.408922 0.205687
267 0.3870597263 1.375051 3.679078 2.736164 -0.562156 3.162899
268 32.0430535135 0.723410 0.955656 -1.706634 1.258416 -1.675502
269 22.3538525145 -1.792350 1.631487 1.503260 -3.568061 -2.216619
270 32.8440263698 -1.178450 -2.542718 3.980264 -2.809877 0.622648
271 8.2753312896 2.203908 -0.372001 0.313877 -0.236631 3.508891
272 21.9626131157 -0.632215 -0.917114 -0.235367 -1.470855 3.094420
273 -9.3252992597 0.266859 -0.205136 -1.527750 4.344509 1.881066
274 30.8193979728 -0.307478 -1.599864 2.948850 3.348606 -4.768258
275 28.9875955992 -0.975587 -0.962292 0.187243 -4.636037 -0.936084
276 39.1200829517 3.935774 1.848644 4.574941 -1.921254 4.839554
277 33.0003943949 -2.857519 -1.148680 3.527949 1.897506 -3.099780
278 30.5225587507 0.577309 0.290130 2.062360 2.538791 -3.879239
279 29.3776228489 -4.183464 2.035062 1.996653 4.071778 0.506761
280 43.1423914568 -1.207683 4.040757 -0.380269 2.382755 1.298641
281 7.3129543428 -3.575745 -0.081397 -0.262240 0.817056 -2.340242
282 14.2471846030 -2.278475 -2.742520 -0.745117 1.819546 -3.495290
283 8.5684138829 0.413810 3.568969 2.849006 -1.703521 0.123633
284 25.3507135172 -1.354249 -1.655919 2.304210 0.530205 -2.727311
285 0.8883737114 -2.418884 3.599638 4.403037 -2.565649 2.946263
286 87.4520645483 -2.036838 -4.385975 3.917637 -4.129830 2.280980
287 40.5894346201 0.073430 -1.025038 2.935991 3.447813 2.738024
288 23.3291409237 -0.299702 -3.529941 1.215664 2.903484 -1.413882
289 4.6450218576 -2.336265 -2.347088 -0.086699 2.895970 0.410664
290 60.8777993999 -4.373731 4.420829 1.053367 -1.134950 2.015033
291 16.4000721437 -0.251912 0.687863 0.802587 -0.939715 -2.810853
292 7.2724772354 -0.511957 -0.050704 3.827581 1.745633 -3.194680
293 -0.3828868447 -1.254167 1.824839 2.316904 -0.220286 -0.127027
294 50.6204369609 -4.194514 -0.575159 1.660868 0.429859 3.692327
295 14.3583619350 0.408812 -0.467620 0.092929 0.693240 3.059979
296 5.8898424461 2.544666 1.229091 0.464552 0.640594 -0.462604
297 11.2226986751 1.063958 2.084703 2.678929 4.766099 -1.958610
298 14.3711290018 -1.011034 0.611945 0.675858 1.971178 -3.375029
299 47.2931283169 -0.496648 -2.463301 4.364027 4.792873 -4.275793
300 46.1666771609 0.945032 -1.400612 1.868896 -3.410605 3.379469
301 31.3288203199 -1.821266 3.131088 3.513689 4.103830 -0.513130
302 0.5147067859 -0.448332 -1.004057 2.851832 3.912083 -4.073437
303 25.1696964492 1.372400 1.057203 1.445675 3.950906 3.535814
304 22.5581602038 4.967293 -0.991070 1.710137 -2.403642 1.011003
305 45.2464243377 -2.382115 -1.303232 4.094441 -0.386885 -3.745854
306 15.2409996216 2.850801 -0.471028 -3.640060 4.233737 -1.349698
307 -28.1889482345 3.192364 -0.997652 0.195522 3.362280 -0.559597
308 46.0745724336 2.986833 0.759395 -1.866389 -3.365968 3.781563
309 6.9013542462 2.038011 1.098518 3.565416 -1.046726 -1.417965
310 27.0297169634 3.420316 0.836936 1.881062 4.510079 1.907461
311 9.7760237530 -2.664579 -0.946088 -2.624619 2.606337 2.197876
312 24.5212376354 1.457584 2.871285 0.379044 -1.221556 -1.230710
313 52.3434205398 -1.970036 -1.366569 3.651536 -0.291150 2.211687
314 18.4551431874 2.194662 0.178481 4.949082 4.149537 0.821084
315 44.6916028999 3.758165 0.396795 -3.743316 -0.145713 3.168085
316 27.9214282305 1.708734 1.258513 1.549594 1.071441 -3.991019
317 13.9553073058 0.569264 2.102276 -0.616613 1.933928 2.395753
318 -27.5423675671 0.055606 -0.060978 2.735153 -1.866434 -0.775301
319 5.8300737094 1.247705 1.456929 4.718604 1.359301 3.737714
320 -4.1018409645 -1.377275 1.618622 3.094819 2.932378 -0.411253
321 5.1478804856 -3.901162 -1.469580 -1.183804 -0.627002 -2.608704
322 13.2249844287 4.514597 -0.061888 -0.189157 3.927457 2.280617
323 28.3685088431 1.336303 0.974917 1.770030 -3.137205 4.451801
324 22.3723154157 4.992349 1.923702 4.329752 -0.677277 0.618992
325 39.0651722791 1.735522 0.430867 4.297284 -4.566160 -2.613349
326 54.3037570266 -4.677552 -1.621563 0.148814 -4.189080 4.089129
327 32.6202394198 -0.634872 -1.060865 3.735220 0.569966 -2.046266
328 36.7930898318 2.016305 -4.280427 2.522185 2.531735 -4.396763
329 13.3044298296 3.304051 -2.261531 -0.987123 0.465834 -1.349683
330 21.5603957968 -0.300874 2.169129 -1.207016 -1.522319 -0.269010
331 5.4168745141 -1.011034 -0.300268 0.675858 2.883738 -3.469900
332 -18.5961058976 0.418494 0.383039 3.782024 3.421208 -0.632992
333 63.1539490384 -4.899266 0.454899 2.219298 4.187692 -2.225154
334 8.8460212866 1.861491 1.240187 0.591475 -3.486607 0.030009
335 28.4544923122 0.940062 -0.836561 1.689850 -1.258714 -4.752309
336 -10.7455267917 -0.433952 0.772152 -0.195408 2.745719 -0.900253
337 23.4910510824 4.602849 1.435700 4.916642 0.237608 1.244616
338 45.1421892266 -2.906984 2.548724 -4.142821 -1.499497 2.177658
339 34.9646657863 -0.148081 2.783732 2.542311 -4.992311 -3.657279
340 24.0794000834 0.468101 2.154274 1.253878 -4.515288 -3.415994
341 9.0622487634 1.221339 2.370347 -2.243791 -1.918342 4.091135
342 -1.4989322006 -1.028548 3.610833 2.736164 -1.495969 0.183655
343 62.1323880051 -0.071008 -1.198367 4.007955 3.531196 4.072555
344 -5.0876708043 -1.098991 -0.841853 2.527351 -0.134335 -4.137998
345 9.5202306448 0.990150 1.065993 3.403113 0.158411 0.622648
346 23.7620823319 -1.808373 -0.372001 3.952507 -3.458594 -2.842939
347 6.8500870291 3.017841 3.943484 4.661428 -3.277280 0.663347
348 19.9707546738 -1.485100 -2.290732 4.597805 -3.726237 -1.780080
349 38.2744950233 2.946350 -2.641235 -3.787200 -1.612947 0.003707
350 -5.0159741502 1.336085 -0.848230 1.950771 -0.405870 -0.936084
351 3.1978340648 1.971243 -1.247013 -1.325051 3.564914 2.476552
352 -16.3333978538 -0.602380 -1.515495 1.423994 2.345751 -1.799104
353 20.2816302983 0.953012 0.290130 0.691649 4.039058 0.305285
354 60.4661247116 -2.088191 2.771154 -0.759478 4.748792 -4.430198
355 43.7840338132 -1.207683 4.011411 1.689616 1.770854 -2.979268
356 22.2423073557 -3.800202 1.112819 1.499073 3.124110 -3.076258
357 37.9501152599 4.471885 -1.435076 -0.745117 1.033583 -3.495290
358 41.0491755187 0.413810 3.674452 4.630779 2.437664 -3.352797
359 21.9707680960 1.553575 3.114680 3.146159 0.009806 1.283293
360 6.7512195339 -2.418884 3.599638 -0.310862 -4.233604 0.720754
361 6.1401863010 -2.036838 1.675505 2.650536 -1.874701 3.576717
362 53.4218709968 -2.949671 1.837797 2.935991 3.284472 2.738024
363 46.0475457915 -0.299702 -1.874239 4.932411 2.903484 -2.508241
364 25.1937443415 0.522479 -2.347088 2.906892 -4.385366 -1.857329
365 19.9857381659 -4.356097 -0.607685 -0.108325 2.731777 -1.823513
366 -4.0104961205 -2.479337 -1.645992 0.320136 0.330087 -2.810853
367 12.8643029282 0.607418 -0.050704 -1.828049 3.509286 1.856167
368 30.9631679399 -1.735222 0.975368 1.656194 4.568718 -0.127027
369 48.8508305098 -4.194514 0.172992 1.884828 3.479793 -1.348537
370 51.7537923724 -3.200100 0.782475 1.926151 4.960269 -0.251897
371 11.9897826209 2.544666 1.229091 2.208919 1.394221 -0.462604
372 27.4045839513 -0.621852 -1.385585 -4.497397 0.540741 -1.958610
373 11.8054234746 1.545548 -0.022000 0.550040 -0.055436 -4.147219
374 19.8461167785 3.842747 2.406710 3.563759 4.498817 -0.066727
375 -6.5580123644 2.384234 1.165057 1.430629 -0.005628 0.588343
376 9.5449686606 0.512571 -1.030925 -3.123774 -1.689444 1.473090
377 9.3337230091 -1.531684 -1.004057 4.088256 -3.474218 -1.106602
378 4.0322194538 1.756761 -1.135684 0.886487 2.224606 -1.985859
379 30.9760264458 4.967293 3.391333 4.540473 -2.403642 -1.931324
380 26.7128856117 -0.275990 -1.699031 4.773538 -1.324900 -3.243496
381 30.6336500614 2.850801 1.707652 4.646012 0.552309 -2.882768
382 4.5161106642 3.192364 1.620240 0.195522 0.681692 -0.559597
383 15.7075454781 2.986833 1.007241 0.949720 3.896133 -2.677247
384 24.5034344497 -0.599273 1.335192 -3.214603 3.916578 1.504003
385 17.7789191973 3.114159 2.507227 3.519469 -1.980184 1.412299
386 19.0778073858 -1.339502 -0.564739 4.036154 2.490209 -0.815787
