evaluations raw_y x0 x1 x2 x3 x4
32 3.5114607974 -9.983364 -26.079023 4.899765 13.798149 15.048472
33 5.5640505965 -5.099313 -28.008295 0.649127 10.096135 3.896144
34 4.8855957815 -2.379350 -31.301262 2.415506 9.720416 7.533745
35 4.9632929922 -13.116223 -26.130087 3.341538 9.807315 12.669175
36 5.5647961194 -5.327397 -28.613939 2.051113 12.469136 1.021420
37 3.6388037896 -0.643266 -27.975563 2.787326 15.631953 10.831471
38 3.3474623446 -8.446773 -23.778494 2.612342 11.451548 12.049071
39 5.2831626187 -4.250165 -30.435512 0.649018 4.473679 13.237155
40 4.5916384894 -6.119100 -22.028368 -9.526522 9.350156 19.134024
41 3.3807597798 -3.206160 -24.171009 -3.927575 8.971529 16.991553
42 3.4908774672 -9.399223 -19.198105 2.849172 10.971339 11.984243
43 3.6371017034 -7.616548 -22.408925 1.970965 17.186916 11.459986
44 3.5451964302 -8.613236 -20.462995 0.582561 11.679148 15.279321
45 3.9452890533 -4.432070 -24.720057 4.197356 16.513909 16.167264
46 3.5593323471 -6.263645 -22.261634 4.360786 10.237922 12.718650
47 3.7261904395 -4.309543 -24.522209 1.363515 12.811981 17.310824
48 4.3154383172 -8.910578 -23.201602 2.957940 10.192973 11.168684
49 3.6488766413 -5.933874 -24.102973 5.370699 13.604791 11.926319
50 4.4138020256 -10.990457 -26.725219 3.545250 14.636308 9.995693
51 3.6863111358 -6.703756 -17.907381 3.475496 11.189001 11.678011
52 3.8595762889 -5.375517 -23.540872 6.009794 15.354605 13.294279
53 3.3810825379 -6.080783 -23.881986 1.750681 12.949433 9.928649
54 3.5744970237 -7.705309 -21.306344 5.290446 11.599619 11.264714
55 3.4674101419 -7.892977 -21.089323 1.162752 12.275172 12.208618
56 4.8359773046 -7.232331 -25.795350 -1.388786 12.305786 9.054910
57 3.4600592694 -8.107050 -22.788911 2.069990 12.561046 12.759032
58 3.4789280869 -8.553709 -23.835244 2.158788 13.280111 13.880951
59 3.4372818653 -6.331214 -24.789498 3.700803 10.079798 13.306963
60 3.6222199815 -4.541639 -25.895215 4.852666 12.313452 13.518648
61 3.4817968402 -6.227544 -23.464745 2.958264 11.253960 12.477367
62 3.3466227710 -8.194115 -21.681405 2.368341 10.802680 10.572737
63 3.4149208442 -10.826446 -19.777129 3.352228 11.256533 11.443989
64 3.4852151031 -9.011036 -21.445974 3.293896 11.549990 12.689509
65 3.4960087997 -9.247885 -21.045668 2.836035 12.557388 12.226380
66 3.4792450567 -8.389369 -18.642965 2.156644 11.371325 10.442540
67 3.3878915802 -8.366645 -20.422635 3.118439 11.061336 9.433042
68 3.5154651253 -6.340298 -21.950559 2.664763 10.542611 12.860107
69 4.4738319752 -8.638540 -22.292157 2.223022 10.140281 9.401477
70 3.3067874184 -6.672560 -23.213695 3.074283 9.642133 10.115981
71 3.3216092006 -8.208546 -23.205611 3.449226 10.088416 11.165740
72 4.2854873837 -7.922304 -22.742280 3.624525 9.586331 10.025131
73 4.4383692391 -6.680521 -23.106504 2.915658 8.125377 9.911395
74 4.2897258532 -6.240784 -22.142537 2.056938 9.548385 9.255006
75 3.3488824725 -6.573145 -24.273673 3.811865 8.895281 12.060222
76 3.5218456901 -5.892695 -22.459395 3.695988 11.381940 11.198528
77 3.4622979909 -6.955411 -23.121359 4.232821 10.584868 11.805011
78 4.2633681603 -7.410507 -23.453323 3.046518 10.801512 9.514516
79 3.3038321497 -6.360441 -22.618014 2.608644 10.613240 8.634322
80 4.3173617097 -6.053033 -23.441105 3.054597 10.557870 7.869152
81 4.4389334699 -7.724659 -22.797378 2.823310 10.058770 8.685764
82 3.4176963801 -6.614868 -21.783142 2.507129 11.326666 10.077703
83 4.2873719605 -6.281941 -22.227763 1.838847 10.498338 8.575735
84 3.3460709452 -6.715145 -23.167000 3.472745 11.788264 8.476667
85 4.3190517920 -6.645061 -22.923034 3.115075 10.020566 8.533252
86 3.3215048839 -5.764066 -22.833792 2.093232 10.440323 9.351141
87 3.3548868983 -5.028166 -23.015988 2.546528 9.966189 9.591009
88 4.2834457129 -6.770093 -23.014893 2.271259 10.641542 9.206611
89 3.3482208231 -6.279569 -22.283016 3.354508 10.674466 8.438881
90 3.3044323558 -7.217097 -22.146699 2.747909 10.776403 8.731119
91 4.2613983629 -5.930863 -23.339485 2.137513 11.234247 8.327047
92 4.3578359817 -6.407368 -22.657281 2.419405 10.053623 8.335669
93 4.4317828197 -6.769963 -22.661439 2.158805 9.636500 8.741192
94 3.3101147524 -6.616183 -21.977763 2.228259 10.656635 8.732222
95 4.3369658661 -6.645727 -23.065999 2.300538 10.350924 8.909248
96 4.3290475184 -6.684614 -22.535301 2.535567 10.209228 8.502165
97 3.3043218352 -6.486719 -22.971772 2.697301 10.859896 8.790387
98 4.3513830384 -5.713494 -22.998535 2.249282 10.004089 8.195122
99 3.3421254428 -5.993579 -22.431734 3.071019 10.284919 8.833543
100 3.2872871785 -6.104672 -23.459083 2.908334 10.992268 8.157941
101 3.3621330515 -5.726900 -23.249686 3.610822 11.467067 8.126042
102 4.3296939470 -6.666921 -23.335159 2.562262 11.300169 7.966126
103 4.3070115178 -6.310540 -23.375435 2.622744 11.138139 7.960808
104 3.2982970072 -6.169403 -23.174794 2.980806 11.208775 7.904262
105 3.2927303761 -6.372364 -23.719567 3.109917 11.033921 8.568882
106 4.3168449212 -6.117109 -23.263679 2.901215 10.966513 7.505306
107 4.2741682397 -6.021910 -23.174237 2.610668 11.073767 7.885936
108 3.3091741658 -6.118739 -23.522070 3.219105 10.823314 8.599820
109 4.3398171855 -6.414683 -23.551958 2.772258 10.750884 8.180056
110 4.2850496993 -6.164520 -23.569723 3.062630 10.787359 8.134771
111 3.2927495111 -5.890369 -23.510606 2.790375 10.898680 8.333150
112 3.3123762958 -6.234995 -23.171898 2.991237 11.241352 8.249860
113 4.2664031117 -6.369955 -23.568825 2.920349 11.177403 8.234158
114 3.2980422177 -6.045114 -23.480375 2.879862 10.998625 8.390749
115 4.3087604010 -6.008865 -23.610879 3.224076 10.507586 7.940359
116 3.2923972428 -6.225758 -23.433040 2.803435 11.103369 8.365070
117 3.3097490063 -5.929070 -23.252895 3.106279 11.008799 8.081626
118 4.2985787017 -5.985198 -23.726244 2.781971 11.006820 7.992148
119 4.2871675134 -6.045925 -23.299410 2.962998 10.733143 7.921890
120 4.2862453069 -6.184289 -23.414243 2.766961 10.968279 8.100099
121 4.3176729034 -6.375467 -23.644834 2.906545 10.808500 8.232650
122 3.2933178300 -6.116121 -23.493960 2.966772 11.141985 8.135715
123 3.2976983799 -6.056634 -23.344593 2.934929 10.932696 8.269387
124 4.3057689591 -6.213555 -23.466128 2.864717 10.881401 7.992996
125 3.2919816661 -6.132233 -23.429301 2.855427 11.063730 8.245835
126 3.2969159552 -5.973770 -23.486800 2.952093 11.093111 8.133047
127 3.2964686274 -6.084170 -23.452918 2.934392 11.090645 8.219375
128 4.2604223399 -6.196656 -23.528042 2.889141 11.112937 8.179258
129 3.3053897729 -5.920148 -23.476380 2.936594 11.084908 8.288859
130 3.2885975021 -6.035594 -23.397991 2.950609 10.849401 8.158692
131 4.2676626204 -6.217180 -23.405757 2.965958 11.015907 8.061431
132 4.2769648703 -6.126561 -23.358279 2.833369 10.942090 8.046865
133 3.2956086195 -6.091859 -23.429856 2.893471 11.178671 8.136990
134 3.2904312865 -6.147756 -23.538557 3.030188 10.964133 8.259561
135 3.2931110102 -6.107796 -23.379175 2.880294 11.031580 8.204695
136 4.2628492588 -6.104831 -23.275416 2.842492 10.888256 8.135292
137 4.2692093684 -5.994815 -23.480569 2.869261 10.894220 8.105472
138 4.3078731162 -6.228435 -23.575114 2.756936 10.874016 8.187955
139 3.2898894274 -6.132863 -23.391625 2.835809 11.079894 8.163811
140 3.2946390125 -6.057596 -23.377694 3.008755 10.977618 8.113887
141 4.2669500865 -6.030657 -23.466742 2.756960 11.037834 8.104554
142 4.2764343293 -6.103614 -23.495235 2.920841 10.964471 8.037197
143 4.2676901886 -6.157508 -23.406895 2.879201 10.982578 8.118591
144 3.2960760960 -6.083299 -23.432139 2.907613 11.132363 8.173699
145 4.2693470017 -6.152225 -23.563829 2.968987 10.996466 8.129685
146 3.2877629708 -6.078626 -23.531960 2.918367 10.979498 8.218523
147 3.2922807479 -6.161111 -23.410883 2.972441 11.072118 8.137817
148 3.2911993657 -6.050563 -23.441993 2.875114 10.980382 8.222407
149 4.2605942231 -6.089498 -23.491271 2.993402 10.947746 8.116556
150 4.2634944674 -6.097924 -23.520995 2.851439 11.002262 8.197947
151 3.2880623300 -6.121952 -23.471410 2.893820 11.018813 8.193461
