evaluations raw_y x0 x1 x2 x3 x4
1 4.6785821915 0.007462 0.375648 -1.835658 -4.036007 -4.435978
2 4.5916881561 -2.564691 1.219380 -3.022218 2.103552 1.140926
3 3.7404162884 3.718315 1.141656 0.248334 2.275550 -4.555275
4 3.3559780121 -0.681131 -3.442844 -0.996129 -4.975070 3.924388
5 3.7105691433 -1.094446 -3.386881 2.766943 2.505569 1.434728
6 3.8149774075 3.374352 -3.591092 1.127398 3.784798 -0.006067
7 4.0613679886 -0.779673 0.053365 2.640167 3.962553 4.570697
8 3.8635416031 -1.593167 0.798730 3.846316 0.553241 2.111807
9 4.0257778168 3.791152 0.247049 -2.149181 4.808408 3.075381
10 3.7638394833 2.745610 1.831579 -3.134121 -1.975324 3.939463
11 3.6184072495 1.139120 -3.072387 0.638788 3.728639 -2.297845
12 3.6724252701 2.824164 0.675966 4.138155 -4.587775 -1.605243
13 3.8530910015 1.943004 1.970762 4.797291 -0.044369 -3.033141
14 3.4325389862 -0.506337 4.612841 0.947943 -4.378281 -4.960028
15 3.4014542103 2.309288 -4.906905 -4.871937 -0.880401 2.829392
16 4.7391548157 -0.729894 -3.957814 -3.860133 -2.248316 -0.047285
17 3.4913296700 3.751676 -5.000000 -5.000000 -2.232320 4.830982
18 3.3813591003 -0.130583 0.971094 2.106287 -5.000000 -3.356830
19 3.3454067707 -1.300299 -5.000000 -0.334090 -5.000000 5.000000
20 3.4757261276 -1.776006 3.303097 1.027717 -5.000000 -0.737519
21 3.5260376930 -1.887978 -2.302571 1.892991 5.000000 -4.769899
22 3.7680366039 -0.592364 5.000000 -0.739497 -5.000000 5.000000
23 3.2691264153 -0.891502 -5.000000 -0.071556 -5.000000 2.758916
24 3.6961109638 1.842946 -5.000000 -5.000000 5.000000 5.000000
25 3.2038094997 3.805417 -5.000000 -5.000000 -5.000000 0.450962
26 3.7741067410 -0.104865 -5.000000 -0.504783 5.000000 4.494569
27 3.0902748108 -1.223149 -5.000000 1.161249 -5.000000 -2.114676
28 3.0055820942 -2.391757 -5.000000 0.811104 -5.000000 -2.576833
29 3.0283026695 -3.473859 -5.000000 0.291726 -5.000000 -0.432765
30 2.9707622528 -3.994685 -5.000000 1.091949 -5.000000 -2.183662
31 2.8588044643 -5.000000 -5.000000 0.566852 -5.000000 -3.553551
32 2.8187618256 -5.000000 -5.000000 0.715944 -5.000000 -5.000000
33 3.0398726463 -5.000000 -5.000000 0.414081 0.829971 -5.000000
34 2.8366374969 -5.000000 -5.000000 1.087107 -5.000000 -5.000000
35 3.6122422218 5.000000 -5.000000 -5.000000 5.000000 -0.102495
36 3.7017512321 5.000000 5.000000 -5.000000 -5.000000 2.097358
37 4.1930837631 5.000000 -5.000000 5.000000 5.000000 5.000000
38 2.9712691307 -5.000000 -5.000000 3.834748 -5.000000 -5.000000
39 3.4191622734 -5.000000 -5.000000 5.000000 5.000000 -5.000000
40 3.1653828621 -5.000000 -5.000000 -1.360539 -5.000000 5.000000
41 3.0652046204 -5.000000 0.955084 0.769131 -5.000000 -5.000000
42 3.3856663704 -5.000000 5.000000 4.171571 -5.000000 -5.000000
43 3.1861371994 -5.000000 -5.000000 4.369641 -5.000000 0.160541
44 2.8871452808 -5.000000 -5.000000 2.122317 -5.000000 -5.000000
45 2.7884204388 -5.000000 -5.000000 0.076641 -5.000000 -5.000000
46 3.3404352665 0.108701 3.722790 -3.641831 -2.518034 -3.971726
47 2.8663833141 -5.000000 -3.085957 0.277051 -5.000000 -5.000000
48 3.8456099033 5.000000 5.000000 -3.715809 4.452275 -5.000000
49 3.0316367149 -5.000000 -1.835834 2.641617 -5.000000 -5.000000
50 3.4626731873 0.305083 5.000000 -5.000000 -5.000000 0.884587
51 3.1903944016 -5.000000 2.001978 2.470836 -5.000000 -5.000000
52 3.4013693333 -5.000000 -0.908103 0.610554 -5.000000 5.000000
53 3.9015822411 5.000000 4.489517 -5.000000 -2.587665 5.000000
54 3.2628693581 -5.000000 -5.000000 3.560794 2.671637 -5.000000
55 3.0497400761 -5.000000 5.000000 -4.250368 -5.000000 -5.000000
56 2.9670886993 -3.020358 -3.264246 1.011256 -5.000000 -5.000000
57 2.8944590092 -1.414714 -0.588733 -5.000000 -5.000000 -5.000000
58 2.6239790916 -5.000000 -5.000000 -5.000000 -3.879995 -5.000000
59 3.2782607079 0.784212 5.000000 -4.996316 -4.032835 -5.000000
60 2.7421038151 -5.000000 -5.000000 -5.000000 -0.955926 -5.000000
61 3.8756990433 5.000000 5.000000 -3.500207 -5.000000 5.000000
62 2.6177313328 -5.000000 -5.000000 -5.000000 -5.000000 -4.098247
63 2.5948872566 -5.000000 -5.000000 -5.000000 -5.000000 -4.791265
64 3.0796258450 -3.791313 -5.000000 3.132557 -5.000000 -2.065026
65 3.3465781212 5.000000 -5.000000 3.200478 -5.000000 -5.000000
66 2.7137389183 -5.000000 -5.000000 -5.000000 -5.000000 -1.680894
67 2.6629879475 -2.989098 -5.000000 -5.000000 -5.000000 -5.000000
68 4.1433963776 5.000000 5.000000 3.301015 -5.000000 5.000000
69 2.6245985031 -5.000000 -3.797440 -5.000000 -5.000000 -5.000000
70 3.4177079201 5.000000 -5.000000 5.000000 -5.000000 -5.000000
71 3.4237763882 -5.000000 5.000000 -5.000000 5.000000 -5.000000
72 2.6391413212 -5.000000 -5.000000 -5.000000 -5.000000 -3.503202
73 3.7281260490 -5.000000 5.000000 3.132782 5.000000 -5.000000
74 2.8166117668 -5.000000 0.821383 -5.000000 -5.000000 -5.000000
75 2.8533921242 -5.000000 -5.000000 -0.630135 -5.000000 -2.244436
76 2.7334580421 -5.000000 -5.000000 -5.000000 -1.147541 -5.000000
77 3.5338580608 5.000000 -5.000000 -2.373109 -5.000000 5.000000
78 2.9226653576 -2.717623 1.255071 -5.000000 -5.000000 -5.000000
79 3.1966133118 5.000000 -5.000000 -0.520620 -5.000000 -5.000000
80 3.3048565388 -5.000000 -5.000000 2.152325 -5.000000 5.000000
81 3.8113517761 -5.000000 5.000000 5.000000 -5.000000 5.000000
82 3.5142366886 -5.000000 5.000000 -2.649581 -5.000000 5.000000
83 2.8096580505 -5.000000 -0.212801 -5.000000 -3.755750 -5.000000
84 3.4766433239 5.000000 5.000000 -3.167216 -5.000000 -5.000000
85 3.6185030937 -5.000000 5.000000 0.134837 5.000000 -5.000000
86 2.7069163322 -5.000000 -2.695964 -5.000000 -3.693801 -5.000000
87 3.0662565231 -5.000000 5.000000 -5.000000 -3.708896 -5.000000
88 3.3368332386 2.206464 5.000000 -5.000000 -4.043472 -5.000000
89 4.0595798492 -5.000000 5.000000 1.057767 5.000000 5.000000
90 3.9159717560 5.000000 5.000000 -2.475622 -5.000000 5.000000
91 3.0075011253 -4.649929 -5.000000 1.789182 -1.587296 -5.000000
92 3.0276837349 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
93 3.1391670704 -2.979756 5.000000 -3.704303 -5.000000 -5.000000
94 3.1460657120 -5.000000 -1.300775 4.602508 -5.000000 -5.000000
95 4.3969764709 5.000000 5.000000 -0.931643 5.000000 5.000000
96 3.7442717552 5.000000 -5.000000 3.390186 -5.000000 5.000000
97 3.1940302849 -5.000000 5.000000 -0.546233 -5.000000 -5.000000
98 3.1896307468 -5.000000 -0.959075 -5.000000 -5.000000 5.000000
99 3.7701165676 5.000000 -5.000000 3.902083 5.000000 -5.000000
100 3.9598672390 -5.000000 5.000000 -1.384020 5.000000 5.000000
101 3.4573040009 0.215622 5.000000 -5.000000 -0.743614 -3.169924
102 3.2933166027 -5.000000 -1.666378 5.000000 -1.060071 -5.000000
103 3.1873898506 -5.000000 -5.000000 -0.799158 5.000000 -5.000000
104 3.2367069721 5.000000 -5.000000 0.493504 -5.000000 -5.000000
105 3.3006637096 5.000000 -5.000000 2.070668 -5.000000 -5.000000
106 2.8969461918 -1.611051 -5.000000 -0.401541 -5.000000 -5.000000
107 3.2926342487 -1.491299 -1.321853 5.000000 -5.000000 -4.990766
108 2.7593059540 -5.000000 -5.000000 -5.000000 -3.798722 -1.546077
109 2.7820768356 -2.898511 -1.717795 -5.000000 -5.000000 -5.000000
110 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
111 3.0536353588 -5.000000 1.617870 -0.150470 -5.000000 -5.000000
112 2.8428130150 -4.312125 0.869286 -5.000000 -5.000000 -5.000000
113 4.1079297066 5.000000 5.000000 2.197396 5.000000 -5.000000
114 2.7069311142 -3.680310 -2.821270 -5.000000 -5.000000 -5.000000
115 3.2462067604 5.000000 -5.000000 -5.000000 -1.321733 -2.933488
116 2.9495368004 -5.000000 0.256367 -5.000000 -5.000000 -0.944478
117 3.5461227894 5.000000 -5.000000 -1.723899 5.000000 -4.980681
118 3.1185131073 -5.000000 0.374198 1.394292 -3.573745 -5.000000
119 2.9475140572 -3.315367 -5.000000 -5.000000 -1.381537 -0.940259
120 2.5927674770 -4.868907 -5.000000 -5.000000 -5.000000 -5.000000
121 2.8491945267 -3.932455 0.665041 -5.000000 -4.932906 -5.000000
122 3.7775506973 0.122583 4.118928 5.000000 -5.000000 -0.131473
123 2.8784663677 -3.902694 -2.713516 -5.000000 -0.525041 -5.000000
124 3.4532227516 -0.377847 -3.314406 5.000000 -5.000000 -0.007677
125 2.7289552689 -3.193772 -5.000000 -2.817441 -5.000000 -5.000000
126 2.5911345482 -5.000000 -5.000000 -4.908168 -5.000000 -5.000000
127 2.5913991928 -5.000000 -5.000000 -5.000000 -4.899302 -5.000000
128 2.9559907913 -5.000000 -2.296636 -3.193969 0.204120 -5.000000
129 3.6294224262 -0.741050 1.130690 5.000000 -5.000000 0.037065
130 3.2421212196 -4.699456 5.000000 -1.571314 -2.754990 -5.000000
131 3.4780244827 -3.200156 5.000000 5.000000 -5.000000 -5.000000
132 3.4967713356 1.536714 -5.000000 0.479794 -5.000000 5.000000
133 2.6269876957 -5.000000 -5.000000 -5.000000 -3.793227 -5.000000
134 3.1006817818 -4.720748 -5.000000 -5.000000 2.174337 -0.008968
135 3.8291473389 1.573364 5.000000 -1.431134 5.000000 -5.000000
136 3.8457336426 -3.672328 -5.000000 5.000000 4.340426 5.000000
137 3.6407742500 1.020903 -5.000000 4.672452 5.000000 -5.000000
