evaluations raw_y x0 x1 x2 x3 x4
46 2.0413763720 0.000000 -2.066211 -0.127299 1.694848 4.363784
47 1.2850937551 0.000000 1.638015 2.124346 4.983892 3.399663
48 2.0801937264 0.000000 2.014589 -3.002887 1.504883 -0.805729
49 3.1881427992 0.000000 -0.864351 -3.948755 1.118813 4.040492
50 3.0819236671 0.000000 -3.516853 -1.510203 1.427584 -0.022480
51 3.3975963277 0.000000 1.431179 -2.878112 1.227829 -3.405671
52 3.8743347879 0.000000 1.078644 -0.483756 -4.692227 -1.612462
53 2.8206070942 0.000000 2.379342 -4.188952 1.228752 3.768610
54 0.8186552935 0.000000 0.451776 1.749068 1.150966 3.291559
55 2.5832290194 0.000000 0.234904 -3.352199 1.276330 3.407398
56 3.2951724712 0.000000 0.938822 -4.667743 1.423477 -1.016488
57 3.0456599275 0.000000 1.244135 -4.785712 1.435003 3.879718
58 2.5832650030 0.000000 1.373310 -4.042937 -0.401382 1.825802
59 1.3822696563 0.000000 1.379451 2.460140 1.265637 -1.985603
60 1.2651445487 0.000000 1.368222 -1.209156 2.326419 3.053798
61 1.7605332226 0.000000 1.379031 -2.838376 2.455952 1.938018
62 1.5610446701 0.000000 1.310005 -1.526564 2.653373 0.364617
63 1.0731895060 0.000000 1.343890 0.020255 -0.869379 2.298639
64 0.8426797901 0.000000 1.262140 0.004592 3.450610 1.340223
65 1.3451102265 0.000000 1.348688 -0.786058 -1.185834 1.683282
66 0.8248015458 0.000000 1.345751 -0.583935 2.245918 1.861682
67 0.9636147603 0.000000 1.290257 -0.499170 0.470146 1.147917
68 0.9577584650 0.000000 1.356657 -1.095885 1.003355 1.876226
69 1.5317085256 0.000000 1.356421 -2.161526 3.815448 1.114156
70 0.9993381375 0.000000 1.303798 -1.576038 1.607760 1.141944
71 1.1224053322 0.000000 1.301563 -1.159928 2.894599 1.482232
72 0.9099854843 0.000000 1.308489 -0.708973 -0.337053 1.364877
73 1.1513528430 0.000000 1.303735 -1.287309 0.491756 1.689990
74 0.7039444102 0.000000 1.343252 -0.622109 1.063957 1.285160
75 0.9690514375 0.000000 1.332495 -1.718715 1.248067 1.499568
76 0.8166025132 0.000000 1.310246 -1.164631 1.424135 1.439073
77 1.1351429753 0.000000 1.310489 -1.650006 0.844737 1.340417
78 1.2227680594 0.000000 1.330404 -1.291038 0.339127 1.217975
79 1.0363447853 0.000000 1.335918 -1.295393 1.536680 0.796475
80 2.5328615294 0.000000 -3.802177 2.095332 1.199630 0.890843
81 4.3846517969 0.000000 0.464310 -3.863074 -3.116067 0.347149
82 2.3504660848 0.000000 1.978132 -0.055144 -3.185379 -0.821540
83 1.8755318958 0.000000 2.095969 -1.301896 4.333310 0.022560
84 3.3552290143 0.000000 0.312555 3.809770 -3.680131 -1.282575
85 2.7076571384 0.000000 0.899378 0.162336 2.733540 -3.477194
86 1.3321831999 0.000000 1.610903 1.921962 2.023820 -1.833895
87 2.4871125975 0.000000 1.512625 -1.322457 -2.932016 -0.338935
88 1.8076776507 0.000000 0.807247 -2.353463 2.287671 3.166797
89 2.0195637664 0.000000 0.866548 -2.747948 2.547462 2.460026
90 2.6938582830 0.000000 1.173611 0.618537 0.877793 -3.474379
91 0.8640892341 0.000000 1.154961 -0.843522 0.878629 1.522221
92 2.0804848283 0.000000 1.542935 -1.963956 -2.115192 0.820902
93 1.1073066811 0.000000 1.389845 0.369218 0.491538 2.758609
94 1.1333624662 0.000000 1.331902 4.741094 1.363995 0.593893
95 0.9626463404 0.000000 1.437084 -0.975964 3.050681 1.717941
96 1.3217325955 0.000000 1.460261 -1.571191 1.215326 2.415600
97 2.8906592375 0.000000 1.213738 -0.562373 1.378251 -4.508851
98 1.4971600142 0.000000 1.298384 -1.157345 4.500422 1.256622
99 1.1653039537 0.000000 1.408278 -0.537337 1.670620 4.363890
100 1.2509095887 0.000000 1.252802 -1.140654 0.741353 0.807177
101 1.4682358722 0.000000 2.482705 -1.383610 2.058988 1.760762
102 1.0817162612 0.000000 1.397585 -1.385324 1.637752 1.942129
103 1.1000086464 0.000000 1.395283 -1.011825 0.975008 0.674783
104 1.3191957255 0.000000 1.108168 -1.382515 2.509585 1.275232
105 0.8713992785 0.000000 1.360354 -1.193961 1.178197 1.300134
106 1.1680383648 0.000000 1.361016 -1.398460 2.103179 1.097246
107 0.9517323393 0.000000 1.286081 -1.308302 1.568966 1.743670
108 1.2369072903 0.000000 1.301013 -1.391446 1.169300 3.586630
109 1.2948019055 0.000000 1.577988 -1.508443 1.338393 -0.221059
110 0.8945771128 0.000000 1.309179 -1.383355 1.382178 1.400100
111 0.8470614027 0.000000 1.320879 -1.068595 1.791198 1.339903
112 1.1593525029 0.000000 1.334835 -1.318830 1.213068 0.638079
113 0.9304232543 0.000000 1.301169 -1.310991 1.166715 1.278637
114 0.9261126352 0.000000 1.083982 -1.260180 1.314104 1.590177
115 0.6513716528 0.000000 1.554160 -0.536638 1.907055 1.238717
116 1.8508529750 0.000000 -1.311976 3.017979 1.450344 4.561292
117 2.7174993612 0.000000 -2.299003 -3.109521 1.449843 1.937270
118 4.7621293005 0.000000 3.984556 -3.269278 0.414117 -4.354842
119 1.7275546412 0.000000 4.419273 1.647726 0.903106 -1.604560
120 1.7183132020 0.000000 -0.339376 -2.308682 1.739137 -0.364546
121 2.6683509420 0.000000 2.923802 -3.987788 1.037774 1.220793
122 1.0914710795 0.000000 1.669690 -0.928825 0.933149 3.709000
123 1.6042121497 0.000000 2.686280 -1.861465 1.471449 2.928060
124 1.1962132971 0.000000 0.317867 -0.179176 1.248667 0.790202
125 0.4751853122 0.000000 0.451939 1.162516 1.513419 1.546636
126 1.9287096315 0.000000 2.040381 1.332162 1.309714 -3.203436
127 1.5113687972 0.000000 0.569900 0.280753 1.320847 4.182094
128 1.9783468332 0.000000 0.400897 -0.127962 1.522403 -2.595805
129 1.4056051429 0.000000 1.861690 -1.325719 0.725841 0.494725
130 1.5032611048 0.000000 1.203383 -1.842434 1.380963 4.095529
131 0.6550845239 0.000000 1.517501 -0.073495 1.282329 2.150335
132 0.6107782133 0.000000 1.740615 -0.183053 1.225457 1.176859
133 1.0822625063 0.000000 1.149058 -0.235031 1.217917 3.894532
134 0.9098046631 0.000000 1.567953 -0.619996 1.398293 3.895477
135 0.8833877065 0.000000 1.365341 -0.699563 1.266587 2.917297
136 1.0566043279 0.000000 1.645110 -1.757388 1.362637 1.760858
137 0.7259297164 0.000000 1.520358 -0.956093 1.381330 1.522777
138 1.2789653260 0.000000 2.635125 -1.291108 1.279644 1.146773
139 0.8371510010 0.000000 1.344929 -0.742116 1.373476 2.205140
140 1.1454554747 0.000000 1.291459 -1.286228 1.295491 0.598837
141 1.1565319506 0.000000 0.927446 -1.742678 1.326137 1.178670
142 1.0668346830 0.000000 1.480463 -1.573822 1.341081 0.913708
143 0.8339471939 0.000000 0.920225 -0.889161 1.388207 1.305314
144 0.8028225515 0.000000 1.511447 -1.102462 1.291912 1.319124
145 0.7584315238 0.000000 1.352067 -1.028352 1.335644 1.459818
146 0.9160931692 0.000000 1.402787 -1.405383 1.306623 1.262185
147 0.9359020223 0.000000 1.379968 -1.306710 1.345797 1.760364
148 0.8712133670 0.000000 1.457336 -1.322417 1.362306 1.404550
149 0.9169409909 0.000000 1.542299 -1.322525 1.341396 1.155644
150 0.6927180028 0.000000 1.499816 0.808432 2.315512 2.018168
