evaluations raw_y x0 x1 x2 x3 x4
59 0.0011855035 0.569823 -1.235753 -2.670861 -1.264531 0.337134
60 12.1374916618 0.194077 -3.708691 -3.327823 4.490850 1.726096
61 8.9162950810 -2.297946 0.520042 -1.897763 2.715022 4.862511
62 10.6418022152 -0.267940 -4.578230 3.744743 -4.908884 4.519640
63 -9.0063196848 -0.496376 2.779573 4.945423 -3.281480 1.007016
64 1.9548517250 -2.110332 -3.063376 0.563741 -2.601615 -3.925049
65 1.6156784538 1.336966 4.448112 -4.319717 -0.828910 0.172483
66 12.5893003939 0.957134 -0.945271 2.403097 -2.322726 -0.273045
67 6.8596293657 -1.609309 1.707713 0.123486 4.827986 2.983081
68 3.9771512484 -1.778744 -1.907754 0.272167 1.228394 2.753943
69 10.0043596487 -1.318473 3.312886 -0.309742 -0.619959 1.478001
70 15.1505107368 -3.462531 -1.984006 1.439480 -3.820981 -4.572240
71 6.5240581033 -1.252607 -2.935200 1.171461 -1.618501 -0.146424
72 -2.1108977840 4.657861 1.613152 0.658998 3.080592 0.506560
73 -10.7823545952 3.072279 -1.379069 -4.590666 2.269105 4.636916
74 -8.6202685834 4.581084 -2.113519 -4.198404 4.715644 -4.780896
75 8.1612278352 -4.385032 4.040778 3.546035 3.208790 -1.477477
76 7.4300312780 1.761171 -0.996146 3.034738 -0.673332 -1.760147
77 0.7944551065 1.855586 -3.975566 -1.496777 -2.020988 -2.267336
78 -7.3568328022 4.371865 -2.581185 -1.219546 -4.196501 1.922326
79 -16.3303481016 3.197772 2.819875 4.472229 -4.515263 2.161444
80 9.6353062948 -2.629326 -1.843686 0.052941 -1.380600 2.053828
81 3.6668948714 -0.700809 -2.869772 -1.046444 -2.912977 4.404510
82 12.9649529114 -3.256975 -2.031377 3.251574 3.184085 0.750560
83 -10.9506289565 2.515737 4.068427 -1.078393 -4.444096 0.579198
84 20.2676269918 -4.011648 0.631152 -4.116371 -0.450765 4.817637
85 0.6456050072 3.479573 1.060268 1.293618 -1.667821 -3.566116
86 17.2702275135 1.702705 0.867885 2.150838 -4.618344 3.756756
87 7.5267485620 -0.687597 1.512612 -1.094996 -3.249035 1.388211
88 8.9782900897 0.265228 3.810557 -4.639730 -3.649109 -1.242218
89 19.3246382183 0.048987 1.344890 -2.543394 3.927317 0.582076
90 10.2685322511 1.708114 -0.035917 2.803435 -2.191666 3.101373
91 3.0918533817 3.511746 1.916131 3.216726 -4.362278 -3.974266
92 0.6848791363 1.630086 1.450422 4.823688 2.703659 -1.161426
93 0.6057219304 2.504692 4.127532 0.738929 -4.156426 2.391493
94 0.9544700444 4.533569 0.850595 3.455856 -3.572135 -1.317288
95 -3.9051055993 4.140169 -3.247024 -1.187455 -1.726086 0.874179
96 14.7020940506 3.944345 -3.156448 4.605880 1.775959 -2.543187
97 11.2897012218 3.562573 -4.145116 2.133477 -1.166085 4.787500
98 18.9358635090 -1.832313 3.757018 -1.703661 -0.574955 3.540339
99 3.4677972201 0.883485 -3.322484 -2.873250 -2.728816 -0.179071
100 20.9162786436 -3.956048 -2.526671 3.285913 -0.101828 4.868343
101 17.3788785008 -1.824598 4.023711 1.633667 -4.360284 -3.815497
102 -0.8536172602 0.959817 3.179735 3.850606 1.029477 -2.351157
103 8.6780707582 -0.520974 -3.455281 0.689853 0.927209 -2.056470
104 1.5739264363 2.041049 3.490666 1.061268 0.557836 -1.895377
105 -15.1791521489 3.324714 4.867148 2.743254 2.398557 2.648846
106 -3.6039569282 3.724241 2.179982 -0.480193 4.338165 -1.897050
107 12.6377349028 -0.644781 -0.808486 4.471126 -4.382991 -1.616283
108 15.5119631749 -3.880998 -2.225814 1.430920 -0.139114 -1.230071
109 19.0162419479 -4.608670 -1.773929 1.916155 -0.015970 1.383587
110 -3.1391894697 4.639860 2.337760 -0.183973 1.611494 -0.173639
111 4.3125900004 -0.374191 -4.723336 1.582710 2.088207 1.069178
112 10.9314088246 2.701359 0.062060 3.471441 -4.317147 -0.660220
113 14.0723230646 -1.183558 4.437321 0.991091 -0.912219 -1.602650
114 15.7699670860 -0.887803 -2.661124 3.933622 -4.737534 -0.333186
115 7.3873564388 3.593414 1.558742 -4.849361 -3.943017 -1.425699
116 5.8836203796 1.708018 1.213393 -0.970838 -3.363293 1.325602
117 5.5953477874 3.650697 0.960225 2.310336 -3.996377 -3.280410
118 -5.3062421979 2.456014 4.590722 -1.531267 0.137317 4.649862
119 0.8354524932 4.575409 -4.319758 3.168586 -2.051987 -0.366235
120 12.6563628153 -3.616620 -3.404271 0.905625 0.002716 0.207494
121 -2.2969638707 0.089507 3.248482 4.932481 1.970101 0.617526
122 1.5606496166 0.666360 3.830099 4.742305 -4.957205 -0.700105
123 14.1162872293 -2.026693 -0.794646 4.873036 1.448384 1.649463
124 -5.8802295967 0.944536 0.634893 2.738827 4.237888 -0.068973
125 7.6273464309 -1.085356 -0.481996 1.676337 -0.627803 1.787235
126 16.7464575957 -2.775818 -1.114532 1.612088 1.915015 -2.492465
127 -2.0541953798 3.250733 -2.204048 -3.996732 -0.763563 0.855286
128 19.7187497977 -2.107617 2.047999 2.707550 -3.725991 3.968126
129 3.3322058571 -1.948305 -4.158412 3.238041 1.972152 -2.114211
130 1.2629596191 -0.408382 3.365958 -2.514235 -3.726632 -2.792099
131 10.1318421503 1.501373 -0.669679 0.191160 1.161045 -1.789878
132 15.2829493936 -1.227513 -1.582165 4.776340 -0.773143 0.009048
133 -15.4137000228 3.882399 4.628771 -1.595938 -4.051268 1.154544
134 1.2514033212 3.774544 -2.589153 -2.670861 -2.117774 3.295086
135 -0.2787388532 2.253715 -3.708691 -3.603057 -4.771572 2.353713
136 3.6753582296 4.683274 -2.712853 2.508206 -1.635496 -2.186522
137 22.5615153495 -0.267940 -4.578230 0.710013 -2.723423 4.519640
138 13.1294385499 -0.496376 -1.853740 4.198717 -1.847218 -0.187972
139 -14.4836575177 4.537721 4.855974 1.303795 4.753921 -3.925049
140 -5.5969092534 4.346556 -4.783579 -4.319717 2.913282 3.924736
141 10.5989971537 1.271141 -0.860771 4.159692 -2.322726 -0.273045
142 8.2780308403 -1.609309 -0.378001 0.123486 4.827986 3.375668
143 19.8963631219 -1.778744 1.421486 1.066491 -4.454592 0.393798
144 14.8073368873 -0.633119 -1.080954 2.827685 -2.309064 1.478001
145 4.6958413898 -0.279756 1.568630 3.270757 -3.820981 -1.684715
146 17.0558896937 2.251749 -2.935200 4.936821 0.691989 3.602966
147 -1.4853367285 4.657861 0.485533 1.384836 -2.023521 -2.114891
148 -7.5404278493 3.650011 3.190356 2.759991 1.267067 -1.910974
149 13.1567359747 4.731385 -1.089024 0.819418 1.326950 -4.780896
150 -6.9714347259 4.516251 4.040778 1.834641 -0.288787 1.253116
151 3.9293931048 4.039984 2.080405 -0.106590 -4.231869 -3.839904
152 -6.2138470977 1.855082 4.257366 2.504377 -0.023385 4.059391
153 3.7228226271 0.967842 4.467378 4.198523 -2.432798 -0.713658
154 15.1432038662 3.399305 -3.438409 4.369395 -0.795796 4.056714
155 3.1914911668 4.253536 4.123841 2.160766 -4.821512 -2.564392
156 -1.7418702511 -0.446938 -2.869772 -4.034532 -0.548111 1.174332
157 14.8961306493 -1.097727 2.228783 1.198871 -4.515939 -3.817725
158 -8.7243511785 2.515737 2.607458 -1.078393 -1.294074 -4.306010
159 16.8786964933 -1.250436 0.693459 1.996401 -2.568587 3.105328
160 22.0140026402 -3.248990 4.752402 3.035214 -3.946855 -3.566116
161 -15.1859401447 2.867120 4.946732 -0.692274 1.912608 3.184787
162 12.4348191658 -1.677023 1.466065 -0.123601 0.407359 1.389285
163 -16.3306999550 3.001222 4.934294 -3.932910 4.942498 -4.045401
164 5.8896520309 4.412975 -1.476140 -0.364107 1.152233 -3.398265
165 0.0338755742 1.660810 2.708295 3.049025 1.282982 -3.154848
166 12.6247071562 -0.178541 1.916131 -4.596062 -0.190816 -1.629769
167 18.1547651263 0.246007 -4.174808 -1.894987 2.703659 -2.853577
168 5.8738219307 2.516275 0.954047 -1.284434 -1.063825 2.391493
169 12.6256508292 1.236827 1.337005 -2.162418 3.475750 2.800063
170 11.8141132879 2.477798 1.194030 -2.558157 0.440711 -4.572343
171 -0.9455666713 2.826576 -2.441338 -4.749481 2.494304 -0.303368
172 4.1262326318 3.542523 -0.924172 -2.855089 -0.585081 4.787500
173 0.5218599475 -2.328986 -2.753338 -2.722620 -0.574955 -3.015928
174 3.8817654024 -0.830585 -0.010393 -3.699011 -2.920380 -0.179071
175 2.1251093094 -1.416807 -4.115932 -2.985993 0.630531 1.163571
176 6.7723226444 2.275231 3.215709 0.248723 -1.444419 4.960168
177 5.8362776024 0.263327 3.179735 2.513824 -2.451513 -0.359157
178 10.4995871589 -0.520974 4.101833 -4.380450 -4.763302 -2.056470
179 12.9768800367 -1.103480 2.014655 -1.038032 4.429662 -0.005117
180 -10.6883391055 3.324714 3.906635 4.217039 -0.378432 2.648846
181 3.1417065024 -1.036300 -2.742974 -0.480193 -0.079327 -3.219067
182 -4.1494163260 4.755498 4.132773 4.831050 4.757303 1.290005
183 23.8940842478 2.239072 -2.225814 2.947578 -1.699814 4.816754
184 13.8733557184 2.354663 -0.684926 1.674779 0.259911 -4.955947
185 -1.8254767454 4.177855 1.341276 -3.250044 -1.762502 -1.823445
186 12.3100814464 4.050018 -2.007373 4.100567 1.120199 -2.435582
187 8.0625302734 4.775037 -2.815554 3.471441 0.154084 -2.129912
188 -5.4777313397 3.398300 -1.885011 -4.929837 3.992500 -2.585896
189 -0.8665432950 2.407077 4.320541 0.445087 1.717625 -1.872892
190 2.7589086624 1.644831 2.352929 -0.744685 4.613580 -0.001506
191 4.8291654859 2.224164 3.526649 -4.414501 -3.363293 -0.089024
192 8.6217608823 -0.517655 -1.970578 1.420582 -3.996377 -1.381632
193 -2.3393973954 0.619313 4.590722 1.943496 3.763520 0.414445
194 -2.4255340154 3.963481 4.742870 -1.958868 3.203931 -0.366235
195 8.2504791432 -3.343447 -4.578496 -2.077859 0.002716 1.365285
196 20.3082508589 0.089507 1.580912 -3.752263 1.970101 -3.046722
197 5.9277077831 2.291859 2.313983 0.064587 -4.957205 -3.395859
198 12.9027975255 -2.026693 -0.794646 -0.754475 1.947247 -3.330470
199 10.7043345538 -0.146818 -2.190523 2.738827 -0.070221 0.720018
200 13.6765137619 0.749173 -0.481996 3.697419 0.513809 -3.210296
201 -3.2762217956 4.606897 0.968064 2.397365 -0.861448 0.856427
202 24.0108997355 0.517472 -2.204048 4.612346 2.708248 -3.044758
203 9.1385070729 0.657457 3.764572 -4.369215 -4.512416 -0.480016
204 5.5414004832 0.328933 3.756066 -0.616517 0.086600 1.042208
205 -0.5295932145 0.950965 3.988045 4.903789 1.791510 1.714433
206 13.8121266228 1.501373 -4.985221 -2.542031 1.161045 0.008209
207 11.4359454140 3.995185 3.314147 -3.594373 3.664083 -2.828040
208 -3.1969756907 0.885265 4.991071 -3.792785 -0.492087 -1.717678
209 -2.9012108771 0.569823 -1.531111 -3.816850 -1.264531 -1.584988
210 1.6366207411 2.653254 -0.104487 1.806857 2.152448 -1.794539
211 14.9209526443 3.700304 -2.712853 1.948254 1.105622 -2.809700
212 -1.2300411124 -0.415651 2.845551 0.338380 0.909552 4.519640
213 8.6596094421 -0.576927 3.500696 4.945423 2.144003 -3.562055
214 12.7554640730 2.253904 2.807437 -3.031260 4.753921 -2.208145
215 14.3986147758 0.929835 -4.783579 -4.383050 2.484022 -0.281446
216 7.6847601347 3.007091 -0.860771 4.159692 2.709047 -2.417218
217 11.5839299528 0.265028 1.707713 -1.750906 3.301348 1.560225
218 -3.2042033120 1.492551 2.174620 0.272167 4.358364 4.211152
219 -6.6431681459 3.189646 3.312886 -0.309742 -0.619959 2.028123
220 4.3463570297 1.607903 4.790295 2.928619 0.772906 -2.298597
221 10.0416011304 2.442752 -4.342612 1.171461 -1.618501 -2.820489
222 -2.1900752394 4.657861 1.636031 0.658998 3.080592 0.506560
223 1.5539157479 3.977698 -1.379069 -0.322493 -3.081891 1.590864
224 -0.5226505792 4.588254 3.195615 -4.686701 -1.906985 -4.350768
225 -7.5160601448 4.516251 -3.603827 -1.030925 -3.657636 -4.123337
226 -0.6244697714 4.019328 4.934294 -1.571177 1.792878 -4.045401
227 -11.6954464688 3.729144 4.487826 -2.718598 3.064744 4.543249
228 5.9668641273 0.499611 4.116202 -1.219546 0.099481 -1.941317
229 15.2531972183 1.382965 -1.581278 0.083219 3.040304 -3.144334
230 8.5353948482 4.229057 -0.387206 -2.240334 4.703847 -2.564392
231 17.7030875994 2.298440 1.132536 -4.515358 2.614617 -0.417459
232 -10.5852600973 3.245554 -2.172478 -4.841846 4.743435 -4.343779
233 30.7474101780 -2.714094 3.287054 -2.337365 3.796335 -2.450776
234 -10.0095794214 2.303833 4.486372 -4.516527 4.520221 -4.025527
235 15.8752166934 3.479573 2.631597 -4.038083 1.945495 -2.809865
236 11.0772966061 1.967776 1.598574 -2.377491 1.912608 0.214858
237 10.7315562808 3.468731 1.318722 -1.140308 3.567559 -2.533593
238 13.9166244615 3.197772 1.339068 -4.908849 4.783336 2.161444
239 8.8020665302 4.577993 1.684746 -2.558224 1.595006 -1.239823
240 2.7899174170 4.797380 4.479791 -0.233988 1.282982 -2.873045
241 7.7008391416 3.511746 1.916131 -3.745248 0.477547 0.004363
242 15.9936388300 2.396762 1.450422 -1.435541 1.904296 -4.306671
243 3.7964370349 2.130614 4.127532 -2.947499 4.654221 2.391493
244 3.4697156572 2.792818 1.632100 -4.779219 -3.572135 -3.272076
245 5.1875853880 2.467178 -1.201510 -3.978008 0.697265 -2.727810
246 4.2427083720 4.731644 3.992178 -4.749481 3.461791 -0.303368
247 3.4248230073 2.568721 2.951972 -1.443230 1.253687 -3.142215
248 4.8131185232 1.986755 2.878111 -4.757350 -0.574955 -3.820714
249 -7.1093868040 3.440115 4.596211 -0.170308 4.246239 -3.127603
250 10.3593341249 0.914018 4.223434 -0.867545 2.827753 -2.777899
251 2.9249706955 3.146420 -4.206804 0.248723 -1.723162 -3.428469
252 -1.8560193610 -0.185632 3.285917 2.980667 3.341139 -2.351157
253 18.5270887721 -0.520974 2.314164 -3.632108 4.338525 -3.137501
254 3.9805465224 2.041049 3.035734 -0.713245 0.557836 -3.790820
255 4.7173624276 -0.005013 4.244972 -2.968252 2.398557 2.648846
256 -0.8129012499 3.724241 2.034574 -0.480193 4.338165 -2.762098
257 -7.5151304024 3.714422 1.139581 4.831050 -1.582596 1.419853
258 7.8100504900 3.835939 -2.225814 1.430920 -0.139114 -1.230071
259 1.3176075722 1.455377 3.478919 -3.523201 2.361118 3.419605
260 2.9297057387 -1.369462 1.145427 -0.183973 -1.762502 -3.222343
261 -13.8229286962 2.983884 1.767174 1.934557 2.088207 3.966231
262 10.5578392080 0.734113 -4.008996 -4.090972 4.278315 -4.416930
263 18.6195802723 3.398300 2.249316 -4.056195 2.211329 -3.356569
264 -0.9602856913 2.407077 4.651384 0.445087 1.717625 -1.872892
265 -1.8415810210 0.604606 4.071970 -0.739854 2.788199 3.724911
266 0.0729121517 3.458985 -2.619607 -4.904627 -4.796559 -1.230251
267 5.2832083056 2.663257 1.204838 -4.045424 -3.996377 -4.907538
268 -3.6766480415 3.187042 0.008761 -0.178561 0.516653 4.649862
269 14.8203365121 1.071649 2.566117 -3.747732 4.436710 -1.316139
270 6.6714867395 4.619517 -4.578496 -3.710948 2.135209 -3.766672
271 5.0780098165 0.089507 3.248482 4.932481 1.970101 -3.715737
272 10.8259808398 0.628173 0.495742 -0.523793 3.465116 -0.700105
273 14.5289042304 -2.026693 1.881753 -0.837096 1.448384 -0.694422
274 -16.3415830737 2.773489 3.803702 -1.847982 -1.977153 -3.638685
275 -4.1829998596 4.751043 1.499209 4.004164 1.098677 -1.627192
276 -5.8555354272 3.441600 4.809534 2.397365 -3.597224 -4.597194
277 7.7087764945 1.131736 -0.041069 -3.486113 -0.763563 0.855286
278 5.2432780803 -3.105366 -4.933129 -1.492809 0.104232 -1.185932
279 13.9492132228 0.785513 -4.020879 -1.143738 1.281528 -3.660787
280 3.5186571088 2.919109 4.355468 -4.938892 0.218584 -4.819098
281 1.6580490447 0.830477 4.232328 0.797795 -0.229894 2.262793
282 -9.6990383238 3.928514 3.631451 -1.843903 -4.352362 -2.208281
283 -8.9846996538 3.882399 3.763980 -1.595938 -2.945464 1.154544
284 3.6307223495 0.764758 -1.531111 -1.791775 -0.008442 -4.083291
285 10.7170054209 2.253715 -3.137682 2.784942 -1.298645 -3.686916
286 0.4509614275 4.683274 -2.712853 0.590702 -2.646561 -2.186522
287 8.3872356642 1.085067 2.845551 -2.400450 0.909552 -2.350299
288 -1.0898847970 1.761323 3.967081 -3.864977 -0.974353 1.007016
289 -17.7901671727 3.307760 3.528116 1.303795 4.753921 -3.649651
290 3.5574454419 4.346556 0.600859 -4.319717 3.858222 1.472246
291 -1.4403220185 3.007091 1.906750 4.159692 1.776442 -3.637735
292 19.6050717525 -3.948783 4.736037 -1.140657 4.538291 2.983081
293 4.4631512671 1.099197 -0.388530 0.448880 4.408602 -1.263619
294 2.0169706709 3.189646 -0.186744 -0.309742 4.176007 -2.350573
295 -16.8661584270 3.874040 1.871988 2.928619 3.664434 2.963080
296 -0.9536690991 4.062471 -1.879029 3.380207 2.929004 2.318240
297 11.8185138724 0.997908 -1.987078 0.658998 3.607758 -2.055026
298 -8.0494706502 4.043029 4.333154 -0.994594 4.043006 4.636916
299 3.6536150015 3.347136 -2.113519 0.939303 3.272472 1.161616
300 20.6396096370 0.840740 -1.551285 4.853517 1.533969 -2.215865
301 0.8347267017 2.531354 0.105035 0.230107 -1.403607 -1.980297
302 0.0391275255 3.729144 4.540239 -2.465423 4.889653 4.543249
303 0.0919179546 4.480036 4.255749 2.748457 -4.196501 -4.512776
304 -6.5836847179 2.519596 -1.581278 -2.343547 -2.137922 -2.343440
305 6.1067896306 1.131472 -4.810898 3.054778 3.583459 3.522215
306 4.2533141514 0.640335 -0.856075 -0.579086 -0.548111 -0.706735
307 -12.2670310692 0.845502 1.919088 1.793712 4.743435 -3.799285
308 12.3125146321 0.008738 2.393579 -0.632638 3.313090 -3.602193
309 7.5384167761 1.431254 -3.187273 -3.665064 4.345174 -2.856922
310 12.1142129208 3.868065 -0.023306 1.293618 1.473117 -4.947096
311 -10.4328438479 0.648826 3.499108 1.644385 4.646840 -4.480572
312 6.8589608374 1.727539 -3.778194 -1.094996 -1.859373 0.052051
313 -3.5302860464 4.140468 -2.299468 -1.582461 -0.412335 -2.284527
314 21.0533512992 -4.167260 0.164564 -4.910951 3.493833 -3.398265
315 15.0770249061 0.610025 4.372237 1.727487 1.282982 -4.223251
316 -3.1390214219 3.511746 -1.625508 -4.788381 1.096334 -1.623263
317 -0.8648904702 1.205788 2.605386 4.823688 2.703659 -2.117876
318 -3.0763416095 1.701458 3.524257 0.738929 4.768459 2.391493
319 -4.9559525738 4.533569 2.006223 -1.727482 -2.053483 -1.317288
320 13.6015219778 1.893566 -4.438511 2.501946 -0.894253 -2.019188
321 -7.3378828919 2.744490 4.491526 1.847098 -1.000869 0.314413
322 -17.1771416690 2.738641 4.846380 -1.594817 -2.176045 -3.142215
323 -3.8943990242 3.866918 -0.276047 4.092984 -1.413989 -2.368508
324 -4.8685488502 4.046317 4.596211 -0.170308 -1.249970 4.218917
325 7.2086101982 3.771741 -1.202378 -2.985993 4.166392 -4.003316
326 0.4011813601 2.923032 2.365663 -4.826948 -1.723162 -3.428469
327 12.0544435621 0.660446 -2.238954 1.329494 2.385337 -0.889496
328 4.4830019224 0.949107 2.965781 1.781937 0.001495 -3.163767
329 2.5511970622 3.253500 0.907047 -0.460076 3.443702 -1.895377
330 -7.0042480013 3.324714 2.854130 -0.307340 2.398557 0.985877
331 27.2136236564 -4.954368 1.128967 -2.231615 4.338165 -2.771776
332 3.7702709246 4.177856 1.468911 -1.914103 1.549480 1.419853
333 13.3697680696 3.835939 -2.225814 4.349670 0.531519 0.035334
334 -15.9147818865 3.835806 3.478919 2.183011 4.208857 -2.911424
335 0.7473549612 2.011237 4.030973 -0.183973 3.550646 -3.519584
336 -19.5722897292 2.983884 4.362031 1.934557 2.639825 3.966231
337 -8.4749484681 3.547154 3.398622 3.471441 0.957304 -0.660220
338 -13.5538521437 3.905104 3.372875 4.012535 3.992500 -1.542049
339 -3.1489121881 4.927731 4.651384 2.245119 -0.400091 4.815113
340 10.3522888999 0.131580 2.352929 -0.320523 0.361633 -4.314472
341 4.9578062749 3.102010 -2.619607 -0.904579 1.362774 1.307222
342 5.9768088471 2.663257 2.358329 -4.045424 -0.407933 4.494637
343 2.4542822780 2.862738 1.962882 -1.600853 -0.046102 0.650727
344 6.0791644249 1.604914 -1.993654 1.710190 4.179054 -3.833681
345 -0.0323058619 1.191202 3.770749 -3.710948 -4.580265 -3.766672
346 8.1337494541 -0.732977 -0.922221 2.753662 0.762895 0.509716
347 7.9152466064 0.666360 -4.372059 2.030046 2.551609 2.652705
348 10.4851413566 -0.873416 -0.794646 4.751302 1.184676 1.418505
349 -7.6357408582 2.833991 4.661138 2.588032 -0.562876 2.924417
350 -8.3109574613 1.298641 3.791085 2.907863 1.098677 2.917056
351 -13.2210660701 2.775375 4.809534 -1.298841 2.591812 3.482590
352 15.1541392432 2.469613 -3.633006 1.694949 2.994193 -3.025742
353 13.1351020017 2.588497 -4.738189 1.801137 1.728686 -1.185932
354 12.7361747046 -2.497868 2.023361 4.044506 2.440885 -2.114211
355 -2.8086851323 0.950965 0.880342 1.828638 4.234875 -3.216849
356 -8.7495402409 3.802916 4.460816 -0.543634 0.444243 2.262793
357 4.1560420988 3.277827 3.631451 2.466699 -4.352362 -0.613766
358 -0.1569268791 2.659265 1.187739 -1.595938 -4.051268 0.244782
359 6.6269963698 4.946142 1.735689 -4.423081 0.146594 4.319600
360 15.7865235334 0.709903 0.029786 1.144069 -4.771572 -0.444684
361 13.0014724896 -1.062011 -2.117010 4.659562 -4.827124 2.695745
362 3.2434711063 -0.415651 1.876478 -0.934881 -1.536531 -0.822322
363 -4.3178362124 4.163962 2.779573 -1.042223 -4.603942 -1.512751
364 8.9547003782 2.457919 3.777885 -1.847982 2.522574 -3.638685
365 -2.3365853654 4.042324 -4.783579 4.182298 -4.981033 0.906664
366 0.0029686015 3.007091 1.906750 -0.757959 4.944839 -0.733339
367 1.7980074155 2.304963 -1.247361 4.688563 2.893517 4.031395
368 2.9407073928 0.590617 4.679124 0.005560 4.358364 4.222948
369 9.4908528662 1.100384 -2.015470 2.224098 0.824024 2.237391
370 -18.3353841851 3.816925 4.937586 2.928619 3.664434 2.963080
371 5.0843038834 3.376420 2.479829 -3.671591 2.983531 2.318240
372 9.6068270638 0.713753 1.472016 0.658998 3.513906 -3.570361
373 6.8202881393 3.072279 0.889053 -0.627874 2.269105 -2.107602
374 4.6553413098 -3.222024 0.458734 3.295059 3.462830 2.709790
375 6.3784704070 2.251730 3.617390 2.147767 -3.657636 2.798381
376 4.1681746805 3.171932 1.860251 -2.733456 -2.285501 3.126969
377 -6.6319875552 2.228846 4.487826 0.235425 1.185630 2.229961
378 3.9349022673 4.371865 0.876378 1.879817 -1.950517 1.922326
379 -5.8812848065 4.900779 -1.581278 3.231477 3.779642 2.423513
380 -7.0480285652 2.706804 2.877916 -1.100401 1.700556 3.940091
381 -7.9828909518 3.683268 1.305406 -0.467777 3.515763 4.407209
382 12.2247158235 3.852460 -4.389475 0.971207 0.809306 -3.799285
