evaluations raw_y x0 x1 x2 x3 x4
29 4.4363155365 -4.872346 -1.885802 2.582756 -0.836466 -2.500062
30 3.8740577698 1.526024 3.224259 4.359897 4.926361 -4.901593
31 3.6875431538 -1.504674 2.101738 0.729521 3.930774 -0.183304
32 3.8192343712 -0.535463 1.445589 3.833674 -0.499770 -2.000775
33 3.6669697762 -3.767139 0.275213 1.386996 -0.333409 3.404058
34 3.6359574795 0.254966 -0.267254 1.402573 1.613101 -3.091036
35 3.6579000950 4.342400 -1.309276 4.592306 -3.624387 0.257965
36 4.2221279144 1.271523 4.725715 2.425916 1.976384 3.824128
37 3.8267216682 4.020487 3.977463 -1.379449 -2.010086 3.176499
38 3.4341037273 -4.814755 0.671180 -2.531286 3.450859 -2.882385
39 4.7641711235 -3.015051 -1.147816 -0.601806 -3.118565 -3.727180
40 3.6655783653 3.494331 3.471098 1.240567 -1.237311 -1.494749
41 3.5687015057 -0.374464 -4.971949 0.002104 -4.549796 4.366521
42 4.5336999893 -4.365356 -4.271472 0.547515 0.643675 -4.866192
43 3.7485771179 2.863649 -4.567541 4.142470 3.357849 -0.855537
44 3.4609260559 -2.361994 -0.816608 -2.112843 4.628904 -2.694685
45 3.5032186508 -3.514039 3.827397 -3.827948 0.367363 0.899425
46 3.8756747246 -1.104627 -0.476398 3.178166 -2.301989 3.707597
47 3.4596204758 -2.698759 -3.536552 1.071162 3.603896 -3.188294
48 3.5793933868 2.206817 -4.088725 -1.582590 3.128859 0.756265
49 3.6720514297 3.215121 -4.397076 -0.238326 -0.635439 1.485694
50 3.6085546017 0.500766 -3.840049 -4.757769 2.498369 4.129008
51 3.8962030411 4.678332 3.680252 -2.021475 1.872023 1.573324
52 3.8299427032 -0.155705 3.001497 4.746695 1.444031 -3.347475
53 3.9332091808 -0.699648 4.132970 -1.098922 0.976378 4.565881
54 3.3866841793 -4.330432 -3.416156 -2.407736 2.603950 -1.621605
55 4.7769932747 -2.551317 -0.961294 -2.726038 -4.938553 -4.576275
56 3.7531070709 -1.144728 1.802801 4.247701 -1.874044 1.109912
57 3.7598769665 3.879248 0.550874 -3.434250 1.180676 1.893006
58 3.7676982880 -1.550764 -1.407082 -0.095395 2.207431 2.044245
59 4.7974414825 0.782751 0.108763 -4.433166 -1.679251 -1.779675
60 3.5423662663 0.149872 2.048599 -1.136274 -1.499381 0.725419
61 3.5556180477 -1.359468 1.276915 0.276256 -0.106627 -4.075871
62 3.7727060318 0.450623 4.587077 -4.076057 -4.843719 2.976365
63 3.9012420177 0.960196 4.846565 2.304076 4.154608 -2.358432
64 4.4004516602 -2.963609 -3.971667 1.757432 -3.820852 3.004887
65 3.7306997776 -4.606380 2.280698 -1.531421 2.782497 2.304664
66 4.6184291840 -2.816256 -4.710456 -2.778472 0.176577 0.392952
67 3.4169788361 -3.823128 -2.564276 3.505610 -0.233636 0.579048
68 4.4408707619 -1.814874 -2.317538 -3.987194 1.295467 -3.410135
69 3.5854117870 2.504770 1.149701 2.907089 -3.792522 -1.110354
70 3.7326271534 -3.942731 0.458799 2.780556 -4.232754 2.550630
71 3.6018781662 2.006650 -0.089296 4.606483 -2.596474 -1.328274
72 4.6807279587 -3.201325 -1.057856 -1.830356 -4.383007 -2.271638
73 3.5410575867 -0.771305 1.014447 -3.653203 0.816991 1.297203
74 4.0130939484 3.691101 -1.961122 3.125305 3.140274 2.351856
75 3.8468074799 2.907932 3.575682 -3.387680 -0.927605 4.254913
76 4.2963390350 -4.330432 -3.416156 3.509296 -0.860623 1.606599
77 4.9040288925 0.773460 1.601340 -4.838516 -3.011674 -4.000689
78 4.3121452332 -4.166327 -4.198791 0.069050 -1.625274 3.613680
79 4.2722659111 -0.313333 -1.178085 -1.583047 1.252798 -4.724983
80 4.5298533440 -3.539852 0.617259 0.403320 -2.880902 -4.028447
81 4.4166364670 0.608286 -2.892387 -3.107685 1.186902 -2.173283
82 3.4517533779 -4.957754 -0.402900 2.048887 4.419703 -4.135533
83 3.6372866631 -4.989438 -0.378514 -4.134613 2.164395 3.664257
84 3.6085546017 -2.349528 0.816417 1.305496 0.057331 -1.149310
85 5.1322402954 -3.516028 -3.688307 -4.191695 -0.922213 0.289437
86 3.5399451256 1.582441 -3.260365 -1.160659 3.642674 -1.156386
87 3.8303549290 2.187645 1.876554 -0.525498 0.804984 -2.941332
88 3.4923884869 -0.904727 2.852957 0.718869 -2.871406 -3.058793
89 3.8465044498 4.231498 0.403010 -1.611272 0.726969 3.173372
90 3.3787386417 -1.708064 0.130727 -2.048614 2.109759 -2.197478
91 3.5252671242 1.599893 2.176210 -0.478956 -2.606088 -0.900128
92 3.5716252327 4.818923 4.455251 0.360508 -4.775818 -2.886299
93 3.8504052162 0.453789 3.358045 -4.259523 0.617897 2.941154
94 4.6277065277 -3.587929 -0.497283 -1.698844 -4.697683 -0.854057
95 4.6524496078 3.481678 -0.298591 -4.501836 -3.675076 -1.988999
96 3.6308720112 1.953918 0.050059 -1.793871 2.977685 -0.331497
97 4.2955188751 -4.823250 2.272122 3.308503 -1.079647 -3.606439
98 3.8484723568 4.160817 -3.715530 4.519977 3.563376 -1.511092
99 3.8221395016 -3.092496 4.232569 1.739470 -2.109591 4.394897
100 4.6182222366 2.699531 -1.368642 -4.051799 -2.413690 -0.875264
101 3.8618564606 0.892936 1.103692 -1.637580 1.098053 2.087905
102 3.5613551140 1.764841 -2.633337 0.326390 4.319347 -4.326377
103 3.4313333035 -1.215671 2.714547 -2.785610 -1.114517 -1.649824
104 3.5115828514 -0.668903 -1.885802 -3.059308 -0.437273 1.656745
105 3.7977869511 4.992094 1.543149 -2.899876 2.485325 0.576758
106 5.1055803299 -4.583277 -0.091756 0.729521 -2.249978 -0.183304
107 3.7243273258 -0.535463 3.660990 -1.426273 -0.499770 -1.691733
108 3.6962926388 0.577011 0.275213 0.202444 2.441063 -0.334199
109 3.6504275799 -3.534956 -1.849447 -2.430333 1.613101 3.657526
110 4.2764811516 -3.544743 -1.309276 -2.699814 1.234787 0.384681
111 3.9256417751 -2.486644 2.448943 2.425916 2.758643 3.824128
112 3.3965923786 -0.388214 4.777712 -3.053467 -2.010086 -2.929559
113 3.3647530079 -4.493132 0.671180 -2.568664 0.958045 -2.882385
114 3.4078638554 -3.015051 -1.147816 -0.837137 1.120652 0.242080
115 3.5444698334 -1.725997 -3.726509 1.240567 4.569820 -1.494749
116 4.4159545898 -4.873880 -4.971949 -2.417992 -3.524158 4.366521
117 4.7321085930 -4.017140 -4.271472 0.423083 -1.689345 -4.623546
118 3.4627742767 -3.713666 2.299204 -2.170076 3.357849 -3.331128
119 4.4415397644 -0.094835 -2.721165 -2.112843 2.018991 -4.639501
120 4.2713584900 -4.936530 -1.721901 -0.575977 0.951489 -0.804416
121 4.2901821136 -2.905599 -0.476398 -2.695118 1.231161 -1.868950
122 3.4555137157 -2.698759 2.518507 2.216697 -3.143157 -4.778230
123 3.4989521503 2.206817 0.498178 -1.854991 -2.395086 -0.081997
124 3.7984609604 3.215121 0.534473 0.854514 -0.635439 1.485694
125 3.6310415268 0.358468 2.648195 -4.865399 2.210797 -1.002847
126 3.4873771667 -1.951689 -2.773591 1.659617 -2.522037 4.492198
127 3.6379199028 -0.155705 0.289549 4.746695 1.015083 -3.347475
128 3.7334325314 -1.004205 4.132970 -1.369294 2.642611 -2.862796
129 3.4143617153 -3.429931 0.431139 1.597364 -0.462429 -4.446818
130 4.7769932747 -2.397948 -0.500400 -2.726038 -4.938553 -4.576275
131 3.4508213997 -1.144728 2.343053 -3.175123 -0.704963 -1.924179
132 3.7133820057 3.879248 0.550874 -3.434250 1.180676 0.676531
133 3.5027501583 -1.554900 1.812584 -2.145942 4.541051 -2.259290
134 4.3026628494 0.782751 0.190643 -3.127457 -0.770029 -3.581925
135 4.8405508995 -2.882120 -0.552142 -1.136274 -3.466042 -4.271028
136 3.4726288319 -1.359468 -0.161093 -0.199018 1.105045 -0.924273
137 3.7976298332 -0.676811 -4.929964 3.029540 -1.988312 2.976365
138 4.3460254669 -4.201254 4.846565 -0.018039 -4.788887 -3.449174
139 3.7010676861 -4.371914 0.544444 -3.530692 3.649911 3.004887
140 3.6643183231 -4.606380 0.623649 1.510840 -3.297678 2.304664
141 3.5389592648 -4.458459 0.870794 -0.583623 0.536748 -1.449253
142 3.7884171009 2.976470 -2.850361 -1.039847 1.929102 4.670775
143 3.4613652229 -1.814874 4.307792 -2.807036 1.767250 -4.908490
144 3.6323795319 2.504770 2.729630 2.907089 -0.924934 -1.110354
145 3.5403709412 -1.188031 0.826778 4.174196 -1.011959 -3.584381
146 3.4978539944 2.006650 2.439298 -2.385364 -2.596474 -0.840565
147 3.7864003181 -3.599202 2.488359 0.889032 -0.548431 1.764147
148 3.7588202953 -0.283393 1.014447 0.491498 1.154397 -3.429028
149 3.4527015686 -3.912414 -4.635100 3.125305 3.140274 1.270926
150 4.3132524490 2.907932 -4.219204 -2.085850 1.221500 -4.644957
151 4.5718183517 -4.493132 -1.647689 -2.568664 -2.945883 -2.000850
152 4.4720249176 -4.578091 1.601340 1.591374 -0.584922 -0.437625
153 4.3613281250 -2.237471 -1.539059 -4.651963 0.893648 0.307815
154 3.7824392319 3.963417 0.245399 1.635875 -1.120598 2.075472
155 3.4097526073 -1.851628 2.778973 -0.906258 -2.880902 -0.048718
156 4.5172920227 -3.199438 -1.227540 -3.204504 -1.323232 -0.224938
157 3.4288952351 -3.247078 -0.331743 -3.477571 3.390256 -4.135533
158 3.3568511009 -3.250779 0.274718 -0.986354 0.047511 -2.793188
159 3.6117033958 -2.147648 1.364060 1.305496 0.286326 -3.332061
160 3.6908214092 -2.474660 0.324982 1.696852 3.994890 1.136277
161 4.2688827515 1.097364 -1.878363 0.162644 -2.736865 -0.434281
162 3.4487335682 -3.919335 2.355303 -1.017927 -4.005461 1.450786
163 3.7061192989 0.939045 3.613273 -2.986521 3.252079 -0.490239
164 3.4568521976 -4.915075 -1.966409 2.212221 2.960494 -4.395126
165 4.4559402466 -4.627101 -3.416156 0.173082 -0.387037 -0.598631
166 4.2684288025 -0.439096 -3.343139 3.557981 -0.911963 -0.898654
167 3.6131925583 4.818923 4.455251 -1.843734 -1.766846 -2.886299
168 3.4260995388 -3.132129 1.183013 -1.971725 0.617897 -0.278721
169 3.6297147274 -2.313341 -1.031896 -1.971512 -1.157706 4.063102
170 3.4900929928 -4.707988 0.532078 1.770460 -1.454821 0.705560
171 4.6444053650 -2.742301 0.050059 -1.744380 -3.231457 -1.855192
172 3.4596998692 -1.734827 -0.182373 2.157258 -1.104113 -2.330617
173 3.6816885471 4.087107 -0.888015 -0.462469 -0.491210 -0.632937
174 4.4146089554 -3.092496 1.858380 -4.993899 1.305733 -1.503633
175 4.3286819458 -2.647560 0.405062 1.620965 -3.816421 -0.875264
176 3.6030676365 -3.589067 1.103692 1.750336 -1.023654 0.415953
177 4.4903821945 -4.616835 -2.633337 -1.605878 0.928280 -1.278019
178 4.3554692268 -1.215671 -0.132828 -2.979900 1.267390 -3.416176
179 3.5807344913 -0.389785 -0.140064 1.249298 -0.231731 -3.351378
180 3.4652256966 -0.957576 0.072829 -1.865474 2.485325 -3.263830
181 3.4889299870 -1.504674 -2.047792 0.729521 3.675765 -4.729979
182 3.6056377888 -0.535463 2.130223 -4.991294 4.900713 -4.289342
183 3.4395599365 -1.557669 0.275213 -2.979223 1.024504 0.477955
184 3.3967759609 -3.149086 3.566929 -2.999157 0.030412 -3.091036
185 3.5060467720 -3.076062 -1.213415 4.592306 2.368725 0.257965
186 3.4345011711 -2.486644 2.448943 -2.156932 1.568990 -3.761894
187 4.2928829193 -2.924603 -1.572978 3.195736 -2.260711 -2.929559
188 3.4424834251 -1.708064 4.280775 -2.731866 2.109759 -4.819877
189 3.4643878937 -2.730578 0.947473 -3.815428 4.236652 -2.934356
190 4.3206863403 -1.483654 -3.726509 1.240567 0.255957 -4.597768
191 4.9149265289 -3.648142 -4.971949 -1.005120 -4.549796 -0.270744
192 3.8959529400 4.261845 0.730209 0.547515 2.002232 -4.866192
193 4.2722182274 -3.123077 2.299204 -3.565352 1.481620 -4.925716
194 4.3455152512 -4.127014 -0.816608 1.083540 -2.279747 -2.694685
195 4.3317356110 -4.977976 -1.328042 0.003079 0.617063 -2.513206
196 4.6243181229 -4.532216 1.477696 -0.505431 -2.301989 1.037708
197 3.3736169338 -2.353689 1.588068 -1.543420 -1.500454 -1.812679
198 3.4503867626 -2.881463 2.206451 0.165276 -2.395086 0.298874
199 3.3800766468 -3.435149 4.052217 -0.238326 -1.086833 -2.899288
200 3.7483739853 -1.979182 0.819678 -0.376991 -1.413720 4.129008
201 3.7716443539 -0.744837 0.123218 1.659617 -1.518523 3.730450
202 3.7959308624 -0.743673 2.743723 4.746695 0.812803 -4.998265
203 3.4418826103 -1.595449 -0.046505 -0.677258 0.732043 -2.862796
204 3.3889489174 -1.757829 1.977680 -0.405921 -3.594892 -0.760418
205 4.5339422226 -2.786628 0.381163 -2.726038 -4.938553 -1.395902
206 3.4409854412 1.770835 2.343053 -2.853363 -1.755748 -1.247550
207 3.5147266388 3.879248 2.076362 -3.434250 -2.673178 -2.050224
208 3.4153058529 -1.554900 0.241326 -2.145942 -0.707706 -1.288165
209 3.5871698856 0.782751 2.750590 -2.124098 1.902901 -3.921699
210 4.3083410263 -4.973420 2.048599 1.129240 -3.166449 -0.117299
211 4.3114748001 -2.122215 1.468540 -1.364937 -0.897876 -3.730708
212 4.3064217567 -1.967697 -0.948401 -0.972010 -2.368889 -1.578934
213 4.9573092461 -4.557635 -2.569381 -3.308932 2.967038 0.181146
214 4.3910493851 0.846911 2.191037 -2.529972 -2.207387 -4.155640
215 3.6626305580 -1.482308 0.623649 -4.822717 -0.841960 2.304664
216 3.3653779030 -2.071184 1.977970 -0.952744 -1.797191 -2.868958
217 4.4011096954 -2.133236 -2.564276 -2.120163 0.272848 -1.835602
218 4.2989225388 -0.406244 2.349548 -2.184716 -1.662104 -3.678564
219 4.5840363503 -3.952923 -3.875742 -0.634838 1.577117 -1.919818
220 3.5465788841 -3.092301 1.517462 0.224419 -0.114486 -1.739105
221 3.3665268421 -2.699785 2.439298 -1.316795 -2.596474 -1.642969
222 3.6447496414 2.478553 -2.589716 -0.098767 3.513754 -3.587450
223 4.3119707108 -4.631039 -0.762630 -3.219824 2.906710 -2.560020
224 3.4436936378 -3.683957 0.554817 -2.027083 3.116711 -4.577143
225 4.4168395996 -3.672613 0.457010 -0.916014 -1.442000 -2.362060
226 3.4774928093 -3.250779 4.885701 2.462809 -4.781852 -4.763872
227 3.5756311417 1.456111 -2.631643 1.591374 2.888028 -4.270273
228 3.4392652512 -2.237471 1.647183 2.029225 -1.625274 -3.469950
229 5.1184945107 -4.534968 0.072156 1.049539 -2.214562 -1.200746
230 3.7205312252 1.579204 2.778973 -2.078867 0.658076 0.644274
231 3.6571860313 -3.346853 0.375166 -0.223876 -2.085993 2.786885
232 3.4447398186 -2.329373 4.424194 -3.477571 -0.295290 -2.365982
233 3.6134607792 -4.493132 2.782265 1.697511 0.958045 -2.882385
234 4.3019933701 -2.349528 -1.401035 1.305496 -1.691221 -0.590429
235 3.4357056618 -4.265671 -0.990199 -1.830816 3.994890 -2.975483
236 3.7806963921 1.582441 0.842130 -2.435232 -2.736865 4.562362
237 4.4878416061 -3.919335 -0.471639 -1.124434 -1.003129 -3.593248
238 3.4483563900 -1.376788 -1.400766 -1.880390 2.661227 -4.964010
239 3.4895970821 -1.621511 -2.960076 -3.056421 2.588564 1.500324
240 3.4973230362 -3.549006 -3.416156 3.697049 3.982800 -1.286556
241 3.3852765560 -4.171352 0.266506 -3.260013 0.895002 -0.863213
242 4.6357946396 -4.882727 -0.643496 1.294414 -4.775818 -3.230017
243 4.4193382263 -0.680961 -1.456241 -3.265595 0.617897 -4.627096
244 3.5226418972 -4.329548 -3.267061 -3.692184 2.239559 4.063102
245 4.4828562737 -4.707988 0.163683 -1.662643 -1.454821 0.705560
246 4.9839262962 -3.946662 -2.013490 -4.515644 -2.116470 0.803477
247 3.4806861877 -2.542176 -1.870102 -1.746604 4.300646 -0.460597
248 3.3790163994 -3.537065 -0.112291 -0.462469 0.976982 -2.604916
249 3.5294919014 -3.092496 0.495005 1.739470 2.230981 0.272569
250 3.6947710514 2.043552 -0.253872 -0.805095 1.124503 0.499556
251 4.4777731895 -3.589067 -2.718494 -3.139347 -0.462703 -0.950665
252 4.4096965790 -0.832191 -1.774196 -4.220247 1.756290 -3.908719
253 3.4943263531 -1.385260 2.714547 4.045991 -2.769185 -4.165518
254 3.3987793922 -0.668903 0.780527 -3.059308 -0.437273 -2.475841
255 4.3353657722 -4.077933 -3.938338 -1.865474 2.485325 -0.147826
256 4.4953017235 -4.473496 0.388841 -0.144434 -1.586975 -3.265333
257 3.5109231472 -0.535463 2.130223 -4.004104 -0.830051 0.379470
258 3.5125787258 -2.370374 0.275213 -4.601790 4.186485 0.477955
259 3.3479912281 -3.149086 3.566929 -0.262357 -1.651375 -3.091036
260 3.8465938568 0.648052 3.443453 4.592306 2.581618 -4.032079
261 3.7183208466 1.528405 -3.134530 1.472671 1.568990 4.208710
262 3.5968847275 -0.388214 4.777712 4.954314 -2.010086 -2.929559
263 3.3670198917 -1.708064 0.130727 -2.048614 1.149855 -2.205458
264 4.5702762604 -4.001537 -1.682951 -1.264396 -2.204329 -3.599261
265 3.8101038933 -1.725997 3.129772 2.488943 -0.037327 0.128668
266 4.3958072662 -4.732985 -4.971949 0.002104 -4.042903 4.366521
267 3.5420353413 -3.582441 0.730209 -0.045431 2.002232 -2.436356
268 3.5328998566 -3.713666 3.414146 -2.170076 3.357849 -0.353505
269 3.4998459816 -3.224294 3.131905 -3.256244 1.630173 0.982627
270 3.4641458988 -3.514039 2.907290 1.615763 -1.534867 -1.539087
271 4.3339924812 -3.276690 -2.166591 -3.437576 1.296800 0.298284
272 3.7843062878 -2.670818 3.085736 3.880255 -1.500454 1.595500
273 3.6101915836 -2.881463 2.921659 0.165276 -0.035524 0.298874
274 3.3669869900 2.045248 0.011011 -1.686415 -4.561474 -3.531456
275 4.8585643768 -3.450073 -2.546993 -1.048040 -3.113781 -0.137155
276 3.6047792435 -1.951689 4.182536 -0.090231 0.107743 -2.904702
277 3.5840215683 -0.612411 -1.409922 -2.989585 2.386668 1.483685
278 3.7975955009 -2.354670 0.736501 -0.677258 -0.154728 4.304104
279 3.9718177319 -0.110491 4.750862 0.443676 3.291642 1.111638
280 4.3848018646 -2.250420 4.150925 -3.504863 -4.938553 -3.487731
281 3.3941206932 -4.392294 0.532417 -1.524655 -2.592954 1.735362
282 3.5486497879 -2.213544 -2.516412 -3.434250 0.995054 4.876730
283 3.6138365269 0.185492 3.613938 4.320028 -1.045569 -1.682551
284 3.9106247425 -0.093423 1.537428 -2.124098 3.514949 2.395495
285 3.4534466267 -3.646163 3.064250 -3.646731 2.892468 -3.379587
286 4.3149356842 -3.329366 4.883696 -0.847157 -4.058301 -3.017250
287 3.7124514580 -4.119676 4.587077 -3.850325 3.684042 1.987727
288 3.7286307812 0.960196 4.846565 -0.767356 -0.557266 -4.489107
289 3.4874167442 -4.371914 0.544444 -3.943740 3.649911 -2.028421
290 3.6385569572 -3.705230 0.623649 0.547326 2.652087 -0.797872
291 3.8246679306 1.415282 1.753365 -0.952744 4.039302 -2.868958
292 3.6684591770 -4.664475 1.523460 -0.490140 2.704094 0.579048
293 3.4920861721 -1.814874 4.307792 -2.807036 0.185111 -1.350763
294 3.6045453548 2.504770 1.958136 2.342685 -3.792522 -1.975666
295 3.6810855865 -2.345964 0.933308 -3.167626 -1.011959 1.986883
296 3.7511396408 -0.760254 2.439298 -1.316795 1.791414 -0.256931
297 3.5713884830 2.478553 -2.589716 -0.314020 -3.401593 0.332682
298 4.4517760277 -0.962442 -0.167768 1.470667 -3.777240 -4.149994
299 3.5116875172 -3.667375 2.816095 -0.313264 1.106031 -4.577143
300 5.0326399803 1.300486 -3.618973 -4.694044 -2.894976 -2.868804
301 4.2983775139 -3.149086 4.775844 -3.688168 -1.746372 -3.091036
302 3.8066053391 -1.076944 3.185180 4.344759 2.888028 -4.270273
303 4.3307485580 -4.438328 3.955661 -2.935842 -0.671977 -3.484430
304 4.4321126938 -0.637344 -3.274182 1.635875 -1.120598 -1.682591
305 3.6870942116 4.597543 2.358013 3.163453 -1.556378 -0.048718
306 3.4582848549 2.417039 -3.755960 -1.010803 -1.323232 -4.274480
307 3.4884743690 -4.488527 4.490755 -3.477571 3.390256 -3.525301
308 4.4383387566 -0.809341 -3.228994 -1.327891 0.958045 -2.882385
309 3.4128522873 -2.349528 2.794401 -4.559707 0.972106 -3.242255
310 3.4680640697 -3.304209 3.033673 -1.830816 3.994890 -3.255723
311 3.4718899727 -0.857555 -4.378078 -3.194463 -0.131261 3.624869
312 3.5179140568 -2.759452 2.754416 -3.685330 -1.023600 1.450786
313 3.3816077709 -1.376788 1.464626 -1.880390 -1.733060 -1.672641
314 3.5535089970 -3.460024 1.408322 -3.360415 3.268767 1.043010
315 3.6470243931 -4.330432 4.791936 3.885295 0.386043 -3.393376
316 5.0795450211 -2.385765 -3.715312 -1.182660 -3.707890 -2.331349
317 4.2752523422 -0.122228 4.455251 -1.321564 -3.171093 -2.886299
318 3.4896848202 -3.132129 3.244781 2.116813 -1.581655 -0.278721
319 3.7320609093 -1.116917 0.125724 -0.021589 -4.646248 3.508796
320 4.5302476883 2.157861 2.553461 -4.103340 -2.578022 -3.780122
321 3.5000920296 -3.242178 -0.569217 3.957022 -4.705753 0.234372
322 3.5465807915 -0.316438 -0.182373 -0.726041 -1.006078 1.301020
323 3.4651236534 -3.537065 1.404622 4.574460 -4.791199 -3.222790
324 3.6773707867 -0.543779 -4.769265 1.739470 2.230981 0.272569
325 4.2835955620 2.699531 -3.980128 -3.968756 -2.413690 -0.875264
326 5.0303130150 -4.434757 4.938296 -4.932170 -2.998926 -1.439963
327 3.6777031422 1.429669 1.998133 -4.220247 4.319347 -0.812039
328 3.5034210682 -0.316438 -1.191846 -0.726041 -1.114517 1.301020
329 3.4716968536 -0.668903 0.780527 -3.059308 -4.578239 1.880618
330 3.5156395435 1.190141 0.072829 4.192387 -1.655151 -3.848520
331 3.4431920052 0.283517 1.130450 0.729521 -3.846808 -3.214584
332 3.6287045479 -1.667425 2.130223 -0.728981 2.670440 -4.469498
333 3.4815635681 -2.576428 -1.010390 2.897464 -0.813573 0.477955
334 4.3225913048 -2.193492 3.372370 -0.748131 -2.671749 -3.991911
335 3.4739277363 0.983777 -1.213415 -4.554830 -0.295391 0.257965
336 3.7900476456 -2.486644 1.776867 -0.635380 1.568990 2.094653
337 5.0325207710 -3.062602 -4.195641 0.353365 -3.096192 -3.344341
338 3.6285047531 -0.985087 0.945560 -1.413418 -0.386454 -3.272892
339 3.5442588329 -1.992167 -1.147816 -2.095207 -4.581755 2.604543
340 3.6387007236 -3.487428 2.816158 3.918080 1.320218 -3.065583
341 3.6397519112 0.656026 -1.157347 0.002104 -0.819975 0.972372
342 3.8152716160 0.841613 0.730209 -0.045431 2.002232 -1.064744
343 3.6057536602 0.868831 4.177585 -2.170076 1.448756 -3.331128
344 4.2689771652 -1.327531 4.666439 -1.946425 -3.646189 -2.536378
345 4.2631616592 -3.514039 2.143247 -1.699559 -1.819652 -1.539087
346 3.4806029797 -1.104627 1.256817 -3.015049 -1.883365 1.049444
347 3.7334685326 3.938186 -0.945233 -1.543420 -2.961343 4.150565
348 3.5424189568 -3.892730 -0.844085 0.165276 -2.945238 2.712692
349 3.5241796970 2.985001 4.092186 0.704289 -3.639472 -4.635380
350 3.5389361382 0.500766 -3.840049 -0.428393 0.373318 -0.382207
351 3.5231261253 -0.179047 -4.630267 -4.137066 -1.361964 4.492198
352 3.6964635849 -3.003288 -1.409922 3.456842 -3.451780 2.318126
353 3.5396754742 -0.930230 -0.046505 -0.980964 -1.109910 0.634420
354 4.6727685928 -1.718745 -1.028437 -3.352922 -3.594892 -1.251604
355 4.2620410919 -0.306053 4.150925 -0.983027 -4.479118 -3.487731
356 3.4366760254 -3.825533 -2.006482 4.893533 -2.266716 1.735362
357 4.4434185028 -0.614310 -0.981177 -1.482445 -2.673178 -2.050224
358 3.4291048050 -1.121085 0.327683 -3.587418 2.239000 -0.207589
359 4.5261783600 -4.298616 0.546812 -0.311031 -2.732343 -3.632299
360 3.7360093594 3.259003 0.299156 -1.384015 0.009827 1.138492
361 3.5783791542 -1.359468 3.777934 -1.567502 0.181924 -2.804691
362 4.3427567482 -4.119676 3.179977 -2.757400 -2.482884 -0.612561
363 3.7995216846 0.781283 2.422094 -0.767356 2.324826 -3.419422
364 3.6197037697 0.818908 0.544444 -2.798193 0.617018 1.174251
365 3.6144115925 -1.439750 2.409422 1.294728 -0.818790 -3.657660
366 4.2699031830 -4.391707 2.080625 -0.952744 -1.189288 -0.306891
367 3.8091411591 0.727265 2.406140 3.505610 -0.233636 -2.654583
368 3.9186182022 2.845635 4.273592 4.032425 1.767250 -4.908490
369 3.5665738583 -3.677530 -0.671140 2.907089 3.836734 -0.709008
370 3.6136934757 2.070251 -0.321197 4.174196 -1.011959 -1.648743
371 4.5002689362 -2.545057 0.972228 -0.439262 -4.756039 -1.642969
372 4.3057899475 -0.693620 -2.589716 4.811764 -3.401593 -1.588433
373 3.5712714195 0.468482 0.239428 -3.184804 -0.055406 1.297203
374 3.4745233059 -1.894742 1.860664 -2.027083 3.744565 -3.835686
375 3.4026014805 -4.971337 3.575682 -3.387680 0.747763 -2.052378
376 4.2879157066 0.317073 -3.472770 -1.093707 1.705571 -2.414530
377 3.6968715191 -1.302182 -2.631643 -1.085840 2.888028 4.297706
