evaluations raw_y x0 x1 x2 x3 x4
32 3552.5227100000 -1.032889 -2.063195 -3.381449 1.032889 -2.063195
33 -5512.7754094773 -2.396319 4.705477 -2.317686 2.396319 4.705477
34 4759.0566000000 -1.390094 -4.277368 -1.032722 1.390094 -4.277368
35 -7367.7452774785 -1.591244 1.732196 2.300618 1.591244 1.732196
36 -6836.5568441577 -1.752936 2.599032 -4.818725 1.752936 2.599032
37 -6595.2917951968 -0.907114 2.698112 -4.922523 0.907114 2.698112
38 -7190.2858243914 1.965276 1.335749 -4.665479 -1.965276 1.335749
39 -8101.4371761909 -4.061511 1.348520 -2.187414 4.061511 1.348520
40 -8278.9373152989 -4.979485 1.370629 3.913837 4.979485 1.370629
41 -8206.6958275292 -4.968705 1.415273 4.896659 4.968705 1.415273
42 -8271.4582758105 -4.962058 1.316499 4.074372 4.962058 1.316499
43 -8291.5497120595 -4.989234 1.335386 3.516262 4.989234 1.335386
44 -7757.8454254855 -4.807390 1.908121 -4.452377 4.807390 1.908121
45 -8800.7749713352 -4.934806 0.875505 -4.803464 4.934806 0.875505
46 -8838.0078279877 -4.989475 0.856451 -4.919170 4.989475 0.856451
47 -8871.1526112731 -4.992364 0.822841 -4.799151 4.992364 0.822841
48 1339.7877400000 -4.707942 -0.128467 -4.852365 4.707942 -0.128467
49 -8835.3060467554 -4.945362 0.827219 -3.797780 4.945362 0.827219
50 -8871.5286142234 -4.933000 0.808206 -4.726776 4.933000 0.808206
51 -8871.5286142234 -4.870492 0.812938 -4.904680 4.870492 0.812938
52 -8871.1526112731 -4.995664 0.822460 -4.793987 4.995664 0.822460
53 -8881.8196936197 -4.921905 0.796300 -4.800259 4.921905 0.796300
54 -8325.6117519863 -1.090182 0.791125 -4.858905 1.090182 0.791125
55 -8881.8196936197 -4.890593 0.795058 -4.987483 4.890593 0.795058
56 -8871.5286142234 -4.971063 0.816770 -4.848159 4.971063 0.816770
57 -8882.5264522125 -4.993813 0.781370 -4.910139 4.993813 0.781370
58 -8880.9265948295 -4.978131 0.785056 -4.992135 4.978131 0.785056
59 -8881.8196936197 -4.977917 0.793746 -4.970203 4.977917 0.793746
60 -8881.8196936197 -4.993684 0.790567 -4.996196 4.993684 0.790567
61 -8881.8196936197 -4.989570 0.792093 -4.955305 4.989570 0.792093
62 -8881.8196936197 -4.981589 0.789757 -4.953877 4.981589 0.789757
63 -8881.8196936197 -4.986043 0.789342 -4.984440 4.986043 0.789342
64 -8881.8196936197 -4.979199 0.788657 -4.990198 4.979199 0.788657
65 -8881.8196936197 -4.997297 0.789386 -4.984296 4.997297 0.789386
66 -8880.9265948295 -4.999080 0.784432 -4.988546 4.999080 0.784432
67 -8880.9265948295 -4.998682 0.785323 -4.990573 4.998682 0.785323
68 -8880.9265948295 -4.993705 0.784857 -4.986050 4.993705 0.784857
69 -8748.0788650932 -3.701661 -0.193741 3.130692 3.534055 0.822946
70 441.7085900000 -1.949106 -1.463206 -4.170341 -4.369200 0.964695
71 -8461.2101975040 -3.144704 0.264204 -2.883059 4.744330 0.876657
72 -8737.8085443561 -4.578737 1.258927 -0.133430 2.697068 0.706527
73 -6913.9200276848 4.363049 1.277223 -3.032352 4.440921 1.029300
74 -8476.3856785237 -2.416831 1.054981 -4.440365 3.347435 0.632930
75 451.5380100000 -4.378396 0.514400 -4.248586 -4.256057 0.857759
76 -8292.6204360771 -4.848400 2.800576 -3.558822 4.904240 0.867226
77 -9465.0110679391 -4.761723 -1.082999 -4.776258 4.544908 0.787253
78 -10081.3227271101 -4.931307 -3.193580 -3.205111 4.824622 0.767328
79 -10427.2222121696 -4.597368 -4.722019 -3.703478 4.979074 0.660758
80 -10416.4630259735 -4.987424 -4.569379 -1.353438 4.564499 0.702797
81 -10565.7602370561 -4.835087 -4.968392 -2.179531 4.719039 0.752680
82 -10597.8387586459 -4.505435 -4.915719 -3.353568 4.792729 0.639300
83 -10135.7410787665 -2.346020 -4.803517 -2.909728 3.438139 0.618937
84 -7752.1283200970 3.759868 -4.639359 4.173739 4.185490 1.028628
85 -10344.9652057891 -2.500202 -4.888438 -4.539768 3.995491 0.639418
86 -10683.6620716601 -4.966685 -4.733260 -4.630076 4.443826 0.711635
87 -11025.6553047045 -4.791480 -4.903777 -4.415855 1.376352 0.580059
88 -10470.8966882705 -4.840876 -4.465396 -0.535370 3.443380 0.690367
89 -10470.3231852284 -4.834421 -4.591333 -2.034244 2.606442 0.757765
90 64.0516200000 -4.728138 -4.396281 -3.057886 2.298552 0.527684
91 -10579.0831276009 -3.800365 -4.685791 3.277107 1.275549 0.492347
92 -10017.6985541929 -4.844359 -4.485970 3.815235 1.262772 0.793762
93 -9540.4781389438 -4.839242 -0.273695 -2.318945 1.446302 0.757201
94 -9007.1152930422 2.568163 -4.877965 -4.232287 1.243571 0.725425
95 76.8639900000 -4.637735 -4.954131 -3.976957 1.245906 0.520168
96 -10464.3262439238 -4.161469 -4.488314 -4.821870 0.673862 1.015671
97 -10397.7510142085 -2.320434 -4.585164 -4.756179 1.158392 0.635215
98 -10378.9415687062 -3.179414 -4.691758 -4.532517 1.877033 0.793465
99 -9990.2438663542 -1.220812 -4.876260 -4.527693 0.872201 0.764505
100 -8638.0522213735 -4.826931 2.365947 -4.679088 0.743682 0.803985
101 232.4939800000 -4.609902 -4.929609 -4.730738 0.766710 0.487655
102 -10355.8063057003 -2.610588 -4.726849 -4.670661 1.602229 0.646373
103 -10841.2039147565 -4.960371 -4.200274 -4.705458 1.576793 0.631690
104 -10029.8423408651 -4.938899 -1.658519 -4.537620 1.238081 0.655267
105 -10877.6342839783 -4.818493 -4.768982 -4.480663 1.359814 0.680563
106 122.0147600000 -4.995885 -4.924079 -4.577855 1.474707 0.512523
107 -8152.5400721605 4.442875 -4.896462 4.620486 1.293721 0.587346
108 387.5811100000 -4.791520 -4.851446 -4.945798 1.134825 0.378966
109 -9997.6118888068 -4.774401 -4.792839 4.358765 1.417293 0.865404
110 -10632.6962585156 -4.779723 -4.763970 4.637024 1.405172 0.373577
111 1366.3017100000 -4.795641 -4.828748 -4.866720 1.379233 -0.085277
112 -10331.6626844580 -4.762780 -4.977108 2.422824 1.394605 0.604783
113 -10990.2431475724 -4.994343 -4.947994 -4.405595 2.336045 0.583969
114 -10266.3309623034 -4.809293 -4.787675 1.982525 1.404792 0.605520
115 -10829.1524812009 -4.764765 -4.887566 -4.406030 1.430266 0.791559
116 -10659.5926932949 -4.810267 -3.598245 -4.784616 1.283329 0.590157
117 -10671.0648212448 -4.796041 -3.494277 -4.334980 1.365297 0.553430
118 -11048.7092463304 -4.873047 -4.873383 -4.409669 1.231119 0.583588
119 121.6025100000 -4.816225 -4.834958 -4.393578 1.326621 0.509987
120 -10926.9251225165 -4.808403 -4.740897 -4.368936 1.302904 0.589856
121 -11032.9202254633 -4.777365 -4.905442 -4.536911 1.328585 0.589200
122 -11074.6102021640 -4.999440 -4.872739 -4.522049 1.248997 0.588496
123 -10948.4264752024 -4.517366 -4.895346 -4.490206 1.296582 0.595534
124 -11029.1206781445 -4.979409 -4.920335 -4.428274 1.308268 0.598566
125 -10988.8490467699 -4.995079 -4.995015 -4.024240 1.220491 0.601102
126 -11019.3431072831 -4.937912 -4.848579 -4.450517 1.669676 0.598678
127 -11046.8662935677 -4.999969 -4.888129 -4.844377 1.785051 0.596444
128 455.1628800000 0.350830 -4.899825 1.319727 0.070449 -0.387266
129 242.8913400000 -4.993896 -4.738637 4.313948 2.028717 -0.210128
130 -10298.5859496578 -3.405009 -4.158924 -4.876113 2.454285 0.854773
131 326.1924000000 -4.673907 3.011065 -4.443689 1.093051 0.352018
132 -7911.4892007134 -3.481830 1.641072 3.412662 0.603859 1.311554
133 -9935.7743965793 -4.914178 -1.060051 -1.031899 0.217454 0.914499
134 -9805.7150282852 -4.567457 -1.517257 -3.805993 1.168555 0.819388
135 -10615.1020425662 -4.500587 -4.807350 -2.014742 1.596727 0.612445
136 577.1852600000 -4.290905 -4.215301 -2.069916 1.075451 0.189367
137 787.7091700000 -4.349428 -3.317883 -4.208315 -1.244924 0.296459
138 -10753.1726711489 -4.164161 -4.855093 -4.496834 2.612592 0.648736
139 384.1771500000 -4.923882 -3.809723 -3.721234 -0.211019 0.480990
140 -10627.9833966288 -4.558368 -4.986429 -1.872180 2.462750 0.676949
141 -10851.6169955293 -4.714083 -4.928102 -4.858044 2.305276 0.671148
142 -11031.5740390729 -4.945617 -4.500514 -4.445658 -0.248041 0.726073
143 -11024.3538699985 -4.645918 -4.924544 -4.859823 0.586877 0.628711
144 -10653.9268776310 -4.712800 -4.526681 -2.206257 0.578782 0.664005
145 -10762.7518749666 -4.546124 -4.991706 -3.207952 1.376439 0.648670
146 -10947.3998558195 -4.666905 -4.923530 -4.990816 1.814327 0.622684
147 13.7685500000 -4.590220 -4.083347 -3.805203 0.055298 0.612041
148 431.1751300000 -4.820688 -4.774627 -4.558742 -2.120817 0.604187
149 -10976.5816153825 -4.733659 -4.965376 -4.211597 0.795618 0.629887
150 -10784.7512652223 -4.798880 -4.733495 -3.771670 0.988499 0.630185
