evaluations raw_y x0 x1 x2 x3 x4
57 -7826.1586708264 -4.297955 -3.939302 1.137288 2.796627 3.191055
58 3770.5588600000 0.749730 3.890626 3.685830 -1.808130 -2.776663
59 4160.8029500000 -1.350988 -2.560343 -4.660854 -4.949904 -2.576243
60 -6691.9205800620 -3.879012 -1.130434 -1.300742 -2.210624 4.884352
61 685.9095100000 3.453670 0.050361 -3.221915 -0.772527 -0.120927
62 1358.4454800000 1.085640 -2.359208 -0.906790 2.176780 -0.744231
63 561.8166400000 4.783152 2.573795 4.070544 -4.469862 -0.370216
64 2248.2203400000 4.431906 1.972941 3.653477 4.090260 -1.062420
65 3158.0805800000 -4.883497 -3.806510 -4.491231 -4.159875 -2.148928
66 4448.3185000000 -0.337045 -4.145532 -1.887199 4.875399 -3.530747
67 720.5338100000 -2.146323 -4.718369 4.935716 0.545455 -0.321973
68 5029.5921000000 3.015453 0.599118 0.961911 -3.366553 -4.676219
69 -7455.5848483689 -1.526572 -0.654840 -1.650071 -4.206025 1.944287
70 -8689.5442063706 0.521903 -0.569938 0.657067 3.942362 0.235267
71 -5719.9243712543 0.048997 1.011679 -3.620872 2.694759 4.422395
72 2535.4720600000 -2.685529 -0.845494 -2.987197 3.592559 -1.960553
73 -5896.3919851837 4.604478 1.756544 0.365347 -3.714665 2.599102
74 -5582.6876944084 3.313263 0.896885 -0.115041 1.238785 4.031211
75 -8542.0118330735 2.092052 -3.376442 2.357551 -0.153031 0.738074
76 101.2577400000 -3.973954 -4.845693 2.877280 0.125188 0.408916
77 4127.5670500000 0.734359 -4.987475 -3.685161 1.772346 -3.120662
78 4866.5707000000 -1.031515 2.042419 4.703236 1.801580 -4.271546
79 -6669.3507146997 2.021166 -2.021700 -1.473864 4.822426 2.701362
80 -9238.0375606905 -3.792140 -1.425910 -1.724178 -2.869470 1.201291
81 2640.8441000000 -2.131360 4.552864 -2.058239 -4.764945 -1.862964
82 3600.7327000000 -3.482785 -1.286848 -0.013485 -4.640949 -2.220484
83 -8150.6662325144 0.838536 -0.077325 2.660448 -2.592821 0.653522
84 643.9846700000 -1.894954 1.407749 0.146905 -1.005568 -0.199813
85 2315.7614500000 -1.370324 1.543487 0.446864 3.162759 -1.078883
86 3460.9286600000 3.786273 -0.307894 1.094094 4.866749 -2.296642
87 -6667.7734992655 -3.504330 -1.133263 -0.920265 -3.581119 4.480530
88 -8688.8407829212 -4.224874 2.891737 2.286952 0.623515 0.540199
89 2162.5053500000 -4.256004 -2.318654 4.303981 1.320469 -1.790645
90 278.3326100000 1.276056 3.997569 3.111449 1.376363 -0.352588
91 -6496.7096126640 -0.107306 0.792213 -0.560399 -0.899106 2.125550
92 2539.9479800000 1.967595 -3.707695 -2.418595 0.818835 -2.026736
93 908.5380900000 0.458007 0.765929 4.838478 -2.604053 -0.604172
94 71.1787900000 0.392420 -1.344837 -2.724153 0.616710 0.174540
95 35.5234000000 -2.398767 -1.811985 2.269333 3.873718 0.185708
96 2438.5259300000 1.409183 -4.562767 3.015827 -3.094302 -1.126437
97 -6564.7157250129 -4.054957 2.141526 -1.589392 -1.586519 2.883433
98 3916.8166600000 0.188027 -2.641987 0.708908 -1.742901 -2.502424
99 243.2594500000 -0.763219 1.054688 4.245327 3.849191 -0.445472
100 3854.9180700000 2.768477 0.255485 -1.153991 3.241976 -2.704750
101 158.4441300000 -3.290111 1.437099 4.130404 4.233918 0.095908
102 -6769.5524012978 -3.023605 -1.263308 2.420435 -0.864724 3.184746
103 2314.6747100000 2.648363 -1.988661 1.894215 -3.984867 -0.874064
104 3924.4313900000 1.133746 3.341463 -4.107781 2.088622 -2.925536
105 -6430.9182950464 -3.560058 1.654169 1.859203 -2.640893 2.898469
106 -8448.6373872198 1.356207 -4.992595 3.401338 2.033046 1.856215
107 2831.3936500000 -4.504236 -1.965944 -1.174646 1.964045 -2.051335
108 -8180.1332626429 -4.664270 2.828492 -4.779192 2.664268 1.337912
109 4680.5721000000 -2.701501 4.920420 -4.118285 -1.482682 -3.958632
110 699.1952500000 -3.981139 -4.626880 0.538359 4.271407 -0.585301
111 692.3862200000 -0.254922 -1.945087 -3.836128 1.581631 -0.283318
112 -6393.3882815130 -0.255175 1.042467 3.838268 0.846015 2.694325
113 54.7326700000 1.749322 -3.737046 1.564216 2.873759 0.163257
114 -6973.2831841128 -2.253951 -1.716041 0.726094 -1.941758 2.830645
115 2550.3733800000 -0.898159 1.096662 -4.983526 0.901427 -1.534722
116 2187.2897200000 -1.444170 -3.062183 1.870350 2.368349 -1.568626
117 -7928.0956356948 -2.525493 3.845134 -3.953147 -1.260593 1.617660
118 2419.5332200000 0.203855 -3.138716 -4.127070 3.182600 -1.856086
119 -6943.5246113551 -0.681288 -3.087476 -4.370163 2.269029 4.228844
120 3673.2902800000 -3.528059 -2.896700 4.255445 2.837304 -2.347726
121 4359.5468900000 -2.683246 -3.497447 3.655583 1.680944 -3.460064
122 -7649.1891041389 1.009550 -4.253117 4.637490 0.633835 2.894521
123 -7921.3066521801 -4.066496 -4.051791 3.343885 3.376474 2.850306
124 -7407.9445778507 1.553840 -3.246161 1.551412 -0.568043 3.507727
125 -7386.3974950379 -3.059903 -3.671671 -1.286520 4.487236 4.646270
126 2596.1589000000 0.161030 2.210560 -2.222357 -3.096048 -1.194126
127 -6733.9682816775 -2.876276 -0.000414 -3.383577 -3.200587 2.320347
128 -7668.0424227395 1.162000 0.407442 4.500936 4.660287 0.936447
129 -8122.3956955157 -0.873941 0.135269 2.631597 3.030411 1.305940
130 1090.5485000000 0.243043 -3.685260 -3.558912 4.628478 -0.662569
131 375.7533400000 -3.267641 -3.920658 1.665604 0.291561 0.257158
132 2440.0988900000 -2.724468 4.573126 1.137288 0.933732 -1.345452
133 1936.6890500000 -2.635672 -3.732711 3.947523 0.529179 -0.873426
134 -8792.9971043431 -1.389246 -4.289108 2.071493 1.354719 1.535588
135 -6410.4445733248 -3.288667 -0.498837 0.162275 1.690095 4.067089
136 2717.9464800000 -0.740571 0.050361 -3.612214 -3.712975 -1.244300
137 2290.7714200000 1.085640 4.001256 4.073572 0.671160 -1.489636
138 2353.3990500000 -4.977572 2.412863 -1.599608 4.688659 -1.864714
139 288.1935300000 3.521594 1.972941 -1.494611 4.090260 -0.157418
140 -9732.7551553602 -4.883497 -3.818056 -4.491231 -4.159875 1.537670
141 -9027.9661577234 -1.837539 -4.020496 -4.342722 -0.585223 1.369682
142 633.8550100000 1.696490 -4.978489 4.935716 0.434798 -0.321973
143 -7683.3712870561 3.015453 -1.029270 0.961911 -4.983072 1.783329
144 -7293.0236183244 0.330301 -0.654840 -1.650071 -3.133365 1.944287
145 -8885.2069997058 1.147074 -2.663046 -1.192795 4.105333 0.235267
146 -8380.0754206520 -0.595613 -1.358569 2.382707 -4.451095 1.128505
147 -7276.8182418229 -2.685529 -2.147576 -4.736915 -4.896458 2.434694
148 -6300.3018258427 0.821845 1.756544 1.358163 -0.729517 2.599102
149 -6236.3442216821 -0.566099 -1.590184 2.399339 -1.607570 4.031211
150 2335.5048400000 -0.574046 -0.463482 2.357551 2.997257 -2.008196
151 -6978.6571521390 -4.526616 -0.318230 -4.142179 -4.389898 2.521857
152 -7266.4780066629 -0.883639 -3.098488 -2.060343 1.772346 3.270658
153 -6379.1300150278 -1.031515 4.149085 -2.399438 1.801580 2.432520
154 -7012.0069052538 -3.224594 -2.021700 -1.473864 4.822426 3.424290
155 -9126.0536267922 -3.792140 -0.951947 -3.255589 2.506171 1.162756
156 2735.4274800000 -3.965770 4.552864 -4.417895 -3.993765 -1.862964
157 -9175.5599815955 -3.926586 -3.358524 4.446499 -4.640949 1.844356
158 -9215.4093492914 -3.920232 -0.274356 4.743591 -2.592821 0.653522
159 615.1361300000 -1.894954 -4.106590 0.146905 2.806087 -0.199813
160 2658.8533400000 4.540743 1.543487 0.446864 -3.801209 -1.078883
161 3604.0924100000 -2.219196 4.684465 -4.635786 4.866749 -2.296642
162 -8474.7028540947 -4.834089 3.480642 -1.732807 -0.263158 1.266369
163 -9065.1061146145 -3.771712 0.152339 -0.641244 3.659082 1.031137
164 2373.0010800000 -4.256004 0.528239 -4.873258 3.448321 -1.790645
165 421.7127300000 1.276056 3.997569 -4.181356 1.376363 -0.352588
166 3458.9473500000 -2.815563 1.699292 1.443069 1.839779 -2.261775
167 -7748.8015423198 -4.620900 -4.516839 -1.079188 0.818835 3.806844
168 2299.5812700000 -4.507766 -2.330757 4.838478 -3.026909 -1.216321
169 -7942.6189344945 -2.033793 -4.248512 -1.611589 -1.796102 2.415221
170 -9671.2685529806 -2.700977 -4.369512 2.269333 -3.448316 0.751099
171 -7270.9491594267 -4.866494 -2.321305 -1.939597 2.154618 2.511551
172 -6355.1832298417 -1.101533 -0.158824 0.802386 -1.586519 3.169336
173 -6364.6095640321 4.728624 -2.770306 0.702442 -1.730300 4.099439
174 -8284.1899875620 2.914696 -3.895380 4.245327 0.886943 0.977112
175 -7792.4266798651 4.421571 3.116007 -3.667999 4.634108 0.305282
176 2595.3862000000 0.214430 3.655942 -0.420168 -0.200848 -1.925779
177 -7162.6242251842 -3.023605 -1.263308 -4.837581 -3.515685 2.387285
178 2692.7558300000 -4.782580 -4.657912 -2.097037 -3.450424 -1.171615
179 -7873.0498032166 -2.851627 3.341463 -4.107781 -3.402274 1.843961
180 -8160.7420931343 -3.560058 -4.747400 0.942520 -2.640893 2.898469
181 -8099.9711459327 -3.955525 -3.761176 3.401338 -0.762012 2.092650
182 -6813.0395016666 4.046862 -2.113428 4.549163 -1.235115 1.978621
183 -8787.1466277420 0.385649 -0.046361 2.307496 2.016938 0.121533
184 -7714.6170513969 -3.729116 -2.997119 -0.686664 -4.478891 2.865476
185 -8364.7195509631 0.231973 -2.696358 2.541526 -1.304433 1.162837
186 -8904.8719649272 -3.394076 -1.687993 -4.411025 -4.869281 1.804662
187 -7188.9090863290 3.434687 1.042467 3.623287 -2.504188 1.369958
188 -7093.2937388476 1.749322 1.155719 -0.395503 3.596842 1.864207
189 -6603.0944854902 0.658545 -1.716041 0.726094 1.160459 3.076350
190 2621.5564200000 0.596886 -4.574780 -4.983526 -3.076995 -1.534722
191 734.3573100000 0.615961 4.700966 -4.802230 -1.391454 -0.191433
192 1202.2072000000 -4.772961 -2.262871 -3.953147 1.053103 -0.601044
193 -7693.5884770159 -1.616022 -4.420809 -0.442434 2.124829 2.896916
194 -8977.7475668006 -0.681288 -3.087476 -3.895484 2.269029 0.756877
195 -9011.8575050376 -2.028321 -1.580868 -3.641054 -2.308382 1.111898
196 -7770.1608828993 -0.488946 -3.549708 -1.074354 -1.567481 3.042681
197 -7981.0906311173 1.009550 -2.610833 4.637490 1.183884 1.172750
198 -7609.5133855335 -0.163286 -4.051791 4.853175 1.561875 2.850306
199 -6389.6105107974 -0.288960 -0.483083 -1.017834 2.844901 3.507727
200 -7673.2702422226 4.337194 -0.662161 2.497595 4.487236 0.965452
201 838.3675900000 1.732492 -2.819336 -3.302543 2.555335 -0.564090
202 -7812.0660748070 -2.470213 -4.169189 -2.182475 -3.166587 3.261818
203 -6644.0712052760 -4.345109 3.945876 -2.719019 1.448506 2.092360
204 -9335.0316233399 -4.733764 -1.237589 -3.370812 2.096787 1.305940
205 -8632.3120411060 2.008404 -4.895392 -2.105786 -3.118562 1.683317
206 -7220.0156372501 0.896887 3.602329 0.094766 0.243236 1.347316
207 303.0225500000 -4.525432 -3.939302 1.137288 2.796627 0.164707
208 2136.0623600000 -2.635672 -3.732711 2.646992 -3.311119 -0.873426
209 -7719.3989039861 -1.389246 -3.836251 4.385501 1.782301 2.302657
210 -9192.4473745961 -1.673114 -4.500263 2.967040 -2.210624 1.202660
211 269.8545800000 -4.120486 2.124543 -3.221915 -2.984692 0.196893
212 152.5786600000 3.102118 -2.496288 -0.906790 -0.197612 0.264625
213 542.4075600000 -3.282168 0.065612 -3.650553 3.914181 -0.370216
214 957.6181100000 -0.387668 -2.752221 -1.494611 -0.933354 -0.157418
215 768.0196100000 -2.162646 -3.052383 3.719687 -0.018367 -0.085749
216 -8379.0353149086 3.625620 -4.020496 -4.938383 1.269934 1.369682
217 564.1008000000 4.595729 -2.704491 4.270332 0.434798 -0.321973
218 -7683.5761994896 -0.664120 2.465181 -0.755299 -2.509435 1.783329
219 2600.9764400000 -1.355016 -0.488705 3.276649 -4.206025 -1.098204
220 -8651.7572517812 1.147074 -1.998274 -1.192795 4.105333 0.569414
221 -8292.2887544887 1.974018 -2.780310 2.382707 -4.451095 1.128505
222 -6919.5410933102 1.042344 -2.321489 -0.311415 -4.896458 2.434694
223 -7149.9812267194 0.821845 -2.607660 -3.553258 -0.741180 2.599102
224 -9087.0085901420 -1.380324 -0.240598 -3.926140 4.824950 0.221904
225 -7176.0378745783 -4.218139 -0.445423 -1.516894 -4.536802 1.992321
226 -9654.2357874519 -4.883497 -0.605638 -4.491231 2.276974 1.125941
227 -6837.3507835362 -0.883639 -3.098488 3.996991 1.178759 4.003172
228 -7575.0151808684 -1.031515 -3.086083 -4.535931 -3.114648 2.311102
229 1222.9499800000 -2.667778 -3.973913 -1.027592 -4.379069 -0.415745
230 -9078.0621417147 -4.342030 0.018060 0.874874 -4.145452 1.201291
231 -7400.1408070690 -1.546589 -3.170796 -3.335449 4.836783 3.837943
232 -7103.0793502372 -4.076192 -0.894246 4.446499 -4.640949 2.392253
233 -6474.9024805282 -3.920232 -0.006641 1.677153 -0.613861 3.346872
234 361.6983000000 3.926890 2.349146 -4.009505 2.806087 -0.199813
235 -7525.9001027297 -1.370324 3.853657 2.734728 3.162759 1.338554
236 -8633.3105296431 -1.517320 -0.307894 1.094094 1.106319 0.789951
237 -8295.2962104212 -4.834089 2.614064 -2.039478 -4.330557 1.683287
238 -6111.7504195603 -0.397874 1.728744 -0.641244 -4.296036 3.414071
239 -7931.3619162123 -4.256004 -3.522931 4.303981 -4.174122 3.192852
240 -6251.3912962309 1.276056 3.997569 -2.161340 1.376363 2.585442
241 -7140.8026616321 -0.107306 -2.646231 -3.721231 1.497896 2.125550
242 2451.6413600000 -4.620900 -4.516839 -4.665696 1.711322 -1.209324
243 -8686.6859324568 -3.219404 -1.356979 -2.280724 -4.195781 1.854030
244 1404.9826800000 -2.033793 -3.919418 -3.864031 -3.836983 -0.617203
245 -8689.1053512750 -2.928378 2.424185 1.518656 -3.448316 0.501970
246 -7755.6430139394 -4.866494 -4.397623 -1.939597 2.154618 3.683849
247 59.4555300000 0.911411 0.329983 0.802386 2.633268 -0.019771
248 -8265.3146889006 3.649431 -2.770306 0.702442 -4.583005 1.177675
249 -8170.1616898484 1.791102 -2.345640 -3.373518 0.886943 0.977112
250 -8080.5549745667 4.421571 1.013501 -3.667999 4.634108 0.305282
251 -8576.0239529525 1.217988 -4.175586 -0.785395 -3.785584 1.299059
252 -8721.2161844393 -1.821685 -1.977906 -3.943323 -4.950544 1.518210
253 2173.7114600000 -2.790087 -1.577978 -3.598189 -1.626021 -0.874064
254 -6487.2975718194 -2.851627 2.006777 -2.311838 -0.560812 2.473401
255 -7863.2131727573 -1.471840 -3.821430 -1.431974 -2.640893 2.898469
256 -9390.7936408877 0.068385 -4.992595 -3.706334 1.959415 0.827212
257 -7969.5980233765 -3.572209 -4.906429 -1.773267 -3.057859 3.159195
258 133.0683500000 -2.071903 -1.323957 -0.561946 2.016938 0.121533
259 170.4061400000 -4.482753 -2.997119 0.805733 4.366616 0.349742
260 516.0674500000 3.059838 1.141201 -4.722931 -4.438225 0.097896
261 -9442.4718869925 -3.435292 -4.891701 -2.003210 4.056358 1.666565
262 -7697.9552665157 -3.983421 -4.889797 1.165066 4.806346 3.582645
263 -7260.8115057610 1.749322 -2.979561 -0.450433 1.000709 2.644590
264 -7525.1975161927 -3.584605 -2.819510 0.726094 -3.900271 2.751400
265 -7358.4795418180 -0.898159 -3.366219 -2.109861 -3.714574 4.205556
266 826.9889400000 -2.495611 -2.494238 -4.266499 2.503833 -0.320693
267 -7054.3195392600 3.596561 3.845134 -3.671317 -0.503536 1.852173
268 -7755.8617622767 -2.342109 -4.420809 4.809096 1.609263 2.896916
269 -5992.4509643448 -1.690451 4.101268 -4.415533 -2.159922 3.847888
270 -8947.9549074891 -2.617450 0.808052 -3.215241 -1.210741 0.763562
271 23.2846200000 -3.750917 -0.518277 -1.074354 1.830773 0.238924
272 -8987.7367115995 -0.397125 -3.934664 2.007736 -0.822736 0.863235
273 273.6663200000 -3.226591 -4.051791 3.343885 -1.531635 0.427168
274 -8001.8993689046 -3.050324 -3.246161 4.133092 -3.963740 2.031986
275 700.2604100000 1.366500 1.799223 2.497595 4.487236 -0.692943
276 1009.4300600000 2.128384 -1.295828 -2.804114 -2.079578 -0.215022
277 -8150.9295397018 -4.505526 -4.169189 -2.182475 -2.615469 2.721171
278 -8352.9368283561 -1.618145 1.941983 4.500936 4.660287 0.211808
279 -8195.7520347218 2.963538 -1.743372 -3.370812 -3.944381 1.305940
280 -6101.3456612962 -2.750437 -0.120144 -0.459075 -3.118562 4.220769
281 -8314.3151785330 0.896887 -2.983114 -2.230751 0.291561 1.565733
282 -7603.8173125134 -3.627892 -3.939302 3.172837 -0.277650 3.949461
283 2128.2042500000 -2.635672 -3.495780 -4.188872 0.930323 -0.873426
284 -7447.4140866553 -0.981618 -4.289108 -2.185237 0.260375 4.055135
285 -6341.1749283404 -2.659520 1.702819 2.967040 -1.370299 2.861313
286 474.8445900000 -2.720079 -0.992712 -4.524837 -2.984692 0.196893
287 -9753.7087736417 -4.102205 -4.080161 -3.331594 3.340677 1.102115
288 -6743.1813281523 -3.241228 0.065612 -0.971738 3.914181 2.061740
289 395.6971500000 -2.609565 1.972941 -1.494611 2.797054 -0.363016
290 -7444.3303882472 -3.777281 -2.682542 -0.983991 -2.110379 2.569962
291 750.3357900000 -1.126833 -3.238555 -4.664366 1.877635 -0.426165
292 -8603.8026058427 1.658243 -2.989172 -4.428851 1.317843 0.749018
293 -8098.2212482888 -0.664120 -0.692058 1.508430 -2.509435 1.511477
294 680.1784300000 -1.526572 -2.717526 -1.650071 2.829727 -0.110287
295 321.1426300000 -4.673524 -4.486440 -1.192795 2.159451 0.235267
296 768.7905100000 0.382694 0.875611 -3.072340 -1.437090 -0.118998
297 -7814.1275273763 -2.556815 -4.571797 -4.736915 -4.896458 3.272512
298 -6489.1756648321 0.821845 -0.469889 -2.218488 3.601465 3.015165
299 -9271.2765604591 -4.282287 -3.992641 4.370341 2.889539 1.367228
300 -9569.3358744090 -4.883497 -3.818056 2.357551 -0.153031 1.537670
301 -9453.0291322726 -3.884344 -0.366157 -3.439824 0.306608 0.767681
302 -8221.3571928116 3.458162 -4.015801 -0.546897 1.772346 1.503169
303 2089.3065500000 2.477363 -4.632299 -0.691350 -0.337547 -0.773514
304 -8080.0922631509 -3.579719 -4.626180 2.864771 -0.660234 2.209869
305 -8894.0048887790 -4.467544 -0.625145 -1.724178 2.346026 1.795393
306 -8800.7814793168 -3.626186 -0.148632 1.280874 4.836783 1.266087
307 -7732.0515745612 1.952882 -4.541086 -2.150204 0.393601 2.845072
308 -7760.2577513681 -4.367991 2.865247 2.186222 2.902844 1.680593
309 361.0278300000 -2.910604 -4.853995 0.387096 0.753560 0.300047
310 -9608.8691717565 -3.312679 -2.349597 -1.329809 3.162759 0.858767
311 -8867.3620989405 -1.517320 0.420659 -3.246967 -3.737276 0.789951
312 -10182.1445082453 -2.900522 -4.834666 -4.823028 3.412266 0.743004
313 -7630.9098935976 -0.629970 -4.435285 3.270278 4.511193 2.377780
314 -8708.8821907010 -1.805154 0.530663 3.538466 -2.396011 0.687013
315 -7462.4475851242 -3.762172 -2.867515 -1.830502 3.644913 2.030000
316 409.1752900000 -4.179283 -3.943152 -3.721231 2.214747 0.206327
317 -9380.7285180202 -3.642813 -4.516839 1.882878 -2.413717 1.539761
318 -8937.8435366678 -0.730485 -4.775968 -2.974915 -4.195781 1.854030
319 -8304.3991119146 2.381026 -3.905685 -1.611589 4.648692 1.446911
320 -8146.7660150368 0.129857 2.468890 -4.108017 -3.792924 0.751099
321 -7058.9574782108 -4.717625 -2.458125 4.545155 4.515611 2.176506
322 -7614.4098907372 -1.943099 4.958645 0.802386 1.612458 1.727454
323 -8992.3650205918 -2.648206 -3.928344 0.702442 -2.932798 1.346526
324 -9202.3736539541 -4.215111 -3.895380 2.997471 2.975362 1.795426
325 -7765.9298844693 4.421571 -0.746864 -4.355762 1.724500 1.660249
326 -9929.3302798530 -4.080588 -4.175586 2.962760 2.337496 0.922895
327 -9765.9303597204 -3.524451 -4.807741 4.377973 2.184891 1.056114
328 -9368.9572423820 -2.790087 -1.577978 -0.047563 -1.626021 0.599398
329 -8493.9080520105 -2.851627 3.341463 -3.065242 -3.402274 0.769476
330 1386.7449500000 -3.560058 -2.422581 -3.834740 -2.640893 -0.679685
331 93.9748500000 0.068385 -1.938990 -4.272601 -1.836206 0.421989
332 -7696.9946626137 -4.596931 -3.113991 -1.773267 -1.886795 3.159195
333 -8667.2420504167 0.385649 -4.173898 0.059276 4.878059 0.966788
334 -8963.7296544230 -0.597395 -4.249191 -0.686664 -0.993464 1.116062
335 18.5711600000 -4.269198 -3.889489 0.538359 3.206492 0.411398
336 -8866.4686109618 -3.435292 -0.645375 -2.003210 1.621476 1.353804
337 2300.0392500000 -3.204441 -4.889797 -2.182784 4.806346 -1.132625
338 2896.5679300000 -4.356397 0.967153 -3.016640 3.256459 -2.082380
339 -7889.3803206770 -3.136459 -4.936505 -4.180686 1.862897 2.751400
340 -6304.4541354249 -0.898159 4.552837 0.456121 1.668883 2.395223
341 -6577.8432831982 -0.247270 -2.156474 -4.509701 2.503833 4.128160
342 1282.9797300000 -1.493451 -4.482971 -3.953147 1.652871 -0.728234
343 -7619.1726466057 -2.342109 3.746715 2.964289 4.870660 1.621059
344 -9060.1282785267 -3.008535 -3.087476 -3.687799 -3.030209 1.781452
345 111.8684600000 -4.775590 -1.580868 -1.333592 1.488540 0.286771
346 -10513.5372030795 -3.898581 -4.694374 -4.321378 -1.567481 0.867287
347 -6717.0015936819 -0.397125 -1.100330 2.007736 -3.591213 2.704518
348 444.3913900000 -3.308593 -1.969937 -1.216904 -1.643436 0.178121
349 -7892.0221282726 -2.576780 -3.246161 4.811543 -4.918730 2.747958
350 2296.0317200000 -0.550742 2.277957 2.497595 -0.626395 -1.061244
351 -8972.1744812420 -3.026584 -2.819336 -3.302543 -0.949775 1.766165
352 -8081.4760281978 -4.204573 4.371154 -0.905568 2.660878 1.297106
353 207.7821100000 -4.720583 1.190227 4.500936 -3.459491 0.211808
354 1035.0125800000 -3.408811 -4.382774 -0.503568 -3.472707 -0.385843
355 -8887.1771510737 2.008404 -4.895392 -0.491786 -3.118562 1.004584
356 -9274.6787174527 -3.133912 -4.096736 -0.412086 -1.355663 1.565733
357 448.9232600000 -3.801010 -2.222105 1.137288 -1.752184 0.342416
358 -8988.6904486224 -2.771921 0.481529 -3.527582 0.529179 1.122731
359 2087.7943100000 -1.389246 1.328130 -2.214554 2.286283 -0.925460
360 -8624.5994721045 -1.673114 -2.290556 -1.494090 -2.210624 1.546893
361 123.7204500000 -4.120486 2.124543 -3.221915 -0.466132 0.259766
362 -7926.9114781589 -0.716078 -3.818056 -0.023367 -2.539826 2.315442
363 2440.0155600000 -1.063444 0.065612 -0.971738 -1.229697 -1.081079
364 -10446.7166155307 -4.925329 -3.253730 -2.823027 -0.761382 0.736155
365 -8657.3434395529 3.568398 -1.535211 -2.517684 4.159081 0.408916
