evaluations raw_y x0 x1 x2 x3 x4
38 3.4608034106 -2.357698 -1.025543 1.357917 -4.784258 3.320768
39 3.4416210881 -2.364504 -0.634947 0.727101 -4.933005 3.272506
40 3.4480636482 -2.331884 -0.657806 1.176208 -4.803594 2.833360
41 3.4559254284 -2.955616 -0.513801 1.069512 -4.238648 3.036822
42 3.4308323456 -2.688909 -0.817265 1.042622 -4.634824 2.915787
43 3.4314926275 -2.878622 -0.628074 1.140516 -4.773931 2.972806
44 4.2656965513 -2.687037 -1.094040 1.184978 -4.546954 2.755514
45 4.2725212932 -3.002615 -0.788885 1.107807 -4.564452 2.798263
46 3.4500816083 -2.620405 -0.705771 1.045038 -4.471237 3.015371
47 4.2639874137 -2.686403 -0.850425 0.931055 -4.779531 3.027238
48 3.4385985052 -2.629161 -0.701386 1.015752 -4.627209 2.939187
49 3.4332212788 -2.712912 -0.709333 0.897568 -4.559979 2.957367
50 3.4480466267 -2.691349 -0.765489 1.165993 -4.501026 3.007761
51 3.4310814666 -2.716938 -0.760795 1.032525 -4.591237 2.859622
52 3.4340137243 -2.686735 -0.766562 1.058129 -4.577222 2.863444
53 3.4364710089 -2.663030 -0.824613 1.106043 -4.586321 2.915857
54 3.4304087330 -2.668426 -0.771294 0.976246 -4.570294 2.841374
55 3.4321424707 -2.681807 -0.761780 1.098990 -4.657182 2.849516
56 3.7458228681 4.248914 0.515310 -1.569475 0.899436 -0.985318
57 3.5718124191 2.343976 -4.165579 1.114360 -4.803282 4.591365
58 5.1427398222 -2.417834 -3.275373 -4.540487 -0.268930 -3.069269
59 3.5019822849 -4.065059 2.689702 1.808975 -3.105254 0.136041
60 3.7353112125 -4.375876 -1.788810 4.024148 2.824770 2.181297
61 3.6487821006 1.018972 3.140082 -4.029996 3.501673 -2.768178
62 3.4924400966 -3.209160 -4.990377 0.031718 4.172188 1.239139
63 3.9158887199 -0.062981 1.147449 -1.767221 4.554253 3.174069
64 3.8037867245 4.389657 4.594157 -2.382701 -0.676787 -1.473697
65 5.1918494284 -1.253829 -2.584384 -3.208897 -2.960934 -4.037098
66 3.6291168642 0.547909 -1.254749 2.407182 -2.076218 0.783211
67 4.1337290393 2.036003 0.278092 4.381978 1.211483 4.180617
68 4.4249163731 -2.301807 -0.971527 -0.518173 2.119338 -4.500033
69 3.5403762897 -0.609808 3.691124 0.914263 -3.828409 -1.814010
70 4.0390259974 3.040513 2.321882 3.492965 -1.417224 2.457843
71 4.8646364106 -3.995952 -4.188530 -4.251158 0.749464 0.989336
72 3.6840696719 -2.763184 -3.548011 3.447328 4.167792 0.375457
73 3.5276010480 0.427883 -3.499533 -4.968763 4.062726 2.035109
74 3.6257727741 3.183696 -4.479847 -4.762300 4.924474 1.463897
75 3.5024103943 -0.272090 -4.795871 -3.542709 3.901947 2.183026
76 4.4603875000 -4.400255 -4.595804 0.789585 4.980182 -3.421011
77 3.5975301768 -4.753356 -4.183133 0.665168 3.365823 4.581645
78 3.8867357893 -2.387988 -1.552087 0.657159 4.903016 4.750627
79 3.7384422883 -1.868753 -4.679803 0.207011 4.794788 4.484762
80 3.7435014649 -4.022044 -3.060972 0.846789 4.930405 4.360935
81 3.5061186956 -4.117307 -3.509852 0.541286 3.425630 1.220387
82 3.6483254145 -2.265180 -4.218934 0.499732 4.762742 2.073606
83 3.5266671316 -2.405098 -4.821847 0.195593 3.438663 1.628491
84 3.4452792168 -4.157786 -4.812423 -0.418826 4.480401 1.060454
85 3.5009308786 -3.394140 -4.971331 0.602686 3.757935 1.444905
86 4.2786018549 -3.865483 -4.978225 -0.488737 4.198437 0.403599
87 3.4961536161 -2.761595 -3.417500 -1.168551 4.283985 0.393133
88 3.4508626782 -3.455292 -4.291436 -0.774597 4.418201 0.384193
89 3.4296799886 -4.410041 -4.819381 -0.752291 4.954569 0.817871
90 4.3017306100 -4.776642 -4.429344 -1.139933 4.931454 0.452509
91 3.5088134957 -4.162229 -4.981625 0.295299 4.949483 1.521593
92 3.5417403008 -3.703230 -4.027339 0.313199 4.919769 0.882318
93 3.4516755524 -3.641472 -4.013784 -1.874507 4.479306 1.350341
94 3.5219578009 -3.773182 -4.724453 0.147805 4.930131 1.346487
95 3.4991244588 -3.665302 -4.263254 -1.299408 4.972188 1.654014
96 3.4531109258 -4.028214 -4.970067 -0.517993 4.838876 1.010507
97 3.4740874083 -4.299340 -4.410075 -0.247595 4.767824 1.007862
98 3.4362352396 -4.849842 -4.876559 0.099919 4.784264 0.784685
99 4.2662063819 -3.959468 -4.906324 -1.382331 4.624759 1.026494
100 3.4203832930 -4.412993 -4.714196 -1.271286 4.862884 1.111116
101 4.3659166347 -4.547324 -4.605102 -1.839353 4.277243 1.102980
102 3.4345113533 -4.763851 -4.808530 -1.078316 4.985241 1.568017
103 3.4560741935 -4.011966 -4.326271 -1.152834 4.658715 1.234061
104 4.3194527690 -4.818023 -4.885137 -1.650442 4.699284 1.514108
105 3.4708042668 -4.318196 -4.402981 -0.756437 4.687661 1.532630
106 3.4181916588 -4.594262 -4.886202 -1.006959 4.820119 1.192095
107 3.4419313985 -4.299081 -4.650817 -1.038513 4.865100 1.197635
108 3.4351334962 -4.259952 -4.593224 -1.042586 4.896860 0.915867
109 3.4423648871 -4.551073 -4.547321 -1.022175 4.998521 1.206407
110 3.4327476685 -4.590029 -4.624915 -1.014912 4.926489 1.165104
111 3.4293179833 -4.553202 -4.808636 -0.912819 4.953212 1.103791
112 3.4317421141 -4.617093 -4.877367 -0.882547 4.900396 1.315071
113 3.4260799782 -4.683154 -4.911670 -0.880827 4.940705 1.242339
114 3.4281984457 -4.516640 -4.796372 -0.898610 4.722424 1.245629
115 3.4161277926 -4.634419 -4.913546 -0.879463 4.697915 1.206530
116 3.4199404698 -4.626669 -4.871145 -0.812966 4.700751 1.175304
117 3.4206328139 -4.584950 -4.893692 -0.878600 4.746731 1.191812
118 4.2681285479 -4.688511 -4.927868 -0.842526 4.666552 1.174781
119 4.2665313248 -4.620814 -4.948480 -0.896135 4.651230 1.213328
120 3.4221620009 -4.642674 -4.869248 -0.851437 4.758377 1.221680
121 4.5689055087 -2.206770 2.838246 -1.704042 -2.642775 -3.787235
122 3.9365104097 1.237010 -2.588451 4.683301 3.231838 0.959226
123 3.5674150506 2.867946 -1.426627 0.514615 -0.438109 -2.538770
124 3.8581332790 0.647149 4.162023 -0.138604 -3.215340 4.253416
125 3.6091720557 -0.218993 2.108986 2.479268 -4.604302 0.180696
126 3.4439782003 -3.106165 -4.641974 2.001491 0.637028 1.231328
127 4.3957175625 -2.625565 -3.821494 -0.941001 -1.340925 2.908553
128 3.8781221776 4.677275 -0.083068 3.564497 1.037637 -3.024986
129 3.9199019796 2.263912 0.563047 1.025135 4.079055 -0.792676
130 3.4787633910 -1.077503 1.316053 -1.441641 2.891148 -4.761126
131 3.6631992124 -3.850720 -2.319103 4.310363 -0.073516 3.129247
132 4.3976777165 -0.566435 4.839942 -4.033329 -3.746964 -2.148197
133 3.8859932304 3.424782 3.364359 -3.292596 -2.096979 4.953986
134 3.7159018692 4.164761 -0.420856 -4.490133 4.708859 -1.546383
135 4.4597035657 -4.594655 -3.180396 -2.425157 1.968676 1.720820
136 3.6347591278 -3.944372 -3.925122 2.346395 1.381152 4.679877
137 3.8756616161 -1.966569 0.768571 2.609822 0.102240 4.600322
138 3.7392169307 -2.009049 4.747776 3.575178 -1.479826 -1.878126
139 3.5172898895 -4.379475 -3.160430 1.767222 -0.615705 4.207124
140 3.6179545572 -1.535282 -2.272876 3.195402 -1.675533 2.437232
141 3.4381070316 -2.043013 -2.768025 1.272491 0.969187 -1.444834
142 3.4516319083 -3.590834 0.512798 2.636882 -0.715219 -2.544741
143 4.5206610667 -2.532795 -2.780579 1.410210 0.000322 -3.266951
144 4.5198215119 -3.434064 -2.339721 1.363600 -0.704238 -2.015241
145 4.4539847939 -3.625292 -4.329613 2.730415 0.621574 -1.912389
146 4.2887437846 -2.205375 -3.327664 0.641018 0.706375 -0.584524
147 3.5526008451 -0.813038 -1.548993 0.166353 1.063163 -0.231357
148 4.5124915864 -3.380257 -4.041702 0.922370 0.636420 -1.236647
149 3.4186642899 -1.890406 -3.590144 0.131824 1.420449 -0.535982
150 3.5651013126 -1.607849 -0.600523 1.050332 -0.354983 0.438514
